Iteration,Metric,Avg
28,Hospitalization,0.04489795918367347
28,Severe,0.0065306122448979586
29,Susceptible,0.10938775510204081
29,Infected,0.43918367346938775
29,Recovered_Immune,0.3877551020408163
29,Death,0.0636734693877551
29,Asymptomatic,0.8881632653061226
29,Hospitalization,0.04163265306122449
29,Severe,0.0065306122448979586
30,Susceptible,0.09877551020408162
30,Infected,0.41795918367346935
30,Recovered_Immune,0.4163265306122449
30,Death,0.06693877551020407
30,Asymptomatic,0.8881632653061226
30,Hospitalization,0.038367346938775505
30,Severe,0.0065306122448979586
31,Susceptible,0.09306122448979591
31,Infected,0.39346938775510204
31,Recovered_Immune,0.4440816326530612
31,Death,0.06938775510204082
31,Asymptomatic,0.8881632653061226
31,Hospitalization,0.03591836734693877
31,Severe,0.0065306122448979586
32,Susceptible,0.08897959183673468
32,Infected,0.3681632653061224
32,Recovered_Immune,0.4718367346938775
32,Death,0.07102040816326531
32,Asymptomatic,0.8881632653061226
32,Hospitalization,0.03591836734693877
32,Severe,0.004897959183673469
33,Susceptible,0.08489795918367347
33,Infected,0.3493877551020408
33,Recovered_Immune,0.4946938775510204
33,Death,0.07102040816326531
33,Asymptomatic,0.8832653061224491
33,Hospitalization,0.03918367346938775
33,Severe,0.0065306122448979586
34,Susceptible,0.07755102040816327
34,Infected,0.32816326530612244
34,Recovered_Immune,0.5224489795918368
34,Death,0.07183673469387754
34,Asymptomatic,0.8848979591836735
34,Hospitalization,0.03510204081632653
34,Severe,0.00816326530612245
35,Susceptible,0.07265306122448979
35,Infected,0.2963265306122449
35,Recovered_Immune,0.5575510204081632
35,Death,0.07346938775510203
35,Asymptomatic,0.8922448979591836
35,Hospitalization,0.027755102040816323
35,Severe,0.0065306122448979586
36,Susceptible,0.06612244897959182
36,Infected,0.2693877551020408
36,Recovered_Immune,0.5893877551020408
36,Death,0.07510204081632653
36,Asymptomatic,0.8946938775510204
36,Hospitalization,0.025306122448979593
36,Severe,0.004897959183673469
37,Susceptible,0.06285714285714285
37,Infected,0.24816326530612243
37,Recovered_Immune,0.6138775510204081
37,Death,0.07510204081632653
37,Asymptomatic,0.8946938775510204
37,Hospitalization,0.024489795918367342
37,Severe,0.005714285714285714
38,Susceptible,0.061224489795918366
38,Infected,0.22448979591836732
38,Recovered_Immune,0.6391836734693878
38,Death,0.07510204081632653
38,Asymptomatic,0.8946938775510204
38,Hospitalization,0.02448979591836735
38,Severe,0.005714285714285714
39,Susceptible,0.05877551020408163
39,Infected,0.20897959183673465
39,Recovered_Immune,0.657142857142857
39,Death,0.07510204081632653
39,Asymptomatic,0.8938775510204081
39,Hospitalization,0.025306122448979593
39,Severe,0.005714285714285714
40,Susceptible,0.05877551020408163
40,Infected,0.18285714285714286
40,Recovered_Immune,0.68
40,Death,0.0783673469387755
40,Asymptomatic,0.893061224489796
40,Hospitalization,0.02448979591836735
40,Severe,0.004081632653061224
41,Susceptible,0.05795918367346939
41,Infected,0.15918367346938775
41,Recovered_Immune,0.703673469387755
41,Death,0.07918367346938775
41,Asymptomatic,0.8979591836734693
41,Hospitalization,0.020408163265306117
41,Severe,0.0024489795918367346
42,Susceptible,0.0563265306122449
42,Infected,0.14204081632653062
42,Recovered_Immune,0.7224489795918367
42,Death,0.07918367346938775
42,Asymptomatic,0.903673469387755
42,Hospitalization,0.016326530612244896
42,Severe,0.0008163265306122448
43,Susceptible,0.0563265306122449
43,Infected,0.12408163265306121
43,Recovered_Immune,0.7395918367346939
43,Death,0.08
43,Asymptomatic,0.9069387755102041
43,Hospitalization,0.012244897959183675
43,Severe,0.0008163265306122448
44,Susceptible,0.0563265306122449
44,Infected,0.11346938775510203
44,Recovered_Immune,0.7493877551020408
44,Death,0.08081632653061224
44,Asymptomatic,0.9061224489795917
44,Hospitalization,0.011428571428571429
44,Severe,0.0016326530612244896
45,Susceptible,0.054693877551020405
45,Infected,0.09877551020408162
45,Recovered_Immune,0.7657142857142857
45,Death,0.08081632653061224
45,Asymptomatic,0.9069387755102041
45,Hospitalization,0.009795918367346938
45,Severe,0.0024489795918367346
46,Susceptible,0.053877551020408164
46,Infected,0.08653061224489794
46,Recovered_Immune,0.7787755102040815
46,Death,0.08081632653061224
46,Asymptomatic,0.9069387755102041
46,Hospitalization,0.009795918367346938
46,Severe,0.0024489795918367346
47,Susceptible,0.053061224489795916
47,Infected,0.07755102040816327
47,Recovered_Immune,0.7885714285714285
47,Death,0.08081632653061224
47,Asymptomatic,0.9077551020408162
47,Hospitalization,0.008979591836734694
47,Severe,0.0024489795918367346
48,Susceptible,0.05224489795918367
48,Infected,0.06938775510204082
48,Recovered_Immune,0.796734693877551
48,Death,0.0816326530612245
48,Asymptomatic,0.9093877551020406
48,Hospitalization,0.006530612244897959
48,Severe,0.0024489795918367346
49,Susceptible,0.05142857142857142
49,Infected,0.059591836734693884
49,Recovered_Immune,0.8073469387755101
49,Death,0.0816326530612245
49,Asymptomatic,0.9102040816326529
49,Hospitalization,0.006530612244897959
49,Severe,0.0016326530612244896
50,Susceptible,0.05142857142857142
50,Infected,0.05551020408163265
50,Recovered_Immune,0.8114285714285713
50,Death,0.0816326530612245
50,Asymptomatic,0.9102040816326529
50,Hospitalization,0.007346938775510204
50,Severe,0.0008163265306122448
51,Susceptible,0.05061224489795918
51,Infected,0.04653061224489797
51,Recovered_Immune,0.8212244897959183
51,Death,0.0816326530612245
51,Asymptomatic,0.9118367346938776
51,Hospitalization,0.004897959183673469
51,Severe,0.0016326530612244896
52,Susceptible,0.05061224489795918
52,Infected,0.04081632653061225
52,Recovered_Immune,0.8269387755102041
52,Death,0.0816326530612245
52,Asymptomatic,0.913469387755102
52,Hospitalization,0.0032653061224489793
52,Severe,0.0016326530612244896
53,Susceptible,0.05061224489795918
53,Infected,0.03673469387755102
53,Recovered_Immune,0.8310204081632652
53,Death,0.0816326530612245
53,Asymptomatic,0.913469387755102
53,Hospitalization,0.0032653061224489793
53,Severe,0.0016326530612244896
54,Susceptible,0.04979591836734693
54,Infected,0.0326530612244898
54,Recovered_Immune,0.8351020408163263
54,Death,0.08244897959183672
54,Asymptomatic,0.913469387755102
54,Hospitalization,0.0032653061224489793
54,Severe,0.0008163265306122448
55,Susceptible,0.04816326530612245
55,Infected,0.02938775510204082
55,Recovered_Immune,0.8399999999999999
55,Death,0.08244897959183672
55,Asymptomatic,0.9126530612244897
55,Hospitalization,0.004081632653061225
55,Severe,0.0008163265306122448
56,Susceptible,0.0473469387755102
56,Infected,0.025306122448979593
56,Recovered_Immune,0.8448979591836734
56,Death,0.08244897959183672
56,Asymptomatic,0.9151020408163264
56,Hospitalization,0.0024489795918367346
56,Severe,0.0
57,Susceptible,0.0473469387755102
57,Infected,0.018775510204081632
57,Recovered_Immune,0.8514285714285714
57,Death,0.08244897959183672
57,Asymptomatic,0.9151020408163264
57,Hospitalization,0.0024489795918367346
57,Severe,0.0
58,Susceptible,0.0473469387755102
58,Infected,0.015510204081632652
58,Recovered_Immune,0.8546938775510203
58,Death,0.08244897959183672
58,Asymptomatic,0.9159183673469387
58,Hospitalization,0.0016326530612244896
58,Severe,0.0
59,Susceptible,0.0473469387755102
59,Infected,0.013877551020408161
59,Recovered_Immune,0.8563265306122447
59,Death,0.08244897959183672
59,Asymptomatic,0.9167346938775509
59,Hospitalization,0.0008163265306122448
59,Severe,0.0
60,Susceptible,0.046530612244897955
60,Infected,0.012244897959183675
60,Recovered_Immune,0.8587755102040815
60,Death,0.08244897959183672
60,Asymptomatic,0.9175510204081632
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.046530612244897955
61,Infected,0.012244897959183675
61,Recovered_Immune,0.8587755102040815
61,Death,0.08244897959183672
61,Asymptomatic,0.9167346938775509
61,Hospitalization,0.0008163265306122448
61,Severe,0.0
62,Susceptible,0.045714285714285714
62,Infected,0.012244897959183675
62,Recovered_Immune,0.8595918367346939
62,Death,0.08244897959183672
62,Asymptomatic,0.9167346938775509
62,Hospitalization,0.0008163265306122448
62,Severe,0.0
63,Susceptible,0.045714285714285714
63,Infected,0.010612244897959183
63,Recovered_Immune,0.8612244897959183
63,Death,0.08244897959183672
63,Asymptomatic,0.9167346938775509
63,Hospitalization,0.0008163265306122448
63,Severe,0.0
64,Susceptible,0.045714285714285714
64,Infected,0.010612244897959183
64,Recovered_Immune,0.8612244897959183
64,Death,0.08244897959183672
64,Asymptomatic,0.9159183673469387
64,Hospitalization,0.0016326530612244896
64,Severe,0.0
65,Susceptible,0.045714285714285714
65,Infected,0.010612244897959183
65,Recovered_Immune,0.8612244897959183
65,Death,0.08244897959183672
65,Asymptomatic,0.9159183673469387
65,Hospitalization,0.0016326530612244896
65,Severe,0.0
66,Susceptible,0.04408163265306122
66,Infected,0.010612244897959183
66,Recovered_Immune,0.8628571428571428
66,Death,0.08244897959183672
66,Asymptomatic,0.9159183673469387
66,Hospitalization,0.0016326530612244896
66,Severe,0.0
67,Susceptible,0.04408163265306122
67,Infected,0.009795918367346938
67,Recovered_Immune,0.863673469387755
67,Death,0.08244897959183672
67,Asymptomatic,0.9159183673469387
67,Hospitalization,0.0016326530612244896
67,Severe,0.0
68,Susceptible,0.04408163265306122
68,Infected,0.008979591836734692
68,Recovered_Immune,0.8644897959183673
68,Death,0.08244897959183672
68,Asymptomatic,0.9159183673469387
68,Hospitalization,0.0008163265306122448
68,Severe,0.0008163265306122448
69,Susceptible,0.04408163265306122
69,Infected,0.00816326530612245
69,Recovered_Immune,0.8653061224489794
69,Death,0.08244897959183672
69,Asymptomatic,0.9159183673469387
69,Hospitalization,0.0008163265306122448
69,Severe,0.0008163265306122448
70,Susceptible,0.04408163265306122
70,Infected,0.007346938775510204
70,Recovered_Immune,0.8661224489795917
70,Death,0.08244897959183672
70,Asymptomatic,0.9159183673469387
70,Hospitalization,0.0008163265306122448
70,Severe,0.0008163265306122448
71,Susceptible,0.04408163265306122
71,Infected,0.007346938775510204
71,Recovered_Immune,0.8661224489795917
71,Death,0.08244897959183672
71,Asymptomatic,0.9159183673469387
71,Hospitalization,0.0008163265306122448
71,Severe,0.0008163265306122448
72,Susceptible,0.04408163265306122
72,Infected,0.0065306122448979586
72,Recovered_Immune,0.866938775510204
72,Death,0.08244897959183672
72,Asymptomatic,0.9159183673469387
72,Hospitalization,0.0008163265306122448
72,Severe,0.0008163265306122448
73,Susceptible,0.04408163265306122
73,Infected,0.0065306122448979586
73,Recovered_Immune,0.866938775510204
73,Death,0.08244897959183672
73,Asymptomatic,0.9159183673469387
73,Hospitalization,0.0
73,Severe,0.0016326530612244896
74,Susceptible,0.04408163265306122
74,Infected,0.0065306122448979586
74,Recovered_Immune,0.866938775510204
74,Death,0.08244897959183672
74,Asymptomatic,0.9159183673469387
74,Hospitalization,0.0
74,Severe,0.0016326530612244896
75,Susceptible,0.04408163265306122
75,Infected,0.005714285714285714
75,Recovered_Immune,0.8677551020408163
75,Death,0.08244897959183672
75,Asymptomatic,0.9159183673469387
75,Hospitalization,0.0
75,Severe,0.0016326530612244896
76,Susceptible,0.04408163265306122
76,Infected,0.004081632653061224
76,Recovered_Immune,0.8693877551020408
76,Death,0.08244897959183672
76,Asymptomatic,0.9159183673469387
76,Hospitalization,0.0
76,Severe,0.0016326530612244896
77,Susceptible,0.04408163265306122
77,Infected,0.0032653061224489793
77,Recovered_Immune,0.8702040816326531
77,Death,0.08244897959183672
77,Asymptomatic,0.9167346938775509
77,Hospitalization,0.0
77,Severe,0.0008163265306122448
78,Susceptible,0.04408163265306122
78,Infected,0.0032653061224489793
78,Recovered_Immune,0.8702040816326531
78,Death,0.08244897959183672
78,Asymptomatic,0.9167346938775509
78,Hospitalization,0.0
78,Severe,0.0008163265306122448
79,Susceptible,0.04408163265306122
79,Infected,0.0032653061224489793
79,Recovered_Immune,0.8702040816326531
79,Death,0.08244897959183672
79,Asymptomatic,0.9159183673469387
79,Hospitalization,0.0008163265306122448
79,Severe,0.0008163265306122448
80,Susceptible,0.04408163265306122
80,Infected,0.0032653061224489793
80,Recovered_Immune,0.8702040816326531
80,Death,0.08244897959183672
80,Asymptomatic,0.9159183673469387
80,Hospitalization,0.0
80,Severe,0.0016326530612244896
81,Susceptible,0.04408163265306122
81,Infected,0.0024489795918367346
81,Recovered_Immune,0.8710204081632652
81,Death,0.08244897959183672
81,Asymptomatic,0.916734693877551
81,Hospitalization,0.0
81,Severe,0.0008163265306122448
82,Susceptible,0.04408163265306122
82,Infected,0.0024489795918367346
82,Recovered_Immune,0.8710204081632652
82,Death,0.08244897959183672
82,Asymptomatic,0.916734693877551
82,Hospitalization,0.0
82,Severe,0.0008163265306122448
83,Susceptible,0.04408163265306122
83,Infected,0.0016326530612244896
83,Recovered_Immune,0.8718367346938775
83,Death,0.08244897959183672
83,Asymptomatic,0.916734693877551
83,Hospitalization,0.0
83,Severe,0.0008163265306122448
84,Susceptible,0.04408163265306122
84,Infected,0.0016326530612244896
84,Recovered_Immune,0.8718367346938775
84,Death,0.08244897959183672
84,Asymptomatic,0.916734693877551
84,Hospitalization,0.0
84,Severe,0.0008163265306122448
85,Susceptible,0.04408163265306122
85,Infected,0.0016326530612244896
85,Recovered_Immune,0.8718367346938775
85,Death,0.08244897959183672
85,Asymptomatic,0.916734693877551
85,Hospitalization,0.0
85,Severe,0.0008163265306122448
86,Susceptible,0.04408163265306122
86,Infected,0.0016326530612244896
86,Recovered_Immune,0.8718367346938775
86,Death,0.08244897959183672
86,Asymptomatic,0.916734693877551
86,Hospitalization,0.0
86,Severe,0.0008163265306122448
87,Susceptible,0.04408163265306122
87,Infected,0.0
87,Recovered_Immune,0.873469387755102
87,Death,0.08244897959183672
87,Asymptomatic,0.9175510204081632
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04408163265306122
88,Infected,0.0
88,Recovered_Immune,0.873469387755102
88,Death,0.08244897959183672
88,Asymptomatic,0.9175510204081632
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04408163265306122
89,Infected,0.0
89,Recovered_Immune,0.873469387755102
89,Death,0.08244897959183672
89,Asymptomatic,0.9175510204081632
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04408163265306122
90,Infected,0.0
90,Recovered_Immune,0.873469387755102
90,Death,0.08244897959183672
90,Asymptomatic,0.9175510204081632
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04408163265306122
91,Infected,0.0
91,Recovered_Immune,0.873469387755102
91,Death,0.08244897959183672
91,Asymptomatic,0.9175510204081632
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04408163265306122
92,Infected,0.0
92,Recovered_Immune,0.873469387755102
92,Death,0.08244897959183672
92,Asymptomatic,0.9175510204081632
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04408163265306122
93,Infected,0.0
93,Recovered_Immune,0.873469387755102
93,Death,0.08244897959183672
93,Asymptomatic,0.9175510204081632
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04408163265306122
94,Infected,0.0
94,Recovered_Immune,0.873469387755102
94,Death,0.08244897959183672
94,Asymptomatic,0.9175510204081632
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04408163265306122
95,Infected,0.0
95,Recovered_Immune,0.873469387755102
95,Death,0.08244897959183672
95,Asymptomatic,0.9175510204081632
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04408163265306122
96,Infected,0.0
96,Recovered_Immune,0.873469387755102
96,Death,0.08244897959183672
96,Asymptomatic,0.9175510204081632
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04408163265306122
97,Infected,0.0
97,Recovered_Immune,0.873469387755102
97,Death,0.08244897959183672
97,Asymptomatic,0.9175510204081632
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04408163265306122
98,Infected,0.0
98,Recovered_Immune,0.873469387755102
98,Death,0.08244897959183672
98,Asymptomatic,0.9175510204081632
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04408163265306122
99,Infected,0.0
99,Recovered_Immune,0.873469387755102
99,Death,0.08244897959183672
99,Asymptomatic,0.9175510204081632
99,Hospitalization,0.0
99,Severe,0.0
