Iteration,Metric,Avg
16,Infected,0.021538461538461538
16,Recovered_Immune,0.046153846153846156
16,Death,0.0
16,Asymptomatic,0.9944615384615385
16,Hospitalization,0.0036923076923076927
16,Severe,0.0018461538461538463
17,Susceptible,0.931076923076923
17,Infected,0.022769230769230774
17,Recovered_Immune,0.046153846153846156
17,Death,0.0
17,Asymptomatic,0.9944615384615385
17,Hospitalization,0.0036923076923076927
17,Severe,0.0018461538461538463
18,Susceptible,0.9304615384615385
18,Infected,0.023384615384615386
18,Recovered_Immune,0.046153846153846156
18,Death,0.0
18,Asymptomatic,0.9944615384615385
18,Hospitalization,0.0036923076923076927
18,Severe,0.0018461538461538463
19,Susceptible,0.9304615384615385
19,Infected,0.023384615384615386
19,Recovered_Immune,0.046153846153846156
19,Death,0.0
19,Asymptomatic,0.9944615384615385
19,Hospitalization,0.0036923076923076927
19,Severe,0.0018461538461538463
20,Susceptible,0.9304615384615385
20,Infected,0.008
20,Recovered_Immune,0.06153846153846154
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9298461538461538
21,Infected,0.008
21,Recovered_Immune,0.06215384615384616
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9298461538461538
22,Infected,0.007384615384615385
22,Recovered_Immune,0.06215384615384616
22,Death,0.0006153846153846154
22,Asymptomatic,0.9987692307692307
22,Hospitalization,0.0006153846153846154
22,Severe,0.0
23,Susceptible,0.9298461538461538
23,Infected,0.007384615384615385
23,Recovered_Immune,0.06215384615384616
23,Death,0.0006153846153846154
23,Asymptomatic,0.9981538461538462
23,Hospitalization,0.0012307692307692308
23,Severe,0.0
24,Susceptible,0.9292307692307692
24,Infected,0.007384615384615385
24,Recovered_Immune,0.06276923076923077
24,Death,0.0006153846153846154
24,Asymptomatic,0.9981538461538462
24,Hospitalization,0.0012307692307692308
24,Severe,0.0
25,Susceptible,0.9292307692307692
25,Infected,0.007384615384615385
25,Recovered_Immune,0.06276923076923077
25,Death,0.0006153846153846154
25,Asymptomatic,0.9981538461538462
25,Hospitalization,0.0012307692307692308
25,Severe,0.0
26,Susceptible,0.9292307692307692
26,Infected,0.007384615384615385
26,Recovered_Immune,0.06276923076923077
26,Death,0.0006153846153846154
26,Asymptomatic,0.9975384615384616
26,Hospitalization,0.0018461538461538463
26,Severe,0.0
27,Susceptible,0.9292307692307692
27,Infected,0.007384615384615385
27,Recovered_Immune,0.06276923076923077
27,Death,0.0006153846153846154
27,Asymptomatic,0.9969230769230769
27,Hospitalization,0.0024615384615384616
27,Severe,0.0
28,Susceptible,0.9292307692307692
28,Infected,0.007384615384615385
28,Recovered_Immune,0.06276923076923077
28,Death,0.0006153846153846154
28,Asymptomatic,0.9969230769230769
28,Hospitalization,0.0024615384615384616
28,Severe,0.0
29,Susceptible,0.9292307692307692
29,Infected,0.007384615384615385
29,Recovered_Immune,0.06276923076923077
29,Death,0.0006153846153846154
29,Asymptomatic,0.9969230769230769
29,Hospitalization,0.0018461538461538463
29,Severe,0.0006153846153846154
30,Susceptible,0.9292307692307692
30,Infected,0.007384615384615385
30,Recovered_Immune,0.06276923076923077
30,Death,0.0006153846153846154
30,Asymptomatic,0.9969230769230769
30,Hospitalization,0.0018461538461538463
30,Severe,0.0006153846153846154
31,Susceptible,0.9292307692307692
31,Infected,0.005538461538461539
31,Recovered_Immune,0.06461538461538462
31,Death,0.0006153846153846154
31,Asymptomatic,0.9969230769230769
31,Hospitalization,0.0018461538461538463
31,Severe,0.0006153846153846154
32,Susceptible,0.9292307692307692
32,Infected,0.0043076923076923075
32,Recovered_Immune,0.06584615384615385
32,Death,0.0006153846153846154
32,Asymptomatic,0.9975384615384616
32,Hospitalization,0.0012307692307692308
32,Severe,0.0006153846153846154
33,Susceptible,0.9292307692307692
33,Infected,0.0036923076923076927
33,Recovered_Immune,0.06646153846153846
33,Death,0.0006153846153846154
33,Asymptomatic,0.9975384615384616
33,Hospitalization,0.0006153846153846154
33,Severe,0.0012307692307692308
34,Susceptible,0.9292307692307692
34,Infected,0.0036923076923076927
34,Recovered_Immune,0.06646153846153846
34,Death,0.0006153846153846154
34,Asymptomatic,0.9975384615384616
34,Hospitalization,0.0006153846153846154
34,Severe,0.0012307692307692308
35,Susceptible,0.9292307692307692
35,Infected,0.0036923076923076927
35,Recovered_Immune,0.06646153846153846
35,Death,0.0006153846153846154
35,Asymptomatic,0.9975384615384616
35,Hospitalization,0.0006153846153846154
35,Severe,0.0012307692307692308
36,Susceptible,0.9292307692307692
36,Infected,0.0036923076923076927
36,Recovered_Immune,0.06646153846153846
36,Death,0.0006153846153846154
36,Asymptomatic,0.9975384615384616
36,Hospitalization,0.0006153846153846154
36,Severe,0.0012307692307692308
37,Susceptible,0.9292307692307692
37,Infected,0.003076923076923077
37,Recovered_Immune,0.06707692307692308
37,Death,0.0006153846153846154
37,Asymptomatic,0.9975384615384616
37,Hospitalization,0.0
37,Severe,0.0018461538461538463
38,Susceptible,0.9292307692307692
38,Infected,0.0018461538461538463
38,Recovered_Immune,0.0683076923076923
38,Death,0.0006153846153846154
38,Asymptomatic,0.9981538461538462
38,Hospitalization,0.0
38,Severe,0.0012307692307692308
39,Susceptible,0.9292307692307692
39,Infected,0.0012307692307692308
39,Recovered_Immune,0.06892307692307692
39,Death,0.0006153846153846154
39,Asymptomatic,0.9981538461538462
39,Hospitalization,0.0
39,Severe,0.0012307692307692308
40,Susceptible,0.9292307692307692
40,Infected,0.0012307692307692308
40,Recovered_Immune,0.06892307692307692
40,Death,0.0006153846153846154
40,Asymptomatic,0.9981538461538462
40,Hospitalization,0.0
40,Severe,0.0012307692307692308
41,Susceptible,0.9292307692307692
41,Infected,0.0012307692307692308
41,Recovered_Immune,0.06892307692307692
41,Death,0.0006153846153846154
41,Asymptomatic,0.9981538461538462
41,Hospitalization,0.0
41,Severe,0.0012307692307692308
42,Susceptible,0.9292307692307692
42,Infected,0.0006153846153846154
42,Recovered_Immune,0.06953846153846154
42,Death,0.0006153846153846154
42,Asymptomatic,0.9987692307692307
42,Hospitalization,0.0
42,Severe,0.0006153846153846154
43,Susceptible,0.9292307692307692
43,Infected,0.0006153846153846154
43,Recovered_Immune,0.06953846153846154
43,Death,0.0006153846153846154
43,Asymptomatic,0.9987692307692307
43,Hospitalization,0.0
43,Severe,0.0006153846153846154
44,Susceptible,0.9292307692307692
44,Infected,0.0006153846153846154
44,Recovered_Immune,0.06953846153846154
44,Death,0.0006153846153846154
44,Asymptomatic,0.9987692307692307
44,Hospitalization,0.0
44,Severe,0.0006153846153846154
45,Susceptible,0.9292307692307692
45,Infected,0.0
45,Recovered_Immune,0.07015384615384616
45,Death,0.0006153846153846154
45,Asymptomatic,0.9993846153846154
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9292307692307692
46,Infected,0.0
46,Recovered_Immune,0.07015384615384616
46,Death,0.0006153846153846154
46,Asymptomatic,0.9993846153846154
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9292307692307692
47,Infected,0.0
47,Recovered_Immune,0.07015384615384616
47,Death,0.0006153846153846154
47,Asymptomatic,0.9993846153846154
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9292307692307692
48,Infected,0.0
48,Recovered_Immune,0.07015384615384616
48,Death,0.0006153846153846154
48,Asymptomatic,0.9993846153846154
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9292307692307692
49,Infected,0.0
49,Recovered_Immune,0.07015384615384616
49,Death,0.0006153846153846154
49,Asymptomatic,0.9993846153846154
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9292307692307692
50,Infected,0.0
50,Recovered_Immune,0.07015384615384616
50,Death,0.0006153846153846154
50,Asymptomatic,0.9993846153846154
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9292307692307692
51,Infected,0.0
51,Recovered_Immune,0.07015384615384616
51,Death,0.0006153846153846154
51,Asymptomatic,0.9993846153846154
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9292307692307692
52,Infected,0.0
52,Recovered_Immune,0.07015384615384616
52,Death,0.0006153846153846154
52,Asymptomatic,0.9993846153846154
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9292307692307692
53,Infected,0.0
53,Recovered_Immune,0.07015384615384616
53,Death,0.0006153846153846154
53,Asymptomatic,0.9993846153846154
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9292307692307692
54,Infected,0.0
54,Recovered_Immune,0.07015384615384616
54,Death,0.0006153846153846154
54,Asymptomatic,0.9993846153846154
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9292307692307692
55,Infected,0.0
55,Recovered_Immune,0.07015384615384616
55,Death,0.0006153846153846154
55,Asymptomatic,0.9993846153846154
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9292307692307692
56,Infected,0.0
56,Recovered_Immune,0.07015384615384616
56,Death,0.0006153846153846154
56,Asymptomatic,0.9993846153846154
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9292307692307692
57,Infected,0.0
57,Recovered_Immune,0.07015384615384616
57,Death,0.0006153846153846154
57,Asymptomatic,0.9993846153846154
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9292307692307692
58,Infected,0.0
58,Recovered_Immune,0.07015384615384616
58,Death,0.0006153846153846154
58,Asymptomatic,0.9993846153846154
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9292307692307692
59,Infected,0.0
59,Recovered_Immune,0.07015384615384616
59,Death,0.0006153846153846154
59,Asymptomatic,0.9993846153846154
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9292307692307692
60,Infected,0.0
60,Recovered_Immune,0.07015384615384616
60,Death,0.0006153846153846154
60,Asymptomatic,0.9993846153846154
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9292307692307692
61,Infected,0.0
61,Recovered_Immune,0.07015384615384616
61,Death,0.0006153846153846154
61,Asymptomatic,0.9993846153846154
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9292307692307692
62,Infected,0.0
62,Recovered_Immune,0.07015384615384616
62,Death,0.0006153846153846154
62,Asymptomatic,0.9993846153846154
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9292307692307692
63,Infected,0.0
63,Recovered_Immune,0.07015384615384616
63,Death,0.0006153846153846154
63,Asymptomatic,0.9993846153846154
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9292307692307692
64,Infected,0.0
64,Recovered_Immune,0.07015384615384616
64,Death,0.0006153846153846154
64,Asymptomatic,0.9993846153846154
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9292307692307692
65,Infected,0.0
65,Recovered_Immune,0.07015384615384616
65,Death,0.0006153846153846154
65,Asymptomatic,0.9993846153846154
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9292307692307692
66,Infected,0.0
66,Recovered_Immune,0.07015384615384616
66,Death,0.0006153846153846154
66,Asymptomatic,0.9993846153846154
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9292307692307692
67,Infected,0.0
67,Recovered_Immune,0.07015384615384616
67,Death,0.0006153846153846154
67,Asymptomatic,0.9993846153846154
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9292307692307692
68,Infected,0.0
68,Recovered_Immune,0.07015384615384616
68,Death,0.0006153846153846154
68,Asymptomatic,0.9993846153846154
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9292307692307692
69,Infected,0.0
69,Recovered_Immune,0.07015384615384616
69,Death,0.0006153846153846154
69,Asymptomatic,0.9993846153846154
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9292307692307692
70,Infected,0.0
70,Recovered_Immune,0.07015384615384616
70,Death,0.0006153846153846154
70,Asymptomatic,0.9993846153846154
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9292307692307692
71,Infected,0.0
71,Recovered_Immune,0.07015384615384616
71,Death,0.0006153846153846154
71,Asymptomatic,0.9993846153846154
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9292307692307692
72,Infected,0.0
72,Recovered_Immune,0.07015384615384616
72,Death,0.0006153846153846154
72,Asymptomatic,0.9993846153846154
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9292307692307692
73,Infected,0.0
73,Recovered_Immune,0.07015384615384616
73,Death,0.0006153846153846154
73,Asymptomatic,0.9993846153846154
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9292307692307692
74,Infected,0.0
74,Recovered_Immune,0.07015384615384616
74,Death,0.0006153846153846154
74,Asymptomatic,0.9993846153846154
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9292307692307692
75,Infected,0.0
75,Recovered_Immune,0.07015384615384616
75,Death,0.0006153846153846154
75,Asymptomatic,0.9993846153846154
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9292307692307692
76,Infected,0.0
76,Recovered_Immune,0.07015384615384616
76,Death,0.0006153846153846154
76,Asymptomatic,0.9993846153846154
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9292307692307692
77,Infected,0.0
77,Recovered_Immune,0.07015384615384616
77,Death,0.0006153846153846154
77,Asymptomatic,0.9993846153846154
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9292307692307692
78,Infected,0.0
78,Recovered_Immune,0.07015384615384616
78,Death,0.0006153846153846154
78,Asymptomatic,0.9993846153846154
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9292307692307692
79,Infected,0.0
79,Recovered_Immune,0.07015384615384616
79,Death,0.0006153846153846154
79,Asymptomatic,0.9993846153846154
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9292307692307692
80,Infected,0.0
80,Recovered_Immune,0.07015384615384616
80,Death,0.0006153846153846154
80,Asymptomatic,0.9993846153846154
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9292307692307692
81,Infected,0.0
81,Recovered_Immune,0.07015384615384616
81,Death,0.0006153846153846154
81,Asymptomatic,0.9993846153846154
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9292307692307692
82,Infected,0.0
82,Recovered_Immune,0.07015384615384616
82,Death,0.0006153846153846154
82,Asymptomatic,0.9993846153846154
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9292307692307692
83,Infected,0.0
83,Recovered_Immune,0.07015384615384616
83,Death,0.0006153846153846154
83,Asymptomatic,0.9993846153846154
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9292307692307692
84,Infected,0.0
84,Recovered_Immune,0.07015384615384616
84,Death,0.0006153846153846154
84,Asymptomatic,0.9993846153846154
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9292307692307692
85,Infected,0.0
85,Recovered_Immune,0.07015384615384616
85,Death,0.0006153846153846154
85,Asymptomatic,0.9993846153846154
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9292307692307692
86,Infected,0.0
86,Recovered_Immune,0.07015384615384616
86,Death,0.0006153846153846154
86,Asymptomatic,0.9993846153846154
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9292307692307692
87,Infected,0.0
87,Recovered_Immune,0.07015384615384616
87,Death,0.0006153846153846154
87,Asymptomatic,0.9993846153846154
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9292307692307692
88,Infected,0.0
88,Recovered_Immune,0.07015384615384616
88,Death,0.0006153846153846154
88,Asymptomatic,0.9993846153846154
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9292307692307692
89,Infected,0.0
89,Recovered_Immune,0.07015384615384616
89,Death,0.0006153846153846154
89,Asymptomatic,0.9993846153846154
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9292307692307692
90,Infected,0.0
90,Recovered_Immune,0.07015384615384616
90,Death,0.0006153846153846154
90,Asymptomatic,0.9993846153846154
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9292307692307692
91,Infected,0.0
91,Recovered_Immune,0.07015384615384616
91,Death,0.0006153846153846154
91,Asymptomatic,0.9993846153846154
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9292307692307692
92,Infected,0.0
92,Recovered_Immune,0.07015384615384616
92,Death,0.0006153846153846154
92,Asymptomatic,0.9993846153846154
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9292307692307692
93,Infected,0.0
93,Recovered_Immune,0.07015384615384616
93,Death,0.0006153846153846154
93,Asymptomatic,0.9993846153846154
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9292307692307692
94,Infected,0.0
94,Recovered_Immune,0.07015384615384616
94,Death,0.0006153846153846154
94,Asymptomatic,0.9993846153846154
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9292307692307692
95,Infected,0.0
95,Recovered_Immune,0.07015384615384616
95,Death,0.0006153846153846154
95,Asymptomatic,0.9993846153846154
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9292307692307692
96,Infected,0.0
96,Recovered_Immune,0.07015384615384616
96,Death,0.0006153846153846154
96,Asymptomatic,0.9993846153846154
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9292307692307692
97,Infected,0.0
97,Recovered_Immune,0.07015384615384616
97,Death,0.0006153846153846154
97,Asymptomatic,0.9993846153846154
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9292307692307692
98,Infected,0.0
98,Recovered_Immune,0.07015384615384616
98,Death,0.0006153846153846154
98,Asymptomatic,0.9993846153846154
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9292307692307692
99,Infected,0.0
99,Recovered_Immune,0.07015384615384616
99,Death,0.0006153846153846154
99,Asymptomatic,0.9993846153846154
99,Hospitalization,0.0
99,Severe,0.0
