Iteration,Metric,Avg
26,Death,0.05166666666666666
26,Asymptomatic,0.8974999999999999
26,Hospitalization,0.045
26,Severe,0.005833333333333333
27,Susceptible,0.07208333333333333
27,Infected,0.5241666666666667
27,Recovered_Immune,0.3495833333333333
27,Death,0.05416666666666666
27,Asymptomatic,0.8945833333333334
27,Hospitalization,0.04583333333333334
27,Severe,0.005416666666666666
28,Susceptible,0.06375000000000001
28,Infected,0.4979166666666666
28,Recovered_Immune,0.3804166666666666
28,Death,0.05791666666666667
28,Asymptomatic,0.8954166666666667
28,Hospitalization,0.04125
28,Severe,0.005416666666666666
29,Susceptible,0.0575
29,Infected,0.45875
29,Recovered_Immune,0.42375
29,Death,0.06
29,Asymptomatic,0.8916666666666667
29,Hospitalization,0.04249999999999999
29,Severe,0.005833333333333333
30,Susceptible,0.05083333333333334
30,Infected,0.42333333333333334
30,Recovered_Immune,0.4641666666666666
30,Death,0.06166666666666667
30,Asymptomatic,0.8891666666666667
30,Hospitalization,0.04250000000000001
30,Severe,0.006666666666666666
31,Susceptible,0.04541666666666667
31,Infected,0.39166666666666666
31,Recovered_Immune,0.5008333333333334
31,Death,0.06208333333333334
31,Asymptomatic,0.8895833333333333
31,Hospitalization,0.04125000000000001
31,Severe,0.007083333333333333
32,Susceptible,0.042083333333333334
32,Infected,0.355
32,Recovered_Immune,0.5383333333333333
32,Death,0.06458333333333333
32,Asymptomatic,0.8958333333333333
32,Hospitalization,0.034583333333333334
32,Severe,0.005
33,Susceptible,0.0375
33,Infected,0.32041666666666674
33,Recovered_Immune,0.5762499999999999
33,Death,0.06583333333333333
33,Asymptomatic,0.8958333333333333
33,Hospitalization,0.03208333333333333
33,Severe,0.006249999999999999
34,Susceptible,0.03416666666666667
34,Infected,0.27625
34,Recovered_Immune,0.6229166666666667
34,Death,0.06666666666666667
34,Asymptomatic,0.8975
34,Hospitalization,0.029583333333333336
34,Severe,0.006249999999999999
35,Susceptible,0.030833333333333334
35,Infected,0.245
35,Recovered_Immune,0.65625
35,Death,0.06791666666666667
35,Asymptomatic,0.8995833333333333
35,Hospitalization,0.025833333333333333
35,Severe,0.006666666666666666
36,Susceptible,0.025000000000000005
36,Infected,0.22083333333333333
36,Recovered_Immune,0.6845833333333333
36,Death,0.06958333333333333
36,Asymptomatic,0.9
36,Hospitalization,0.024166666666666666
36,Severe,0.006249999999999999
37,Susceptible,0.02166666666666667
37,Infected,0.2008333333333333
37,Recovered_Immune,0.7075
37,Death,0.06999999999999999
37,Asymptomatic,0.9016666666666667
37,Hospitalization,0.020833333333333336
37,Severe,0.007499999999999999
38,Susceptible,0.019999999999999997
38,Infected,0.17833333333333332
38,Recovered_Immune,0.7316666666666666
38,Death,0.06999999999999999
38,Asymptomatic,0.9054166666666668
38,Hospitalization,0.016666666666666666
38,Severe,0.007916666666666666
39,Susceptible,0.01875
39,Infected,0.15499999999999997
39,Recovered_Immune,0.7558333333333332
39,Death,0.07041666666666667
39,Asymptomatic,0.9075000000000002
39,Hospitalization,0.014166666666666668
39,Severe,0.007916666666666666
40,Susceptible,0.018333333333333333
40,Infected,0.1375
40,Recovered_Immune,0.77375
40,Death,0.07041666666666667
40,Asymptomatic,0.9095833333333333
40,Hospitalization,0.0125
40,Severe,0.0075
41,Susceptible,0.017916666666666664
41,Infected,0.12541666666666665
41,Recovered_Immune,0.7858333333333334
41,Death,0.07083333333333333
41,Asymptomatic,0.9116666666666667
41,Hospitalization,0.010833333333333332
41,Severe,0.006666666666666666
42,Susceptible,0.017916666666666664
42,Infected,0.10916666666666668
42,Recovered_Immune,0.8020833333333335
42,Death,0.07083333333333333
42,Asymptomatic,0.9133333333333334
42,Hospitalization,0.00875
42,Severe,0.007083333333333334
43,Susceptible,0.017083333333333332
43,Infected,0.10083333333333334
43,Recovered_Immune,0.8112500000000001
43,Death,0.07083333333333333
43,Asymptomatic,0.9158333333333333
43,Hospitalization,0.0075
43,Severe,0.005833333333333333
44,Susceptible,0.016666666666666666
44,Infected,0.09041666666666666
44,Recovered_Immune,0.8220833333333333
44,Death,0.07083333333333333
44,Asymptomatic,0.9154166666666668
44,Hospitalization,0.007916666666666666
44,Severe,0.005833333333333333
45,Susceptible,0.01625
45,Infected,0.07791666666666666
45,Recovered_Immune,0.835
45,Death,0.07083333333333333
45,Asymptomatic,0.91875
45,Hospitalization,0.005416666666666666
45,Severe,0.005
46,Susceptible,0.01583333333333333
46,Infected,0.07083333333333333
46,Recovered_Immune,0.8425000000000001
46,Death,0.07083333333333333
46,Asymptomatic,0.9200000000000002
46,Hospitalization,0.004166666666666667
46,Severe,0.005
47,Susceptible,0.015416666666666667
47,Infected,0.06208333333333333
47,Recovered_Immune,0.85125
47,Death,0.07125
47,Asymptomatic,0.9208333333333333
47,Hospitalization,0.003333333333333333
47,Severe,0.004583333333333333
48,Susceptible,0.015000000000000003
48,Infected,0.05500000000000001
48,Recovered_Immune,0.8587499999999999
48,Death,0.07125
48,Asymptomatic,0.9216666666666665
48,Hospitalization,0.002916666666666667
48,Severe,0.004166666666666667
49,Susceptible,0.014583333333333335
49,Infected,0.0475
49,Recovered_Immune,0.8666666666666667
49,Death,0.07125
49,Asymptomatic,0.9225
49,Hospitalization,0.0024999999999999996
49,Severe,0.00375
50,Susceptible,0.014583333333333335
50,Infected,0.042083333333333334
50,Recovered_Immune,0.8720833333333333
50,Death,0.07125
50,Asymptomatic,0.9241666666666666
50,Hospitalization,0.0016666666666666666
50,Severe,0.0029166666666666664
51,Susceptible,0.014583333333333335
51,Infected,0.035833333333333335
51,Recovered_Immune,0.8783333333333334
51,Death,0.07125
51,Asymptomatic,0.925
51,Hospitalization,0.0008333333333333333
51,Severe,0.0029166666666666664
52,Susceptible,0.014166666666666668
52,Infected,0.030833333333333334
52,Recovered_Immune,0.88375
52,Death,0.07125
52,Asymptomatic,0.9254166666666667
52,Hospitalization,0.0016666666666666666
52,Severe,0.0016666666666666666
53,Susceptible,0.014166666666666668
53,Infected,0.027499999999999997
53,Recovered_Immune,0.8870833333333333
53,Death,0.07125
53,Asymptomatic,0.9258333333333334
53,Hospitalization,0.00125
53,Severe,0.0016666666666666666
54,Susceptible,0.014166666666666668
54,Infected,0.022916666666666665
54,Recovered_Immune,0.8916666666666666
54,Death,0.07125
54,Asymptomatic,0.9266666666666667
54,Hospitalization,0.0008333333333333333
54,Severe,0.00125
55,Susceptible,0.01375
55,Infected,0.01958333333333333
55,Recovered_Immune,0.8949999999999999
55,Death,0.07166666666666667
55,Asymptomatic,0.9266666666666667
55,Hospitalization,0.0008333333333333333
55,Severe,0.0008333333333333333
56,Susceptible,0.013333333333333332
56,Infected,0.016666666666666666
56,Recovered_Immune,0.8983333333333333
56,Death,0.07166666666666667
56,Asymptomatic,0.9266666666666667
56,Hospitalization,0.00125
56,Severe,0.00041666666666666664
57,Susceptible,0.013333333333333332
57,Infected,0.010833333333333332
57,Recovered_Immune,0.9041666666666667
57,Death,0.07166666666666667
57,Asymptomatic,0.9275
57,Hospitalization,0.00041666666666666664
57,Severe,0.00041666666666666664
58,Susceptible,0.013333333333333332
58,Infected,0.007499999999999999
58,Recovered_Immune,0.9075
58,Death,0.07166666666666667
58,Asymptomatic,0.9275
58,Hospitalization,0.00041666666666666664
58,Severe,0.00041666666666666664
59,Susceptible,0.013333333333333332
59,Infected,0.006249999999999999
59,Recovered_Immune,0.90875
59,Death,0.07166666666666667
59,Asymptomatic,0.9275
59,Hospitalization,0.00041666666666666664
59,Severe,0.00041666666666666664
60,Susceptible,0.013333333333333332
60,Infected,0.005
60,Recovered_Immune,0.91
60,Death,0.07166666666666667
60,Asymptomatic,0.9279166666666667
60,Hospitalization,0.00041666666666666664
60,Severe,0.0
61,Susceptible,0.013333333333333332
61,Infected,0.004583333333333333
61,Recovered_Immune,0.9104166666666665
61,Death,0.07166666666666667
61,Asymptomatic,0.9279166666666667
61,Hospitalization,0.00041666666666666664
61,Severe,0.0
62,Susceptible,0.013333333333333332
62,Infected,0.004166666666666667
62,Recovered_Immune,0.9108333333333334
62,Death,0.07166666666666667
62,Asymptomatic,0.9279166666666667
62,Hospitalization,0.00041666666666666664
62,Severe,0.0
63,Susceptible,0.013333333333333332
63,Infected,0.004166666666666667
63,Recovered_Immune,0.9108333333333334
63,Death,0.07166666666666667
63,Asymptomatic,0.9279166666666667
63,Hospitalization,0.00041666666666666664
63,Severe,0.0
64,Susceptible,0.013333333333333332
64,Infected,0.0033333333333333335
64,Recovered_Immune,0.9116666666666666
64,Death,0.07166666666666667
64,Asymptomatic,0.9279166666666667
64,Hospitalization,0.00041666666666666664
64,Severe,0.0
65,Susceptible,0.013333333333333332
65,Infected,0.0029166666666666664
65,Recovered_Immune,0.9120833333333335
65,Death,0.07166666666666667
65,Asymptomatic,0.9279166666666667
65,Hospitalization,0.00041666666666666664
65,Severe,0.0
66,Susceptible,0.013333333333333332
66,Infected,0.0025
66,Recovered_Immune,0.9125
66,Death,0.07166666666666667
66,Asymptomatic,0.9279166666666667
66,Hospitalization,0.00041666666666666664
66,Severe,0.0
67,Susceptible,0.013333333333333332
67,Infected,0.0025
67,Recovered_Immune,0.9125
67,Death,0.07166666666666667
67,Asymptomatic,0.9279166666666667
67,Hospitalization,0.00041666666666666664
67,Severe,0.0
68,Susceptible,0.013333333333333332
68,Infected,0.0020833333333333333
68,Recovered_Immune,0.9129166666666667
68,Death,0.07166666666666667
68,Asymptomatic,0.9279166666666667
68,Hospitalization,0.00041666666666666664
68,Severe,0.0
69,Susceptible,0.013333333333333332
69,Infected,0.0016666666666666666
69,Recovered_Immune,0.9133333333333333
69,Death,0.07166666666666667
69,Asymptomatic,0.9279166666666667
69,Hospitalization,0.00041666666666666664
69,Severe,0.0
70,Susceptible,0.013333333333333332
70,Infected,0.00125
70,Recovered_Immune,0.91375
70,Death,0.07166666666666667
70,Asymptomatic,0.9283333333333335
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.013333333333333332
71,Infected,0.00125
71,Recovered_Immune,0.91375
71,Death,0.07166666666666667
71,Asymptomatic,0.9283333333333335
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.013333333333333332
72,Infected,0.00125
72,Recovered_Immune,0.91375
72,Death,0.07166666666666667
72,Asymptomatic,0.9283333333333335
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.013333333333333332
73,Infected,0.0008333333333333333
73,Recovered_Immune,0.9141666666666667
73,Death,0.07166666666666667
73,Asymptomatic,0.9283333333333335
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.013333333333333332
74,Infected,0.0008333333333333333
74,Recovered_Immune,0.9141666666666667
74,Death,0.07166666666666667
74,Asymptomatic,0.9283333333333335
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.013333333333333332
75,Infected,0.0008333333333333333
75,Recovered_Immune,0.9141666666666667
75,Death,0.07166666666666667
75,Asymptomatic,0.9283333333333335
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.013333333333333332
76,Infected,0.00041666666666666664
76,Recovered_Immune,0.9145833333333334
76,Death,0.07166666666666667
76,Asymptomatic,0.9283333333333335
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.013333333333333332
77,Infected,0.0
77,Recovered_Immune,0.915
77,Death,0.07166666666666667
77,Asymptomatic,0.9283333333333335
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.013333333333333332
78,Infected,0.0
78,Recovered_Immune,0.915
78,Death,0.07166666666666667
78,Asymptomatic,0.9283333333333335
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.013333333333333332
79,Infected,0.0
79,Recovered_Immune,0.915
79,Death,0.07166666666666667
79,Asymptomatic,0.9283333333333335
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.013333333333333332
80,Infected,0.0
80,Recovered_Immune,0.915
80,Death,0.07166666666666667
80,Asymptomatic,0.9283333333333335
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.013333333333333332
81,Infected,0.0
81,Recovered_Immune,0.915
81,Death,0.07166666666666667
81,Asymptomatic,0.9283333333333335
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.013333333333333332
82,Infected,0.0
82,Recovered_Immune,0.915
82,Death,0.07166666666666667
82,Asymptomatic,0.9283333333333335
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.013333333333333332
83,Infected,0.0
83,Recovered_Immune,0.915
83,Death,0.07166666666666667
83,Asymptomatic,0.9283333333333335
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.013333333333333332
84,Infected,0.0
84,Recovered_Immune,0.915
84,Death,0.07166666666666667
84,Asymptomatic,0.9283333333333335
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.013333333333333332
85,Infected,0.0
85,Recovered_Immune,0.915
85,Death,0.07166666666666667
85,Asymptomatic,0.9283333333333335
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.013333333333333332
86,Infected,0.0
86,Recovered_Immune,0.915
86,Death,0.07166666666666667
86,Asymptomatic,0.9283333333333335
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.013333333333333332
87,Infected,0.0
87,Recovered_Immune,0.915
87,Death,0.07166666666666667
87,Asymptomatic,0.9283333333333335
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.013333333333333332
88,Infected,0.0
88,Recovered_Immune,0.915
88,Death,0.07166666666666667
88,Asymptomatic,0.9283333333333335
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.013333333333333332
89,Infected,0.0
89,Recovered_Immune,0.915
89,Death,0.07166666666666667
89,Asymptomatic,0.9283333333333335
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.013333333333333332
90,Infected,0.0
90,Recovered_Immune,0.915
90,Death,0.07166666666666667
90,Asymptomatic,0.9283333333333335
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.013333333333333332
91,Infected,0.0
91,Recovered_Immune,0.915
91,Death,0.07166666666666667
91,Asymptomatic,0.9283333333333335
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.013333333333333332
92,Infected,0.0
92,Recovered_Immune,0.915
92,Death,0.07166666666666667
92,Asymptomatic,0.9283333333333335
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.013333333333333332
93,Infected,0.0
93,Recovered_Immune,0.915
93,Death,0.07166666666666667
93,Asymptomatic,0.9283333333333335
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.013333333333333332
94,Infected,0.0
94,Recovered_Immune,0.915
94,Death,0.07166666666666667
94,Asymptomatic,0.9283333333333335
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.013333333333333332
95,Infected,0.0
95,Recovered_Immune,0.915
95,Death,0.07166666666666667
95,Asymptomatic,0.9283333333333335
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.013333333333333332
96,Infected,0.0
96,Recovered_Immune,0.915
96,Death,0.07166666666666667
96,Asymptomatic,0.9283333333333335
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.013333333333333332
97,Infected,0.0
97,Recovered_Immune,0.915
97,Death,0.07166666666666667
97,Asymptomatic,0.9283333333333335
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.013333333333333332
98,Infected,0.0
98,Recovered_Immune,0.915
98,Death,0.07166666666666667
98,Asymptomatic,0.9283333333333335
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013333333333333332
99,Infected,0.0
99,Recovered_Immune,0.915
99,Death,0.07166666666666667
99,Asymptomatic,0.9283333333333335
99,Hospitalization,0.0
99,Severe,0.0
