Iteration,Metric,Avg
25,Hospitalization,0.0011594202898550724
25,Severe,0.0005797101449275362
26,Susceptible,0.8927536231884058
26,Infected,0.002898550724637681
26,Recovered_Immune,0.10260869565217393
26,Death,0.0017391304347826085
26,Asymptomatic,0.9971014492753622
26,Hospitalization,0.0005797101449275362
26,Severe,0.0005797101449275362
27,Susceptible,0.8927536231884058
27,Infected,0.002898550724637681
27,Recovered_Immune,0.10260869565217393
27,Death,0.0017391304347826085
27,Asymptomatic,0.9971014492753622
27,Hospitalization,0.0005797101449275362
27,Severe,0.0005797101449275362
28,Susceptible,0.8927536231884058
28,Infected,0.0017391304347826085
28,Recovered_Immune,0.103768115942029
28,Death,0.0017391304347826085
28,Asymptomatic,0.9976811594202899
28,Hospitalization,0.0005797101449275362
28,Severe,0.0
29,Susceptible,0.8927536231884058
29,Infected,0.0017391304347826085
29,Recovered_Immune,0.103768115942029
29,Death,0.0017391304347826085
29,Asymptomatic,0.9976811594202899
29,Hospitalization,0.0005797101449275362
29,Severe,0.0
30,Susceptible,0.8927536231884058
30,Infected,0.0017391304347826085
30,Recovered_Immune,0.103768115942029
30,Death,0.0017391304347826085
30,Asymptomatic,0.9976811594202899
30,Hospitalization,0.0005797101449275362
30,Severe,0.0
31,Susceptible,0.8927536231884058
31,Infected,0.0011594202898550724
31,Recovered_Immune,0.10434782608695654
31,Death,0.0017391304347826085
31,Asymptomatic,0.9976811594202899
31,Hospitalization,0.0005797101449275362
31,Severe,0.0
32,Susceptible,0.8927536231884058
32,Infected,0.0011594202898550724
32,Recovered_Immune,0.10434782608695654
32,Death,0.0017391304347826085
32,Asymptomatic,0.9976811594202899
32,Hospitalization,0.0005797101449275362
32,Severe,0.0
33,Susceptible,0.8927536231884058
33,Infected,0.0011594202898550724
33,Recovered_Immune,0.10434782608695654
33,Death,0.0017391304347826085
33,Asymptomatic,0.9976811594202899
33,Hospitalization,0.0005797101449275362
33,Severe,0.0
34,Susceptible,0.8927536231884058
34,Infected,0.0011594202898550724
34,Recovered_Immune,0.10434782608695654
34,Death,0.0017391304347826085
34,Asymptomatic,0.9976811594202899
34,Hospitalization,0.0005797101449275362
34,Severe,0.0
35,Susceptible,0.8927536231884058
35,Infected,0.0011594202898550724
35,Recovered_Immune,0.10434782608695654
35,Death,0.0017391304347826085
35,Asymptomatic,0.9976811594202899
35,Hospitalization,0.0005797101449275362
35,Severe,0.0
36,Susceptible,0.8927536231884058
36,Infected,0.0011594202898550724
36,Recovered_Immune,0.10434782608695654
36,Death,0.0017391304347826085
36,Asymptomatic,0.9976811594202899
36,Hospitalization,0.0005797101449275362
36,Severe,0.0
37,Susceptible,0.8927536231884058
37,Infected,0.0005797101449275362
37,Recovered_Immune,0.10492753623188408
37,Death,0.0017391304347826085
37,Asymptomatic,0.9982608695652175
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8927536231884058
38,Infected,0.0
38,Recovered_Immune,0.1055072463768116
38,Death,0.0017391304347826085
38,Asymptomatic,0.9982608695652175
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8927536231884058
39,Infected,0.0
39,Recovered_Immune,0.1055072463768116
39,Death,0.0017391304347826085
39,Asymptomatic,0.9982608695652175
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8927536231884058
40,Infected,0.0
40,Recovered_Immune,0.1055072463768116
40,Death,0.0017391304347826085
40,Asymptomatic,0.9982608695652175
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8927536231884058
41,Infected,0.0
41,Recovered_Immune,0.1055072463768116
41,Death,0.0017391304347826085
41,Asymptomatic,0.9982608695652175
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8927536231884058
42,Infected,0.0
42,Recovered_Immune,0.1055072463768116
42,Death,0.0017391304347826085
42,Asymptomatic,0.9982608695652175
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8927536231884058
43,Infected,0.0
43,Recovered_Immune,0.1055072463768116
43,Death,0.0017391304347826085
43,Asymptomatic,0.9982608695652175
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8927536231884058
44,Infected,0.0
44,Recovered_Immune,0.1055072463768116
44,Death,0.0017391304347826085
44,Asymptomatic,0.9982608695652175
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8927536231884058
45,Infected,0.0
45,Recovered_Immune,0.1055072463768116
45,Death,0.0017391304347826085
45,Asymptomatic,0.9982608695652175
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8927536231884058
46,Infected,0.0
46,Recovered_Immune,0.1055072463768116
46,Death,0.0017391304347826085
46,Asymptomatic,0.9982608695652175
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8927536231884058
47,Infected,0.0
47,Recovered_Immune,0.1055072463768116
47,Death,0.0017391304347826085
47,Asymptomatic,0.9982608695652175
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8927536231884058
48,Infected,0.0
48,Recovered_Immune,0.1055072463768116
48,Death,0.0017391304347826085
48,Asymptomatic,0.9982608695652175
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8927536231884058
49,Infected,0.0
49,Recovered_Immune,0.1055072463768116
49,Death,0.0017391304347826085
49,Asymptomatic,0.9982608695652175
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8927536231884058
50,Infected,0.0
50,Recovered_Immune,0.1055072463768116
50,Death,0.0017391304347826085
50,Asymptomatic,0.9982608695652175
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8927536231884058
51,Infected,0.0
51,Recovered_Immune,0.1055072463768116
51,Death,0.0017391304347826085
51,Asymptomatic,0.9982608695652175
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8927536231884058
52,Infected,0.0
52,Recovered_Immune,0.1055072463768116
52,Death,0.0017391304347826085
52,Asymptomatic,0.9982608695652175
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8927536231884058
53,Infected,0.0
53,Recovered_Immune,0.1055072463768116
53,Death,0.0017391304347826085
53,Asymptomatic,0.9982608695652175
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8927536231884058
54,Infected,0.0
54,Recovered_Immune,0.1055072463768116
54,Death,0.0017391304347826085
54,Asymptomatic,0.9982608695652175
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8927536231884058
55,Infected,0.0
55,Recovered_Immune,0.1055072463768116
55,Death,0.0017391304347826085
55,Asymptomatic,0.9982608695652175
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8927536231884058
56,Infected,0.0
56,Recovered_Immune,0.1055072463768116
56,Death,0.0017391304347826085
56,Asymptomatic,0.9982608695652175
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8927536231884058
57,Infected,0.0
57,Recovered_Immune,0.1055072463768116
57,Death,0.0017391304347826085
57,Asymptomatic,0.9982608695652175
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8927536231884058
58,Infected,0.0
58,Recovered_Immune,0.1055072463768116
58,Death,0.0017391304347826085
58,Asymptomatic,0.9982608695652175
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8927536231884058
59,Infected,0.0
59,Recovered_Immune,0.1055072463768116
59,Death,0.0017391304347826085
59,Asymptomatic,0.9982608695652175
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8927536231884058
60,Infected,0.0
60,Recovered_Immune,0.1055072463768116
60,Death,0.0017391304347826085
60,Asymptomatic,0.9982608695652175
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8927536231884058
61,Infected,0.0
61,Recovered_Immune,0.1055072463768116
61,Death,0.0017391304347826085
61,Asymptomatic,0.9982608695652175
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8927536231884058
62,Infected,0.0
62,Recovered_Immune,0.1055072463768116
62,Death,0.0017391304347826085
62,Asymptomatic,0.9982608695652175
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8927536231884058
63,Infected,0.0
63,Recovered_Immune,0.1055072463768116
63,Death,0.0017391304347826085
63,Asymptomatic,0.9982608695652175
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8927536231884058
64,Infected,0.0
64,Recovered_Immune,0.1055072463768116
64,Death,0.0017391304347826085
64,Asymptomatic,0.9982608695652175
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8927536231884058
65,Infected,0.0
65,Recovered_Immune,0.1055072463768116
65,Death,0.0017391304347826085
65,Asymptomatic,0.9982608695652175
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8927536231884058
66,Infected,0.0
66,Recovered_Immune,0.1055072463768116
66,Death,0.0017391304347826085
66,Asymptomatic,0.9982608695652175
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8927536231884058
67,Infected,0.0
67,Recovered_Immune,0.1055072463768116
67,Death,0.0017391304347826085
67,Asymptomatic,0.9982608695652175
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8927536231884058
68,Infected,0.0
68,Recovered_Immune,0.1055072463768116
68,Death,0.0017391304347826085
68,Asymptomatic,0.9982608695652175
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8927536231884058
69,Infected,0.0
69,Recovered_Immune,0.1055072463768116
69,Death,0.0017391304347826085
69,Asymptomatic,0.9982608695652175
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8927536231884058
70,Infected,0.0
70,Recovered_Immune,0.1055072463768116
70,Death,0.0017391304347826085
70,Asymptomatic,0.9982608695652175
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8927536231884058
71,Infected,0.0
71,Recovered_Immune,0.1055072463768116
71,Death,0.0017391304347826085
71,Asymptomatic,0.9982608695652175
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8927536231884058
72,Infected,0.0
72,Recovered_Immune,0.1055072463768116
72,Death,0.0017391304347826085
72,Asymptomatic,0.9982608695652175
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8927536231884058
73,Infected,0.0
73,Recovered_Immune,0.1055072463768116
73,Death,0.0017391304347826085
73,Asymptomatic,0.9982608695652175
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8927536231884058
74,Infected,0.0
74,Recovered_Immune,0.1055072463768116
74,Death,0.0017391304347826085
74,Asymptomatic,0.9982608695652175
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8927536231884058
75,Infected,0.0
75,Recovered_Immune,0.1055072463768116
75,Death,0.0017391304347826085
75,Asymptomatic,0.9982608695652175
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8927536231884058
76,Infected,0.0
76,Recovered_Immune,0.1055072463768116
76,Death,0.0017391304347826085
76,Asymptomatic,0.9982608695652175
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8927536231884058
77,Infected,0.0
77,Recovered_Immune,0.1055072463768116
77,Death,0.0017391304347826085
77,Asymptomatic,0.9982608695652175
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8927536231884058
78,Infected,0.0
78,Recovered_Immune,0.1055072463768116
78,Death,0.0017391304347826085
78,Asymptomatic,0.9982608695652175
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8927536231884058
79,Infected,0.0
79,Recovered_Immune,0.1055072463768116
79,Death,0.0017391304347826085
79,Asymptomatic,0.9982608695652175
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8927536231884058
80,Infected,0.0
80,Recovered_Immune,0.1055072463768116
80,Death,0.0017391304347826085
80,Asymptomatic,0.9982608695652175
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8927536231884058
81,Infected,0.0
81,Recovered_Immune,0.1055072463768116
81,Death,0.0017391304347826085
81,Asymptomatic,0.9982608695652175
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8927536231884058
82,Infected,0.0
82,Recovered_Immune,0.1055072463768116
82,Death,0.0017391304347826085
82,Asymptomatic,0.9982608695652175
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8927536231884058
83,Infected,0.0
83,Recovered_Immune,0.1055072463768116
83,Death,0.0017391304347826085
83,Asymptomatic,0.9982608695652175
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8927536231884058
84,Infected,0.0
84,Recovered_Immune,0.1055072463768116
84,Death,0.0017391304347826085
84,Asymptomatic,0.9982608695652175
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8927536231884058
85,Infected,0.0
85,Recovered_Immune,0.1055072463768116
85,Death,0.0017391304347826085
85,Asymptomatic,0.9982608695652175
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8927536231884058
86,Infected,0.0
86,Recovered_Immune,0.1055072463768116
86,Death,0.0017391304347826085
86,Asymptomatic,0.9982608695652175
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8927536231884058
87,Infected,0.0
87,Recovered_Immune,0.1055072463768116
87,Death,0.0017391304347826085
87,Asymptomatic,0.9982608695652175
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8927536231884058
88,Infected,0.0
88,Recovered_Immune,0.1055072463768116
88,Death,0.0017391304347826085
88,Asymptomatic,0.9982608695652175
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8927536231884058
89,Infected,0.0
89,Recovered_Immune,0.1055072463768116
89,Death,0.0017391304347826085
89,Asymptomatic,0.9982608695652175
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8927536231884058
90,Infected,0.0
90,Recovered_Immune,0.1055072463768116
90,Death,0.0017391304347826085
90,Asymptomatic,0.9982608695652175
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8927536231884058
91,Infected,0.0
91,Recovered_Immune,0.1055072463768116
91,Death,0.0017391304347826085
91,Asymptomatic,0.9982608695652175
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8927536231884058
92,Infected,0.0
92,Recovered_Immune,0.1055072463768116
92,Death,0.0017391304347826085
92,Asymptomatic,0.9982608695652175
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8927536231884058
93,Infected,0.0
93,Recovered_Immune,0.1055072463768116
93,Death,0.0017391304347826085
93,Asymptomatic,0.9982608695652175
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8927536231884058
94,Infected,0.0
94,Recovered_Immune,0.1055072463768116
94,Death,0.0017391304347826085
94,Asymptomatic,0.9982608695652175
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8927536231884058
95,Infected,0.0
95,Recovered_Immune,0.1055072463768116
95,Death,0.0017391304347826085
95,Asymptomatic,0.9982608695652175
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8927536231884058
96,Infected,0.0
96,Recovered_Immune,0.1055072463768116
96,Death,0.0017391304347826085
96,Asymptomatic,0.9982608695652175
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8927536231884058
97,Infected,0.0
97,Recovered_Immune,0.1055072463768116
97,Death,0.0017391304347826085
97,Asymptomatic,0.9982608695652175
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8927536231884058
98,Infected,0.0
98,Recovered_Immune,0.1055072463768116
98,Death,0.0017391304347826085
98,Asymptomatic,0.9982608695652175
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8927536231884058
99,Infected,0.0
99,Recovered_Immune,0.1055072463768116
99,Death,0.0017391304347826085
99,Asymptomatic,0.9982608695652175
99,Hospitalization,0.0
99,Severe,0.0
