Iteration,Metric,Avg
13,Asymptomatic,0.9357575757575758
13,Hospitalization,0.034545454545454546
13,Severe,0.009696969696969697
14,Susceptible,0.47151515151515155
14,Infected,0.45939393939393935
14,Recovered_Immune,0.04545454545454545
14,Death,0.023636363636363632
14,Asymptomatic,0.932727272727273
14,Hospitalization,0.03272727272727273
14,Severe,0.010909090909090908
15,Susceptible,0.46181818181818185
15,Infected,0.46727272727272734
15,Recovered_Immune,0.04545454545454545
15,Death,0.025454545454545455
15,Asymptomatic,0.9266666666666667
15,Hospitalization,0.03636363636363637
15,Severe,0.011515151515151513
16,Susceptible,0.45333333333333337
16,Infected,0.47454545454545455
16,Recovered_Immune,0.04545454545454545
16,Death,0.026666666666666665
16,Asymptomatic,0.9224242424242425
16,Hospitalization,0.0393939393939394
16,Severe,0.011515151515151513
17,Susceptible,0.44121212121212117
17,Infected,0.48424242424242414
17,Recovered_Immune,0.04545454545454545
17,Death,0.02909090909090909
17,Asymptomatic,0.9200000000000002
17,Hospitalization,0.03878787878787879
17,Severe,0.012121212121212123
18,Susceptible,0.4351515151515152
18,Infected,0.4878787878787879
18,Recovered_Immune,0.04545454545454545
18,Death,0.03151515151515152
18,Asymptomatic,0.9157575757575758
18,Hospitalization,0.040606060606060604
18,Severe,0.012121212121212123
19,Susceptible,0.4242424242424242
19,Infected,0.49696969696969695
19,Recovered_Immune,0.04545454545454545
19,Death,0.03333333333333333
19,Asymptomatic,0.9109090909090908
19,Hospitalization,0.04363636363636363
19,Severe,0.012121212121212123
20,Susceptible,0.4175757575757576
20,Infected,0.4303030303030303
20,Recovered_Immune,0.11575757575757577
20,Death,0.03636363636363636
20,Asymptomatic,0.9127272727272728
20,Hospitalization,0.040606060606060604
20,Severe,0.010303030303030303
21,Susceptible,0.41090909090909095
21,Infected,0.35272727272727267
21,Recovered_Immune,0.19757575757575757
21,Death,0.03878787878787879
21,Asymptomatic,0.9224242424242425
21,Hospitalization,0.03272727272727273
21,Severe,0.00606060606060606
22,Susceptible,0.3987878787878788
22,Infected,0.32666666666666666
22,Recovered_Immune,0.23393939393939395
22,Death,0.040606060606060604
22,Asymptomatic,0.9272727272727274
22,Hospitalization,0.026666666666666665
22,Severe,0.005454545454545454
23,Susceptible,0.38484848484848483
23,Infected,0.30606060606060603
23,Recovered_Immune,0.26727272727272733
23,Death,0.04181818181818182
23,Asymptomatic,0.9315151515151517
23,Hospitalization,0.02121212121212121
23,Severe,0.005454545454545454
24,Susceptible,0.37696969696969695
24,Infected,0.2909090909090909
24,Recovered_Immune,0.2903030303030303
24,Death,0.04181818181818182
24,Asymptomatic,0.9296969696969698
24,Hospitalization,0.023030303030303026
24,Severe,0.005454545454545454
25,Susceptible,0.37151515151515146
25,Infected,0.26545454545454544
25,Recovered_Immune,0.32
25,Death,0.04303030303030303
25,Asymptomatic,0.9321212121212124
25,Hospitalization,0.021818181818181816
25,Severe,0.0030303030303030303
26,Susceptible,0.3654545454545455
26,Infected,0.25030303030303025
26,Recovered_Immune,0.3406060606060606
26,Death,0.04363636363636363
26,Asymptomatic,0.9321212121212124
26,Hospitalization,0.02
26,Severe,0.004242424242424243
27,Susceptible,0.35696969696969694
27,Infected,0.2381818181818182
27,Recovered_Immune,0.35999999999999993
27,Death,0.044848484848484846
27,Asymptomatic,0.9303030303030304
27,Hospitalization,0.019999999999999997
27,Severe,0.0048484848484848485
28,Susceptible,0.3484848484848485
28,Infected,0.2290909090909091
28,Recovered_Immune,0.37757575757575756
28,Death,0.044848484848484846
28,Asymptomatic,0.9272727272727274
28,Hospitalization,0.022424242424242423
28,Severe,0.005454545454545454
29,Susceptible,0.3424242424242424
29,Infected,0.2181818181818182
29,Recovered_Immune,0.3939393939393939
29,Death,0.04545454545454545
29,Asymptomatic,0.9290909090909091
29,Hospitalization,0.021818181818181816
29,Severe,0.0036363636363636364
30,Susceptible,0.3381818181818182
30,Infected,0.20666666666666667
30,Recovered_Immune,0.40969696969696967
30,Death,0.04545454545454545
30,Asymptomatic,0.9284848484848486
30,Hospitalization,0.022424242424242423
30,Severe,0.0036363636363636364
31,Susceptible,0.33272727272727265
31,Infected,0.1981818181818182
31,Recovered_Immune,0.42363636363636364
31,Death,0.04545454545454545
31,Asymptomatic,0.9284848484848486
31,Hospitalization,0.023636363636363632
31,Severe,0.0024242424242424242
32,Susceptible,0.32727272727272727
32,Infected,0.18727272727272726
32,Recovered_Immune,0.4393939393939394
32,Death,0.04606060606060605
32,Asymptomatic,0.9290909090909092
32,Hospitalization,0.02121212121212121
32,Severe,0.0036363636363636364
33,Susceptible,0.3236363636363636
33,Infected,0.17696969696969694
33,Recovered_Immune,0.4533333333333333
33,Death,0.04606060606060605
33,Asymptomatic,0.932121212121212
33,Hospitalization,0.018181818181818177
33,Severe,0.0036363636363636364
34,Susceptible,0.3193939393939394
34,Infected,0.16666666666666669
34,Recovered_Immune,0.4672727272727273
34,Death,0.04666666666666666
34,Asymptomatic,0.932121212121212
34,Hospitalization,0.018181818181818184
34,Severe,0.0030303030303030303
35,Susceptible,0.3145454545454545
35,Infected,0.1527272727272727
35,Recovered_Immune,0.48484848484848475
35,Death,0.047878787878787875
35,Asymptomatic,0.9351515151515153
35,Hospitalization,0.01393939393939394
35,Severe,0.0030303030303030303
36,Susceptible,0.3103030303030303
36,Infected,0.1484848484848485
36,Recovered_Immune,0.4927272727272727
36,Death,0.04848484848484848
36,Asymptomatic,0.9363636363636363
36,Hospitalization,0.01272727272727273
36,Severe,0.0024242424242424242
37,Susceptible,0.3054545454545455
37,Infected,0.14484848484848484
37,Recovered_Immune,0.5006060606060605
37,Death,0.04909090909090908
37,Asymptomatic,0.9351515151515151
37,Hospitalization,0.013333333333333334
37,Severe,0.0024242424242424242
38,Susceptible,0.3018181818181818
38,Infected,0.13636363636363635
38,Recovered_Immune,0.5121212121212121
38,Death,0.04969696969696969
38,Asymptomatic,0.9363636363636363
38,Hospitalization,0.012121212121212121
38,Severe,0.0018181818181818182
39,Susceptible,0.2975757575757576
39,Infected,0.1339393939393939
39,Recovered_Immune,0.5181818181818182
39,Death,0.050303030303030294
39,Asymptomatic,0.9369696969696969
39,Hospitalization,0.010909090909090908
39,Severe,0.0018181818181818182
40,Susceptible,0.2939393939393939
40,Infected,0.12727272727272726
40,Recovered_Immune,0.5284848484848486
40,Death,0.050303030303030294
40,Asymptomatic,0.9369696969696969
40,Hospitalization,0.010303030303030303
40,Severe,0.0024242424242424242
41,Susceptible,0.2915151515151515
41,Infected,0.12242424242424242
41,Recovered_Immune,0.5351515151515152
41,Death,0.05090909090909091
41,Asymptomatic,0.9363636363636363
41,Hospitalization,0.00909090909090909
41,Severe,0.0036363636363636364
42,Susceptible,0.28909090909090907
42,Infected,0.11878787878787879
42,Recovered_Immune,0.5412121212121213
42,Death,0.05090909090909091
42,Asymptomatic,0.9363636363636365
42,Hospitalization,0.009696969696969697
42,Severe,0.0030303030303030303
43,Susceptible,0.28848484848484846
43,Infected,0.10727272727272727
43,Recovered_Immune,0.5533333333333332
43,Death,0.05090909090909091
43,Asymptomatic,0.938787878787879
43,Hospitalization,0.007272727272727273
43,Severe,0.0030303030303030303
44,Susceptible,0.28484848484848485
44,Infected,0.09878787878787877
44,Recovered_Immune,0.5654545454545454
44,Death,0.05090909090909091
44,Asymptomatic,0.9393939393939393
44,Hospitalization,0.007272727272727273
44,Severe,0.0024242424242424242
45,Susceptible,0.283030303030303
45,Infected,0.09272727272727271
45,Recovered_Immune,0.5733333333333333
45,Death,0.05090909090909091
45,Asymptomatic,0.94
45,Hospitalization,0.005454545454545454
45,Severe,0.0036363636363636364
46,Susceptible,0.2812121212121212
46,Infected,0.08909090909090908
46,Recovered_Immune,0.5787878787878789
46,Death,0.05090909090909091
46,Asymptomatic,0.94
46,Hospitalization,0.006060606060606061
46,Severe,0.0030303030303030303
47,Susceptible,0.2787878787878788
47,Infected,0.08606060606060606
47,Recovered_Immune,0.5842424242424243
47,Death,0.05090909090909091
47,Asymptomatic,0.9393939393939393
47,Hospitalization,0.006060606060606061
47,Severe,0.0036363636363636364
48,Susceptible,0.276969696969697
48,Infected,0.07939393939393939
48,Recovered_Immune,0.5927272727272728
48,Death,0.05090909090909091
48,Asymptomatic,0.9406060606060607
48,Hospitalization,0.004242424242424243
48,Severe,0.004242424242424243
49,Susceptible,0.2757575757575757
49,Infected,0.07212121212121211
49,Recovered_Immune,0.6012121212121212
49,Death,0.05090909090909091
49,Asymptomatic,0.9418181818181819
49,Hospitalization,0.004242424242424243
49,Severe,0.0030303030303030303
50,Susceptible,0.27454545454545454
50,Infected,0.06727272727272728
50,Recovered_Immune,0.6072727272727273
50,Death,0.05090909090909091
50,Asymptomatic,0.9406060606060607
50,Hospitalization,0.005454545454545454
50,Severe,0.0030303030303030303
51,Susceptible,0.2727272727272727
51,Infected,0.06484848484848485
51,Recovered_Immune,0.6115151515151515
51,Death,0.05090909090909091
51,Asymptomatic,0.9406060606060607
51,Hospitalization,0.0048484848484848485
51,Severe,0.0036363636363636364
52,Susceptible,0.2721212121212121
52,Infected,0.06
52,Recovered_Immune,0.616969696969697
52,Death,0.05090909090909091
52,Asymptomatic,0.9406060606060607
52,Hospitalization,0.0048484848484848485
52,Severe,0.0036363636363636364
53,Susceptible,0.2721212121212121
53,Infected,0.055151515151515146
53,Recovered_Immune,0.6218181818181818
53,Death,0.05090909090909091
53,Asymptomatic,0.9412121212121213
53,Hospitalization,0.0048484848484848485
53,Severe,0.0030303030303030303
54,Susceptible,0.27030303030303027
54,Infected,0.05333333333333333
54,Recovered_Immune,0.6254545454545455
54,Death,0.05090909090909091
54,Asymptomatic,0.9412121212121213
54,Hospitalization,0.0048484848484848485
54,Severe,0.0030303030303030303
55,Susceptible,0.2696969696969697
55,Infected,0.0496969696969697
55,Recovered_Immune,0.6296969696969696
55,Death,0.05090909090909091
55,Asymptomatic,0.94
55,Hospitalization,0.005454545454545454
55,Severe,0.0036363636363636364
56,Susceptible,0.2678787878787878
56,Infected,0.04666666666666667
56,Recovered_Immune,0.6345454545454546
56,Death,0.05090909090909091
56,Asymptomatic,0.9412121212121213
56,Hospitalization,0.0048484848484848485
56,Severe,0.0030303030303030303
57,Susceptible,0.2660606060606061
57,Infected,0.044242424242424236
57,Recovered_Immune,0.6387878787878788
57,Death,0.05090909090909091
57,Asymptomatic,0.9412121212121213
57,Hospitalization,0.0048484848484848485
57,Severe,0.0030303030303030303
58,Susceptible,0.26484848484848483
58,Infected,0.040606060606060604
58,Recovered_Immune,0.6436363636363636
58,Death,0.05090909090909091
58,Asymptomatic,0.9424242424242425
58,Hospitalization,0.0048484848484848485
58,Severe,0.0018181818181818182
59,Susceptible,0.2636363636363636
59,Infected,0.038181818181818185
59,Recovered_Immune,0.6472727272727273
59,Death,0.05090909090909091
59,Asymptomatic,0.9442424242424243
59,Hospitalization,0.0036363636363636364
59,Severe,0.0012121212121212121
60,Susceptible,0.26181818181818184
60,Infected,0.03575757575757576
60,Recovered_Immune,0.6515151515151516
60,Death,0.05090909090909091
60,Asymptomatic,0.9436363636363637
60,Hospitalization,0.004242424242424243
60,Severe,0.0012121212121212121
61,Susceptible,0.26121212121212123
61,Infected,0.03212121212121212
61,Recovered_Immune,0.6551515151515152
61,Death,0.051515151515151514
61,Asymptomatic,0.9436363636363637
61,Hospitalization,0.0030303030303030303
61,Severe,0.0018181818181818182
62,Susceptible,0.2593939393939394
62,Infected,0.03151515151515152
62,Recovered_Immune,0.6575757575757575
62,Death,0.051515151515151514
62,Asymptomatic,0.9436363636363637
62,Hospitalization,0.0036363636363636364
62,Severe,0.0012121212121212121
63,Susceptible,0.2581818181818182
63,Infected,0.030909090909090907
63,Recovered_Immune,0.6593939393939394
63,Death,0.051515151515151514
63,Asymptomatic,0.9436363636363637
63,Hospitalization,0.0036363636363636364
63,Severe,0.0012121212121212121
64,Susceptible,0.25757575757575757
64,Infected,0.030303030303030304
64,Recovered_Immune,0.66
64,Death,0.05212121212121212
64,Asymptomatic,0.9430303030303031
64,Hospitalization,0.0036363636363636364
64,Severe,0.0012121212121212121
65,Susceptible,0.25575757575757574
65,Infected,0.028484848484848488
65,Recovered_Immune,0.6636363636363636
65,Death,0.05212121212121212
65,Asymptomatic,0.9424242424242425
65,Hospitalization,0.004242424242424243
65,Severe,0.0012121212121212121
66,Susceptible,0.25515151515151513
66,Infected,0.027272727272727275
66,Recovered_Immune,0.6654545454545455
66,Death,0.05212121212121212
66,Asymptomatic,0.9418181818181819
66,Hospitalization,0.004242424242424243
66,Severe,0.0018181818181818182
67,Susceptible,0.25393939393939396
67,Infected,0.026666666666666665
67,Recovered_Immune,0.6672727272727274
67,Death,0.05212121212121212
67,Asymptomatic,0.9424242424242425
67,Hospitalization,0.0036363636363636364
67,Severe,0.0018181818181818182
68,Susceptible,0.25272727272727274
68,Infected,0.025454545454545455
68,Recovered_Immune,0.6696969696969697
68,Death,0.05212121212121212
68,Asymptomatic,0.9436363636363636
68,Hospitalization,0.0030303030303030303
68,Severe,0.0012121212121212121
69,Susceptible,0.25212121212121213
69,Infected,0.02424242424242424
69,Recovered_Immune,0.6715151515151515
69,Death,0.05212121212121212
69,Asymptomatic,0.9442424242424242
69,Hospitalization,0.0024242424242424242
69,Severe,0.0012121212121212121
70,Susceptible,0.2509090909090909
70,Infected,0.02424242424242424
70,Recovered_Immune,0.6727272727272726
70,Death,0.05212121212121212
70,Asymptomatic,0.9448484848484848
70,Hospitalization,0.0018181818181818182
70,Severe,0.0012121212121212121
71,Susceptible,0.2503030303030303
71,Infected,0.023636363636363632
71,Recovered_Immune,0.673939393939394
71,Death,0.05212121212121212
71,Asymptomatic,0.9454545454545454
71,Hospitalization,0.0012121212121212121
71,Severe,0.0012121212121212121
72,Susceptible,0.2503030303030303
72,Infected,0.021818181818181816
72,Recovered_Immune,0.6757575757575758
72,Death,0.05212121212121212
72,Asymptomatic,0.946060606060606
72,Hospitalization,0.0012121212121212121
72,Severe,0.0006060606060606061
73,Susceptible,0.2503030303030303
73,Infected,0.02121212121212121
73,Recovered_Immune,0.6763636363636364
73,Death,0.05212121212121212
73,Asymptomatic,0.946060606060606
73,Hospitalization,0.0012121212121212121
73,Severe,0.0006060606060606061
74,Susceptible,0.2496969696969697
74,Infected,0.021818181818181816
74,Recovered_Immune,0.6763636363636364
74,Death,0.05212121212121212
74,Asymptomatic,0.946060606060606
74,Hospitalization,0.0012121212121212121
74,Severe,0.0006060606060606061
75,Susceptible,0.2496969696969697
75,Infected,0.01939393939393939
75,Recovered_Immune,0.6781818181818182
75,Death,0.05272727272727273
75,Asymptomatic,0.9454545454545454
75,Hospitalization,0.0018181818181818182
75,Severe,0.0
76,Susceptible,0.2490909090909091
76,Infected,0.019393939393939394
76,Recovered_Immune,0.6787878787878787
76,Death,0.05272727272727273
76,Asymptomatic,0.9454545454545454
76,Hospitalization,0.0018181818181818182
76,Severe,0.0
77,Susceptible,0.2490909090909091
77,Infected,0.017575757575757574
77,Recovered_Immune,0.6806060606060607
77,Death,0.05272727272727273
77,Asymptomatic,0.946060606060606
77,Hospitalization,0.0006060606060606061
77,Severe,0.0006060606060606061
78,Susceptible,0.2490909090909091
78,Infected,0.01575757575757576
78,Recovered_Immune,0.6824242424242425
78,Death,0.05272727272727273
78,Asymptomatic,0.946060606060606
78,Hospitalization,0.0006060606060606061
78,Severe,0.0006060606060606061
79,Susceptible,0.2490909090909091
79,Infected,0.014545454545454545
79,Recovered_Immune,0.6836363636363636
79,Death,0.05272727272727273
79,Asymptomatic,0.9454545454545454
79,Hospitalization,0.0012121212121212121
79,Severe,0.0006060606060606061
80,Susceptible,0.24848484848484848
80,Infected,0.01393939393939394
80,Recovered_Immune,0.6848484848484848
80,Death,0.05272727272727273
80,Asymptomatic,0.9454545454545454
80,Hospitalization,0.0012121212121212121
80,Severe,0.0006060606060606061
81,Susceptible,0.2478787878787879
81,Infected,0.013333333333333334
81,Recovered_Immune,0.686060606060606
81,Death,0.05272727272727273
81,Asymptomatic,0.9454545454545454
81,Hospitalization,0.0006060606060606061
81,Severe,0.0012121212121212121
82,Susceptible,0.2478787878787879
82,Infected,0.012727272727272728
82,Recovered_Immune,0.6866666666666668
82,Death,0.05272727272727273
82,Asymptomatic,0.9454545454545454
82,Hospitalization,0.0006060606060606061
82,Severe,0.0012121212121212121
83,Susceptible,0.2472727272727273
83,Infected,0.012121212121212121
83,Recovered_Immune,0.687878787878788
83,Death,0.05272727272727273
83,Asymptomatic,0.946060606060606
83,Hospitalization,0.0006060606060606061
83,Severe,0.0006060606060606061
84,Susceptible,0.2472727272727273
84,Infected,0.010909090909090908
84,Recovered_Immune,0.6890909090909091
84,Death,0.05272727272727273
84,Asymptomatic,0.9454545454545454
84,Hospitalization,0.0012121212121212121
84,Severe,0.0006060606060606061
85,Susceptible,0.2472727272727273
85,Infected,0.010303030303030303
85,Recovered_Immune,0.6896969696969697
85,Death,0.05272727272727273
85,Asymptomatic,0.9454545454545454
85,Hospitalization,0.0012121212121212121
85,Severe,0.0006060606060606061
86,Susceptible,0.2472727272727273
86,Infected,0.008484848484848484
86,Recovered_Immune,0.6915151515151515
86,Death,0.05272727272727273
86,Asymptomatic,0.946060606060606
86,Hospitalization,0.0012121212121212121
86,Severe,0.0
87,Susceptible,0.2472727272727273
87,Infected,0.00787878787878788
87,Recovered_Immune,0.6921212121212121
87,Death,0.05272727272727273
87,Asymptomatic,0.946060606060606
87,Hospitalization,0.0006060606060606061
87,Severe,0.0006060606060606061
88,Susceptible,0.2472727272727273
88,Infected,0.006666666666666667
88,Recovered_Immune,0.6933333333333335
88,Death,0.05272727272727273
88,Asymptomatic,0.9454545454545454
88,Hospitalization,0.0012121212121212121
88,Severe,0.0006060606060606061
89,Susceptible,0.2472727272727273
89,Infected,0.005454545454545454
89,Recovered_Immune,0.6945454545454547
89,Death,0.05272727272727273
89,Asymptomatic,0.946060606060606
89,Hospitalization,0.0006060606060606061
89,Severe,0.0006060606060606061
90,Susceptible,0.2472727272727273
90,Infected,0.0048484848484848485
90,Recovered_Immune,0.6951515151515152
90,Death,0.05272727272727273
90,Asymptomatic,0.9466666666666668
90,Hospitalization,0.0
90,Severe,0.0006060606060606061
91,Susceptible,0.2472727272727273
91,Infected,0.0036363636363636364
91,Recovered_Immune,0.6963636363636364
91,Death,0.05272727272727273
91,Asymptomatic,0.9466666666666668
91,Hospitalization,0.0
91,Severe,0.0006060606060606061
92,Susceptible,0.2472727272727273
92,Infected,0.0030303030303030303
92,Recovered_Immune,0.696969696969697
92,Death,0.05272727272727273
92,Asymptomatic,0.9466666666666668
92,Hospitalization,0.0
92,Severe,0.0006060606060606061
93,Susceptible,0.2472727272727273
93,Infected,0.0030303030303030303
93,Recovered_Immune,0.696969696969697
93,Death,0.05272727272727273
93,Asymptomatic,0.946060606060606
93,Hospitalization,0.0006060606060606061
93,Severe,0.0006060606060606061
94,Susceptible,0.2472727272727273
94,Infected,0.0030303030303030303
94,Recovered_Immune,0.696969696969697
94,Death,0.05272727272727273
94,Asymptomatic,0.946060606060606
94,Hospitalization,0.0006060606060606061
94,Severe,0.0006060606060606061
95,Susceptible,0.2472727272727273
95,Infected,0.0024242424242424242
95,Recovered_Immune,0.6975757575757576
95,Death,0.05272727272727273
95,Asymptomatic,0.946060606060606
95,Hospitalization,0.0006060606060606061
95,Severe,0.0006060606060606061
96,Susceptible,0.2472727272727273
96,Infected,0.0024242424242424242
96,Recovered_Immune,0.6975757575757576
96,Death,0.05272727272727273
96,Asymptomatic,0.946060606060606
96,Hospitalization,0.0006060606060606061
96,Severe,0.0006060606060606061
97,Susceptible,0.2472727272727273
97,Infected,0.0018181818181818182
97,Recovered_Immune,0.6981818181818182
97,Death,0.05272727272727273
97,Asymptomatic,0.946060606060606
97,Hospitalization,0.0006060606060606061
97,Severe,0.0006060606060606061
98,Susceptible,0.2472727272727273
98,Infected,0.0018181818181818182
98,Recovered_Immune,0.6981818181818182
98,Death,0.05272727272727273
98,Asymptomatic,0.946060606060606
98,Hospitalization,0.0006060606060606061
98,Severe,0.0006060606060606061
99,Susceptible,0.2472727272727273
99,Infected,0.0018181818181818182
99,Recovered_Immune,0.6981818181818182
99,Death,0.05272727272727273
99,Asymptomatic,0.946060606060606
99,Hospitalization,0.0006060606060606061
99,Severe,0.0006060606060606061
