Iteration,Metric,Avg
56,Severe,0.0030188679245283017
57,Susceptible,0.1879245283018868
57,Infected,0.05433962264150944
57,Recovered_Immune,0.7313207547169813
57,Death,0.02641509433962264
57,Asymptomatic,0.9652830188679244
57,Hospitalization,0.004528301886792453
57,Severe,0.003773584905660377
58,Susceptible,0.1879245283018868
58,Infected,0.04679245283018869
58,Recovered_Immune,0.7381132075471699
58,Death,0.027169811320754716
58,Asymptomatic,0.9652830188679244
58,Hospitalization,0.004528301886792453
58,Severe,0.0030188679245283017
59,Susceptible,0.1879245283018868
59,Infected,0.04150943396226415
59,Recovered_Immune,0.7433962264150944
59,Death,0.027169811320754716
59,Asymptomatic,0.9660377358490565
59,Hospitalization,0.0030188679245283017
59,Severe,0.003773584905660377
60,Susceptible,0.1879245283018868
60,Infected,0.03773584905660377
60,Recovered_Immune,0.7471698113207549
60,Death,0.027169811320754716
60,Asymptomatic,0.9667924528301886
60,Hospitalization,0.0022641509433962265
60,Severe,0.003773584905660377
61,Susceptible,0.18716981132075472
61,Infected,0.036226415094339624
61,Recovered_Immune,0.749433962264151
61,Death,0.027169811320754716
61,Asymptomatic,0.9675471698113206
61,Hospitalization,0.0022641509433962265
61,Severe,0.0030188679245283017
62,Susceptible,0.18641509433962267
62,Infected,0.03320754716981132
62,Recovered_Immune,0.7532075471698113
62,Death,0.027169811320754716
62,Asymptomatic,0.9667924528301886
62,Hospitalization,0.0030188679245283017
62,Severe,0.0030188679245283017
63,Susceptible,0.18641509433962267
63,Infected,0.030188679245283023
63,Recovered_Immune,0.7554716981132076
63,Death,0.02792452830188679
63,Asymptomatic,0.9660377358490565
63,Hospitalization,0.0030188679245283017
63,Severe,0.0030188679245283017
64,Susceptible,0.1856603773584906
64,Infected,0.030188679245283023
64,Recovered_Immune,0.7562264150943397
64,Death,0.02792452830188679
64,Asymptomatic,0.9660377358490565
64,Hospitalization,0.0030188679245283017
64,Severe,0.0030188679245283017
65,Susceptible,0.1856603773584906
65,Infected,0.027924528301886794
65,Recovered_Immune,0.7584905660377359
65,Death,0.02792452830188679
65,Asymptomatic,0.9652830188679244
65,Hospitalization,0.003773584905660377
65,Severe,0.0030188679245283017
66,Susceptible,0.1856603773584906
66,Infected,0.024150943396226417
66,Recovered_Immune,0.7622641509433962
66,Death,0.02792452830188679
66,Asymptomatic,0.9660377358490565
66,Hospitalization,0.003773584905660377
66,Severe,0.0022641509433962265
67,Susceptible,0.18490566037735853
67,Infected,0.02264150943396227
67,Recovered_Immune,0.7645283018867925
67,Death,0.02792452830188679
67,Asymptomatic,0.9667924528301886
67,Hospitalization,0.003773584905660377
67,Severe,0.0015094339622641509
68,Susceptible,0.18490566037735853
68,Infected,0.019622641509433963
68,Recovered_Immune,0.7675471698113208
68,Death,0.02792452830188679
68,Asymptomatic,0.9675471698113206
68,Hospitalization,0.0022641509433962265
68,Severe,0.0022641509433962265
69,Susceptible,0.18415094339622645
69,Infected,0.01886792452830189
69,Recovered_Immune,0.7690566037735849
69,Death,0.02792452830188679
69,Asymptomatic,0.9683018867924527
69,Hospitalization,0.0015094339622641509
69,Severe,0.0022641509433962265
70,Susceptible,0.1826415094339623
70,Infected,0.018113207547169812
70,Recovered_Immune,0.7713207547169811
70,Death,0.02792452830188679
70,Asymptomatic,0.9683018867924527
70,Hospitalization,0.0015094339622641509
70,Severe,0.0022641509433962265
71,Susceptible,0.18188679245283024
71,Infected,0.015094339622641511
71,Recovered_Immune,0.7750943396226415
71,Death,0.02792452830188679
71,Asymptomatic,0.9683018867924527
71,Hospitalization,0.0015094339622641509
71,Severe,0.0022641509433962265
72,Susceptible,0.18188679245283024
72,Infected,0.012830188679245284
72,Recovered_Immune,0.7773584905660378
72,Death,0.02792452830188679
72,Asymptomatic,0.9690566037735847
72,Hospitalization,0.0007547169811320754
72,Severe,0.0022641509433962265
73,Susceptible,0.18188679245283024
73,Infected,0.010566037735849056
73,Recovered_Immune,0.779622641509434
73,Death,0.02792452830188679
73,Asymptomatic,0.9705660377358492
73,Hospitalization,0.0
73,Severe,0.0015094339622641509
74,Susceptible,0.18113207547169816
74,Infected,0.009056603773584906
74,Recovered_Immune,0.7818867924528302
74,Death,0.02792452830188679
74,Asymptomatic,0.9705660377358492
74,Hospitalization,0.0
74,Severe,0.0015094339622641509
75,Susceptible,0.18113207547169816
75,Infected,0.009056603773584906
75,Recovered_Immune,0.7818867924528302
75,Death,0.02792452830188679
75,Asymptomatic,0.9705660377358492
75,Hospitalization,0.0
75,Severe,0.0015094339622641509
76,Susceptible,0.18113207547169816
76,Infected,0.007547169811320756
76,Recovered_Immune,0.7833962264150943
76,Death,0.02792452830188679
76,Asymptomatic,0.9713207547169812
76,Hospitalization,0.0
76,Severe,0.0007547169811320754
77,Susceptible,0.18037735849056605
77,Infected,0.00830188679245283
77,Recovered_Immune,0.7833962264150943
77,Death,0.02792452830188679
77,Asymptomatic,0.9713207547169812
77,Hospitalization,0.0
77,Severe,0.0007547169811320754
78,Susceptible,0.1788679245283019
78,Infected,0.009056603773584906
78,Recovered_Immune,0.7841509433962264
78,Death,0.02792452830188679
78,Asymptomatic,0.9713207547169812
78,Hospitalization,0.0
78,Severe,0.0007547169811320754
79,Susceptible,0.17811320754716983
79,Infected,0.009811320754716982
79,Recovered_Immune,0.7841509433962264
79,Death,0.02792452830188679
79,Asymptomatic,0.9713207547169812
79,Hospitalization,0.0
79,Severe,0.0007547169811320754
80,Susceptible,0.17811320754716983
80,Infected,0.009811320754716982
80,Recovered_Immune,0.7841509433962264
80,Death,0.02792452830188679
80,Asymptomatic,0.9713207547169812
80,Hospitalization,0.0
80,Severe,0.0007547169811320754
81,Susceptible,0.17811320754716983
81,Infected,0.009811320754716982
81,Recovered_Immune,0.7841509433962264
81,Death,0.02792452830188679
81,Asymptomatic,0.9713207547169812
81,Hospitalization,0.0
81,Severe,0.0007547169811320754
82,Susceptible,0.17660377358490567
82,Infected,0.010566037735849056
82,Recovered_Immune,0.7849056603773584
82,Death,0.02792452830188679
82,Asymptomatic,0.9720754716981133
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17660377358490567
83,Infected,0.009811320754716982
83,Recovered_Immune,0.7856603773584905
83,Death,0.02792452830188679
83,Asymptomatic,0.9720754716981133
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17660377358490567
84,Infected,0.009811320754716982
84,Recovered_Immune,0.7856603773584905
84,Death,0.02792452830188679
84,Asymptomatic,0.9720754716981133
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17660377358490567
85,Infected,0.009056603773584906
85,Recovered_Immune,0.7864150943396225
85,Death,0.02792452830188679
85,Asymptomatic,0.9720754716981133
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17660377358490567
86,Infected,0.009056603773584906
86,Recovered_Immune,0.7864150943396225
86,Death,0.02792452830188679
86,Asymptomatic,0.9720754716981133
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1758490566037736
87,Infected,0.009811320754716982
87,Recovered_Immune,0.7864150943396225
87,Death,0.02792452830188679
87,Asymptomatic,0.9720754716981133
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1758490566037736
88,Infected,0.009056603773584906
88,Recovered_Immune,0.7871698113207547
88,Death,0.02792452830188679
88,Asymptomatic,0.9720754716981133
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1758490566037736
89,Infected,0.009056603773584906
89,Recovered_Immune,0.7871698113207547
89,Death,0.02792452830188679
89,Asymptomatic,0.9720754716981133
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17433962264150946
90,Infected,0.009811320754716982
90,Recovered_Immune,0.7879245283018868
90,Death,0.02792452830188679
90,Asymptomatic,0.9720754716981133
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17358490566037738
91,Infected,0.009056603773584906
91,Recovered_Immune,0.7894339622641511
91,Death,0.02792452830188679
91,Asymptomatic,0.9720754716981133
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17358490566037738
92,Infected,0.008301886792452829
92,Recovered_Immune,0.7901886792452831
92,Death,0.02792452830188679
92,Asymptomatic,0.9720754716981133
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1728301886792453
93,Infected,0.009056603773584906
93,Recovered_Immune,0.7901886792452831
93,Death,0.02792452830188679
93,Asymptomatic,0.9713207547169812
93,Hospitalization,0.0007547169811320754
93,Severe,0.0
94,Susceptible,0.1728301886792453
94,Infected,0.009056603773584906
94,Recovered_Immune,0.7901886792452831
94,Death,0.02792452830188679
94,Asymptomatic,0.9713207547169812
94,Hospitalization,0.0007547169811320754
94,Severe,0.0
95,Susceptible,0.1728301886792453
95,Infected,0.008301886792452829
95,Recovered_Immune,0.7909433962264152
95,Death,0.02792452830188679
95,Asymptomatic,0.9720754716981133
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1720754716981132
96,Infected,0.009056603773584906
96,Recovered_Immune,0.7909433962264152
96,Death,0.02792452830188679
96,Asymptomatic,0.9720754716981133
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1720754716981132
97,Infected,0.009056603773584906
97,Recovered_Immune,0.7909433962264152
97,Death,0.02792452830188679
97,Asymptomatic,0.9720754716981133
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1720754716981132
98,Infected,0.008301886792452829
98,Recovered_Immune,0.7916981132075471
98,Death,0.02792452830188679
98,Asymptomatic,0.9720754716981133
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1720754716981132
99,Infected,0.006792452830188679
99,Recovered_Immune,0.7932075471698115
99,Death,0.02792452830188679
99,Asymptomatic,0.9720754716981133
99,Hospitalization,0.0
99,Severe,0.0
