Iteration,Metric,Avg
19,Infected,0.7943529411764705
19,Recovered_Immune,0.047058823529411764
19,Death,0.018352941176470586
19,Asymptomatic,0.9124705882352941
19,Hospitalization,0.05552941176470589
19,Severe,0.01364705882352941
20,Susceptible,0.11905882352941177
20,Infected,0.792
20,Recovered_Immune,0.06917647058823528
20,Death,0.01976470588235294
20,Asymptomatic,0.9021176470588236
20,Hospitalization,0.06494117647058824
20,Severe,0.013176470588235291
21,Susceptible,0.10070588235294117
21,Infected,0.7872941176470587
21,Recovered_Immune,0.08705882352941176
21,Death,0.02494117647058823
21,Asymptomatic,0.8960000000000001
21,Hospitalization,0.06776470588235294
21,Severe,0.011294117647058823
22,Susceptible,0.08611764705882351
22,Infected,0.7689411764705882
22,Recovered_Immune,0.11341176470588236
22,Death,0.03152941176470588
22,Asymptomatic,0.8922352941176471
22,Hospitalization,0.06588235294117646
22,Severe,0.010352941176470587
23,Susceptible,0.07435294117647058
23,Infected,0.7496470588235294
23,Recovered_Immune,0.13929411764705882
23,Death,0.03670588235294117
23,Asymptomatic,0.8894117647058823
23,Hospitalization,0.06447058823529413
23,Severe,0.009411764705882352
24,Susceptible,0.064
24,Infected,0.7261176470588236
24,Recovered_Immune,0.1675294117647059
24,Death,0.042352941176470586
24,Asymptomatic,0.8851764705882352
24,Hospitalization,0.06447058823529411
24,Severe,0.008
25,Susceptible,0.05364705882352941
25,Infected,0.7002352941176472
25,Recovered_Immune,0.20047058823529407
25,Death,0.04564705882352941
25,Asymptomatic,0.8814117647058823
25,Hospitalization,0.06588235294117646
25,Severe,0.007058823529411764
26,Susceptible,0.04470588235294118
26,Infected,0.6649411764705883
26,Recovered_Immune,0.24
26,Death,0.05035294117647059
26,Asymptomatic,0.8781176470588236
26,Hospitalization,0.06541176470588236
26,Severe,0.00611764705882353
27,Susceptible,0.03670588235294117
27,Infected,0.632
27,Recovered_Immune,0.27576470588235297
27,Death,0.05552941176470589
27,Asymptomatic,0.8734117647058823
27,Hospitalization,0.06588235294117646
27,Severe,0.005176470588235294
28,Susceptible,0.029176470588235293
28,Infected,0.5887058823529412
28,Recovered_Immune,0.32235294117647056
28,Death,0.05976470588235295
28,Asymptomatic,0.8729411764705881
28,Hospitalization,0.06211764705882353
28,Severe,0.005176470588235294
29,Susceptible,0.024941176470588234
29,Infected,0.5312941176470588
29,Recovered_Immune,0.38070588235294117
29,Death,0.06305882352941176
29,Asymptomatic,0.8752941176470589
29,Hospitalization,0.05741176470588234
29,Severe,0.0042352941176470585
30,Susceptible,0.023058823529411764
30,Infected,0.4870588235294118
30,Recovered_Immune,0.4244705882352941
30,Death,0.06541176470588236
30,Asymptomatic,0.8767058823529412
30,Hospitalization,0.05364705882352941
30,Severe,0.0042352941176470585
31,Susceptible,0.018823529411764704
31,Infected,0.4451764705882353
31,Recovered_Immune,0.46964705882352936
31,Death,0.06635294117647059
31,Asymptomatic,0.8800000000000001
31,Hospitalization,0.04988235294117647
31,Severe,0.0037647058823529413
32,Susceptible,0.01788235294117647
32,Infected,0.39905882352941174
32,Recovered_Immune,0.5129411764705882
32,Death,0.07011764705882353
32,Asymptomatic,0.884235294117647
32,Hospitalization,0.0428235294117647
32,Severe,0.0028235294117647056
33,Susceptible,0.01411764705882353
33,Infected,0.3567058823529412
33,Recovered_Immune,0.5567058823529412
33,Death,0.07247058823529412
33,Asymptomatic,0.8894117647058825
33,Hospitalization,0.03435294117647058
33,Severe,0.0037647058823529413
34,Susceptible,0.012705882352941178
34,Infected,0.31576470588235295
34,Recovered_Immune,0.5971764705882353
34,Death,0.0743529411764706
34,Asymptomatic,0.8884705882352942
34,Hospitalization,0.032
34,Severe,0.005176470588235294
35,Susceptible,0.011294117647058823
35,Infected,0.2785882352941177
35,Recovered_Immune,0.6352941176470588
35,Death,0.0748235294117647
35,Asymptomatic,0.8922352941176471
35,Hospitalization,0.02870588235294117
35,Severe,0.0042352941176470585
36,Susceptible,0.010352941176470587
36,Infected,0.2428235294117647
36,Recovered_Immune,0.6696470588235293
36,Death,0.07717647058823529
36,Asymptomatic,0.8945882352941177
36,Hospitalization,0.02164705882352941
36,Severe,0.006588235294117646
37,Susceptible,0.00988235294117647
37,Infected,0.20047058823529412
37,Recovered_Immune,0.711529411764706
37,Death,0.07811764705882353
37,Asymptomatic,0.8992941176470589
37,Hospitalization,0.017411764705882352
37,Severe,0.005176470588235294
38,Susceptible,0.009411764705882352
38,Infected,0.1656470588235294
38,Recovered_Immune,0.7468235294117648
38,Death,0.07811764705882353
38,Asymptomatic,0.9025882352941177
38,Hospitalization,0.014117647058823528
38,Severe,0.005176470588235294
39,Susceptible,0.008470588235294119
39,Infected,0.14023529411764707
39,Recovered_Immune,0.7731764705882352
39,Death,0.07811764705882353
39,Asymptomatic,0.9058823529411765
39,Hospitalization,0.011294117647058823
39,Severe,0.004705882352941176
40,Susceptible,0.008
40,Infected,0.1256470588235294
40,Recovered_Immune,0.7877647058823528
40,Death,0.07858823529411764
40,Asymptomatic,0.907764705882353
40,Hospitalization,0.010823529411764706
40,Severe,0.0028235294117647056
41,Susceptible,0.0075294117647058826
41,Infected,0.10541176470588236
41,Recovered_Immune,0.8070588235294117
41,Death,0.07999999999999999
41,Asymptomatic,0.9087058823529413
41,Hospitalization,0.009411764705882352
41,Severe,0.0018823529411764706
42,Susceptible,0.0075294117647058826
42,Infected,0.08800000000000001
42,Recovered_Immune,0.8244705882352942
42,Death,0.07999999999999999
42,Asymptomatic,0.9110588235294118
42,Hospitalization,0.007058823529411764
42,Severe,0.0018823529411764706
43,Susceptible,0.0075294117647058826
43,Infected,0.0743529411764706
43,Recovered_Immune,0.8381176470588235
43,Death,0.07999999999999999
43,Asymptomatic,0.9124705882352941
43,Hospitalization,0.00611764705882353
43,Severe,0.0014117647058823528
44,Susceptible,0.0075294117647058826
44,Infected,0.06258823529411765
44,Recovered_Immune,0.8498823529411764
44,Death,0.07999999999999999
44,Asymptomatic,0.9138823529411765
44,Hospitalization,0.005176470588235294
44,Severe,0.0009411764705882353
45,Susceptible,0.0075294117647058826
45,Infected,0.053647058823529416
45,Recovered_Immune,0.8588235294117647
45,Death,0.07999999999999999
45,Asymptomatic,0.9157647058823529
45,Hospitalization,0.0037647058823529413
45,Severe,0.00047058823529411766
46,Susceptible,0.0075294117647058826
46,Infected,0.04376470588235295
46,Recovered_Immune,0.8687058823529412
46,Death,0.07999999999999999
46,Asymptomatic,0.9171764705882353
46,Hospitalization,0.0028235294117647056
46,Severe,0.0
47,Susceptible,0.0075294117647058826
47,Infected,0.03623529411764705
47,Recovered_Immune,0.8762352941176471
47,Death,0.07999999999999999
47,Asymptomatic,0.9171764705882353
47,Hospitalization,0.0028235294117647056
47,Severe,0.0
48,Susceptible,0.0075294117647058826
48,Infected,0.028235294117647056
48,Recovered_Immune,0.8842352941176472
48,Death,0.07999999999999999
48,Asymptomatic,0.9176470588235294
48,Hospitalization,0.002352941176470588
48,Severe,0.0
49,Susceptible,0.0075294117647058826
49,Infected,0.02117647058823529
49,Recovered_Immune,0.8912941176470589
49,Death,0.07999999999999999
49,Asymptomatic,0.9185882352941177
49,Hospitalization,0.0014117647058823528
49,Severe,0.0
50,Susceptible,0.007058823529411764
50,Infected,0.017411764705882352
50,Recovered_Immune,0.895529411764706
50,Death,0.07999999999999999
50,Asymptomatic,0.9185882352941177
50,Hospitalization,0.0014117647058823528
50,Severe,0.0
51,Susceptible,0.007058823529411764
51,Infected,0.01552941176470588
51,Recovered_Immune,0.8974117647058825
51,Death,0.07999999999999999
51,Asymptomatic,0.9185882352941177
51,Hospitalization,0.0009411764705882353
51,Severe,0.00047058823529411766
52,Susceptible,0.007058823529411764
52,Infected,0.011764705882352941
52,Recovered_Immune,0.9011764705882354
52,Death,0.07999999999999999
52,Asymptomatic,0.9185882352941177
52,Hospitalization,0.0014117647058823528
52,Severe,0.0
53,Susceptible,0.007058823529411764
53,Infected,0.010823529411764706
53,Recovered_Immune,0.9021176470588236
53,Death,0.07999999999999999
53,Asymptomatic,0.9190588235294118
53,Hospitalization,0.0009411764705882353
53,Severe,0.0
54,Susceptible,0.007058823529411764
54,Infected,0.007058823529411764
54,Recovered_Immune,0.9058823529411765
54,Death,0.07999999999999999
54,Asymptomatic,0.9190588235294118
54,Hospitalization,0.0009411764705882353
54,Severe,0.0
55,Susceptible,0.007058823529411764
55,Infected,0.005647058823529411
55,Recovered_Immune,0.9072941176470589
55,Death,0.07999999999999999
55,Asymptomatic,0.9195294117647059
55,Hospitalization,0.00047058823529411766
55,Severe,0.0
56,Susceptible,0.007058823529411764
56,Infected,0.0042352941176470585
56,Recovered_Immune,0.9087058823529413
56,Death,0.07999999999999999
56,Asymptomatic,0.9195294117647059
56,Hospitalization,0.00047058823529411766
56,Severe,0.0
57,Susceptible,0.007058823529411764
57,Infected,0.0032941176470588237
57,Recovered_Immune,0.9096470588235295
57,Death,0.07999999999999999
57,Asymptomatic,0.9195294117647059
57,Hospitalization,0.00047058823529411766
57,Severe,0.0
58,Susceptible,0.007058823529411764
58,Infected,0.0028235294117647056
58,Recovered_Immune,0.9101176470588236
58,Death,0.07999999999999999
58,Asymptomatic,0.9195294117647059
58,Hospitalization,0.00047058823529411766
58,Severe,0.0
59,Susceptible,0.007058823529411764
59,Infected,0.002352941176470588
59,Recovered_Immune,0.9105882352941177
59,Death,0.07999999999999999
59,Asymptomatic,0.9195294117647059
59,Hospitalization,0.00047058823529411766
59,Severe,0.0
60,Susceptible,0.007058823529411764
60,Infected,0.0014117647058823528
60,Recovered_Immune,0.9115294117647059
60,Death,0.07999999999999999
60,Asymptomatic,0.9195294117647059
60,Hospitalization,0.00047058823529411766
60,Severe,0.0
61,Susceptible,0.007058823529411764
61,Infected,0.0009411764705882353
61,Recovered_Immune,0.912
61,Death,0.07999999999999999
61,Asymptomatic,0.9195294117647059
61,Hospitalization,0.00047058823529411766
61,Severe,0.0
62,Susceptible,0.007058823529411764
62,Infected,0.00047058823529411766
62,Recovered_Immune,0.9124705882352941
62,Death,0.07999999999999999
62,Asymptomatic,0.9195294117647059
62,Hospitalization,0.00047058823529411766
62,Severe,0.0
63,Susceptible,0.007058823529411764
63,Infected,0.00047058823529411766
63,Recovered_Immune,0.9124705882352941
63,Death,0.07999999999999999
63,Asymptomatic,0.9195294117647059
63,Hospitalization,0.00047058823529411766
63,Severe,0.0
64,Susceptible,0.007058823529411764
64,Infected,0.00047058823529411766
64,Recovered_Immune,0.9124705882352941
64,Death,0.07999999999999999
64,Asymptomatic,0.9195294117647059
64,Hospitalization,0.00047058823529411766
64,Severe,0.0
65,Susceptible,0.007058823529411764
65,Infected,0.00047058823529411766
65,Recovered_Immune,0.9124705882352941
65,Death,0.07999999999999999
65,Asymptomatic,0.9195294117647059
65,Hospitalization,0.0
65,Severe,0.00047058823529411766
66,Susceptible,0.007058823529411764
66,Infected,0.00047058823529411766
66,Recovered_Immune,0.9124705882352941
66,Death,0.07999999999999999
66,Asymptomatic,0.9195294117647059
66,Hospitalization,0.0
66,Severe,0.00047058823529411766
67,Susceptible,0.007058823529411764
67,Infected,0.00047058823529411766
67,Recovered_Immune,0.9124705882352941
67,Death,0.07999999999999999
67,Asymptomatic,0.9195294117647059
67,Hospitalization,0.0
67,Severe,0.00047058823529411766
68,Susceptible,0.007058823529411764
68,Infected,0.00047058823529411766
68,Recovered_Immune,0.9124705882352941
68,Death,0.07999999999999999
68,Asymptomatic,0.9195294117647059
68,Hospitalization,0.0
68,Severe,0.00047058823529411766
69,Susceptible,0.007058823529411764
69,Infected,0.00047058823529411766
69,Recovered_Immune,0.9124705882352941
69,Death,0.07999999999999999
69,Asymptomatic,0.9195294117647059
69,Hospitalization,0.0
69,Severe,0.00047058823529411766
70,Susceptible,0.007058823529411764
70,Infected,0.00047058823529411766
70,Recovered_Immune,0.9124705882352941
70,Death,0.07999999999999999
70,Asymptomatic,0.9195294117647059
70,Hospitalization,0.0
70,Severe,0.00047058823529411766
71,Susceptible,0.007058823529411764
71,Infected,0.0
71,Recovered_Immune,0.9129411764705883
71,Death,0.07999999999999999
71,Asymptomatic,0.92
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007058823529411764
72,Infected,0.0
72,Recovered_Immune,0.9129411764705883
72,Death,0.07999999999999999
72,Asymptomatic,0.92
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007058823529411764
73,Infected,0.0
73,Recovered_Immune,0.9129411764705883
73,Death,0.07999999999999999
73,Asymptomatic,0.92
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007058823529411764
74,Infected,0.0
74,Recovered_Immune,0.9129411764705883
74,Death,0.07999999999999999
74,Asymptomatic,0.92
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007058823529411764
75,Infected,0.0
75,Recovered_Immune,0.9129411764705883
75,Death,0.07999999999999999
75,Asymptomatic,0.92
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007058823529411764
76,Infected,0.0
76,Recovered_Immune,0.9129411764705883
76,Death,0.07999999999999999
76,Asymptomatic,0.92
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007058823529411764
77,Infected,0.0
77,Recovered_Immune,0.9129411764705883
77,Death,0.07999999999999999
77,Asymptomatic,0.92
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007058823529411764
78,Infected,0.0
78,Recovered_Immune,0.9129411764705883
78,Death,0.07999999999999999
78,Asymptomatic,0.92
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007058823529411764
79,Infected,0.0
79,Recovered_Immune,0.9129411764705883
79,Death,0.07999999999999999
79,Asymptomatic,0.92
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007058823529411764
80,Infected,0.0
80,Recovered_Immune,0.9129411764705883
80,Death,0.07999999999999999
80,Asymptomatic,0.92
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007058823529411764
81,Infected,0.0
81,Recovered_Immune,0.9129411764705883
81,Death,0.07999999999999999
81,Asymptomatic,0.92
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007058823529411764
82,Infected,0.0
82,Recovered_Immune,0.9129411764705883
82,Death,0.07999999999999999
82,Asymptomatic,0.92
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007058823529411764
83,Infected,0.0
83,Recovered_Immune,0.9129411764705883
83,Death,0.07999999999999999
83,Asymptomatic,0.92
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007058823529411764
84,Infected,0.0
84,Recovered_Immune,0.9129411764705883
84,Death,0.07999999999999999
84,Asymptomatic,0.92
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007058823529411764
85,Infected,0.0
85,Recovered_Immune,0.9129411764705883
85,Death,0.07999999999999999
85,Asymptomatic,0.92
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007058823529411764
86,Infected,0.0
86,Recovered_Immune,0.9129411764705883
86,Death,0.07999999999999999
86,Asymptomatic,0.92
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007058823529411764
87,Infected,0.0
87,Recovered_Immune,0.9129411764705883
87,Death,0.07999999999999999
87,Asymptomatic,0.92
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007058823529411764
88,Infected,0.0
88,Recovered_Immune,0.9129411764705883
88,Death,0.07999999999999999
88,Asymptomatic,0.92
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007058823529411764
89,Infected,0.0
89,Recovered_Immune,0.9129411764705883
89,Death,0.07999999999999999
89,Asymptomatic,0.92
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007058823529411764
90,Infected,0.0
90,Recovered_Immune,0.9129411764705883
90,Death,0.07999999999999999
90,Asymptomatic,0.92
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007058823529411764
91,Infected,0.0
91,Recovered_Immune,0.9129411764705883
91,Death,0.07999999999999999
91,Asymptomatic,0.92
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007058823529411764
92,Infected,0.0
92,Recovered_Immune,0.9129411764705883
92,Death,0.07999999999999999
92,Asymptomatic,0.92
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007058823529411764
93,Infected,0.0
93,Recovered_Immune,0.9129411764705883
93,Death,0.07999999999999999
93,Asymptomatic,0.92
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007058823529411764
94,Infected,0.0
94,Recovered_Immune,0.9129411764705883
94,Death,0.07999999999999999
94,Asymptomatic,0.92
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007058823529411764
95,Infected,0.0
95,Recovered_Immune,0.9129411764705883
95,Death,0.07999999999999999
95,Asymptomatic,0.92
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007058823529411764
96,Infected,0.0
96,Recovered_Immune,0.9129411764705883
96,Death,0.07999999999999999
96,Asymptomatic,0.92
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007058823529411764
97,Infected,0.0
97,Recovered_Immune,0.9129411764705883
97,Death,0.07999999999999999
97,Asymptomatic,0.92
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007058823529411764
98,Infected,0.0
98,Recovered_Immune,0.9129411764705883
98,Death,0.07999999999999999
98,Asymptomatic,0.92
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007058823529411764
99,Infected,0.0
99,Recovered_Immune,0.9129411764705883
99,Death,0.07999999999999999
99,Asymptomatic,0.92
99,Hospitalization,0.0
99,Severe,0.0
