Iteration,Metric,Avg
12,Hospitalization,0.02028985507246377
12,Severe,0.008695652173913044
13,Susceptible,0.5414492753623189
13,Infected,0.41101449275362323
13,Recovered_Immune,0.043478260869565216
13,Death,0.004057971014492753
13,Asymptomatic,0.9617391304347827
13,Hospitalization,0.02492753623188406
13,Severe,0.00927536231884058
14,Susceptible,0.5142028985507245
14,Infected,0.43652173913043485
14,Recovered_Immune,0.043478260869565216
14,Death,0.005797101449275362
14,Asymptomatic,0.9536231884057972
14,Hospitalization,0.030144927536231884
14,Severe,0.010434782608695651
15,Susceptible,0.49159420289855077
15,Infected,0.45855072463768115
15,Recovered_Immune,0.043478260869565216
15,Death,0.006376811594202899
15,Asymptomatic,0.948985507246377
15,Hospitalization,0.0336231884057971
15,Severe,0.011014492753623189
16,Susceptible,0.4736231884057972
16,Infected,0.4742028985507246
16,Recovered_Immune,0.043478260869565216
16,Death,0.008695652173913044
16,Asymptomatic,0.9385507246376811
16,Hospitalization,0.04115942028985508
16,Severe,0.011594202898550725
17,Susceptible,0.4568115942028986
17,Infected,0.48927536231884056
17,Recovered_Immune,0.043478260869565216
17,Death,0.010434782608695651
17,Asymptomatic,0.9362318840579711
17,Hospitalization,0.04115942028985508
17,Severe,0.012173913043478259
18,Susceptible,0.4382608695652174
18,Infected,0.5043478260869566
18,Recovered_Immune,0.043478260869565216
18,Death,0.013913043478260868
18,Asymptomatic,0.9292753623188404
18,Hospitalization,0.04463768115942028
18,Severe,0.012173913043478259
19,Susceptible,0.4220289855072465
19,Infected,0.5165217391304349
19,Recovered_Immune,0.043478260869565216
19,Death,0.017971014492753623
19,Asymptomatic,0.9234782608695652
19,Hospitalization,0.04579710144927536
19,Severe,0.012753623188405798
20,Susceptible,0.4023188405797102
20,Infected,0.5095652173913043
20,Recovered_Immune,0.06956521739130436
20,Death,0.01855072463768116
20,Asymptomatic,0.9269565217391305
20,Hospitalization,0.04521739130434782
20,Severe,0.00927536231884058
21,Susceptible,0.3849275362318841
21,Infected,0.48347826086956514
21,Recovered_Immune,0.11072463768115942
21,Death,0.020869565217391303
21,Asymptomatic,0.9321739130434784
21,Hospitalization,0.04057971014492753
21,Severe,0.006376811594202899
22,Susceptible,0.36347826086956525
22,Infected,0.47536231884057967
22,Recovered_Immune,0.1373913043478261
22,Death,0.023768115942028985
22,Asymptomatic,0.9269565217391305
22,Hospitalization,0.04173913043478262
22,Severe,0.007536231884057971
23,Susceptible,0.3530434782608695
23,Infected,0.4521739130434782
23,Recovered_Immune,0.16811594202898547
23,Death,0.026666666666666665
23,Asymptomatic,0.9281159420289856
23,Hospitalization,0.03884057971014493
23,Severe,0.006376811594202899
24,Susceptible,0.3368115942028985
24,Infected,0.4405797101449276
24,Recovered_Immune,0.1947826086956522
24,Death,0.027826086956521737
24,Asymptomatic,0.9286956521739131
24,Hospitalization,0.03710144927536232
24,Severe,0.006376811594202899
25,Susceptible,0.32753623188405806
25,Infected,0.41507246376811596
25,Recovered_Immune,0.2255072463768116
25,Death,0.031884057971014484
25,Asymptomatic,0.9257971014492754
25,Hospitalization,0.034202898550724635
25,Severe,0.008115942028985508
26,Susceptible,0.31768115942028985
26,Infected,0.39826086956521733
26,Recovered_Immune,0.2492753623188406
26,Death,0.03478260869565217
26,Asymptomatic,0.921159420289855
26,Hospitalization,0.036521739130434785
26,Severe,0.007536231884057971
27,Susceptible,0.30434782608695654
27,Infected,0.393623188405797
27,Recovered_Immune,0.2655072463768116
27,Death,0.03652173913043478
27,Asymptomatic,0.921159420289855
27,Hospitalization,0.034782608695652174
27,Severe,0.007536231884057971
28,Susceptible,0.29623188405797096
28,Infected,0.3721739130434783
28,Recovered_Immune,0.29391304347826086
28,Death,0.03768115942028985
28,Asymptomatic,0.9188405797101449
28,Hospitalization,0.03652173913043478
28,Severe,0.006956521739130434
29,Susceptible,0.28985507246376807
29,Infected,0.35768115942028983
29,Recovered_Immune,0.31420289855072464
29,Death,0.03826086956521739
29,Asymptomatic,0.9199999999999998
29,Hospitalization,0.033623188405797096
29,Severe,0.008115942028985508
30,Susceptible,0.2811594202898551
30,Infected,0.343768115942029
30,Recovered_Immune,0.3339130434782608
30,Death,0.04115942028985508
30,Asymptomatic,0.9165217391304349
30,Hospitalization,0.03304347826086956
30,Severe,0.009275362318840581
31,Susceptible,0.2689855072463768
31,Infected,0.3356521739130434
31,Recovered_Immune,0.35246376811594204
31,Death,0.042898550724637684
31,Asymptomatic,0.9176811594202898
31,Hospitalization,0.03130434782608696
31,Severe,0.008115942028985508
32,Susceptible,0.2614492753623188
32,Infected,0.31826086956521743
32,Recovered_Immune,0.37565217391304345
32,Death,0.044637681159420295
32,Asymptomatic,0.918840579710145
32,Hospitalization,0.0272463768115942
32,Severe,0.009275362318840581
33,Susceptible,0.2550724637681159
33,Infected,0.2997101449275362
33,Recovered_Immune,0.4
33,Death,0.045217391304347834
33,Asymptomatic,0.9182608695652174
33,Hospitalization,0.028405797101449276
33,Severe,0.008115942028985508
34,Susceptible,0.248695652173913
34,Infected,0.2782608695652174
34,Recovered_Immune,0.4272463768115942
34,Death,0.04579710144927536
34,Asymptomatic,0.9205797101449275
34,Hospitalization,0.025507246376811597
34,Severe,0.008115942028985508
35,Susceptible,0.24405797101449273
35,Infected,0.2579710144927536
35,Recovered_Immune,0.4510144927536232
35,Death,0.04695652173913044
35,Asymptomatic,0.9246376811594204
35,Hospitalization,0.019130434782608695
35,Severe,0.009275362318840581
36,Susceptible,0.23942028985507244
36,Infected,0.24231884057971015
36,Recovered_Immune,0.47072463768115935
36,Death,0.04753623188405797
36,Asymptomatic,0.9263768115942028
36,Hospitalization,0.01681159420289855
36,Severe,0.00927536231884058
37,Susceptible,0.23130434782608694
37,Infected,0.2318840579710145
37,Recovered_Immune,0.48811594202898545
37,Death,0.04869565217391305
37,Asymptomatic,0.9257971014492753
37,Hospitalization,0.016231884057971012
37,Severe,0.00927536231884058
38,Susceptible,0.22492753623188402
38,Infected,0.22376811594202903
38,Recovered_Immune,0.5026086956521739
38,Death,0.04869565217391305
38,Asymptomatic,0.9252173913043478
38,Hospitalization,0.017391304347826087
38,Severe,0.008695652173913044
39,Susceptible,0.2226086956521739
39,Infected,0.2081159420289855
39,Recovered_Immune,0.5205797101449275
39,Death,0.04869565217391305
39,Asymptomatic,0.9275362318840581
39,Hospitalization,0.01565217391304348
39,Severe,0.008115942028985508
40,Susceptible,0.21565217391304348
40,Infected,0.19826086956521738
40,Recovered_Immune,0.5350724637681159
40,Death,0.05101449275362319
40,Asymptomatic,0.9286956521739129
40,Hospitalization,0.011594202898550725
40,Severe,0.008695652173913044
41,Susceptible,0.20869565217391306
41,Infected,0.1855072463768116
41,Recovered_Immune,0.5547826086956521
41,Death,0.05101449275362319
41,Asymptomatic,0.9304347826086957
41,Hospitalization,0.010434782608695651
41,Severe,0.008115942028985508
42,Susceptible,0.19884057971014493
42,Infected,0.17913043478260868
42,Recovered_Immune,0.5710144927536231
42,Death,0.05101449275362319
42,Asymptomatic,0.9327536231884058
42,Hospitalization,0.008695652173913044
42,Severe,0.007536231884057971
43,Susceptible,0.19014492753623188
43,Infected,0.16927536231884058
43,Recovered_Immune,0.5895652173913043
43,Death,0.05101449275362319
43,Asymptomatic,0.933913043478261
43,Hospitalization,0.00927536231884058
43,Severe,0.005797101449275362
44,Susceptible,0.17913043478260868
44,Infected,0.16985507246376813
44,Recovered_Immune,0.5994202898550725
44,Death,0.05159420289855073
44,Asymptomatic,0.9333333333333335
44,Hospitalization,0.010434782608695651
44,Severe,0.00463768115942029
45,Susceptible,0.17101449275362315
45,Infected,0.16115942028985508
45,Recovered_Immune,0.6156521739130434
45,Death,0.052173913043478265
45,Asymptomatic,0.9344927536231884
45,Hospitalization,0.00927536231884058
45,Severe,0.004057971014492753
46,Susceptible,0.16463768115942032
46,Infected,0.1582608695652174
46,Recovered_Immune,0.6237681159420291
46,Death,0.05333333333333334
46,Asymptomatic,0.933913043478261
46,Hospitalization,0.008115942028985508
46,Severe,0.00463768115942029
47,Susceptible,0.16057971014492753
47,Infected,0.1536231884057971
47,Recovered_Immune,0.6313043478260869
47,Death,0.05449275362318841
47,Asymptomatic,0.9315942028985507
47,Hospitalization,0.00927536231884058
47,Severe,0.00463768115942029
48,Susceptible,0.15768115942028985
48,Infected,0.1426086956521739
48,Recovered_Immune,0.6446376811594202
48,Death,0.05507246376811594
48,Asymptomatic,0.9321739130434783
48,Hospitalization,0.007536231884057971
48,Severe,0.005217391304347826
49,Susceptible,0.152463768115942
49,Infected,0.13971014492753622
49,Recovered_Immune,0.6521739130434783
49,Death,0.05565217391304347
49,Asymptomatic,0.9315942028985507
49,Hospitalization,0.006376811594202899
49,Severe,0.006376811594202899
50,Susceptible,0.14608695652173911
50,Infected,0.14028985507246375
50,Recovered_Immune,0.6579710144927536
50,Death,0.05565217391304347
50,Asymptomatic,0.9321739130434783
50,Hospitalization,0.007536231884057971
50,Severe,0.00463768115942029
51,Susceptible,0.14144927536231885
51,Infected,0.1356521739130435
51,Recovered_Immune,0.6655072463768116
51,Death,0.057391304347826085
51,Asymptomatic,0.9286956521739131
51,Hospitalization,0.009855072463768115
51,Severe,0.004057971014492754
52,Susceptible,0.13855072463768114
52,Infected,0.1263768115942029
52,Recovered_Immune,0.6776811594202898
52,Death,0.057391304347826085
52,Asymptomatic,0.9263768115942028
52,Hospitalization,0.012173913043478262
52,Severe,0.004057971014492754
53,Susceptible,0.136231884057971
53,Infected,0.12057971014492753
53,Recovered_Immune,0.6846376811594205
53,Death,0.05855072463768116
53,Asymptomatic,0.9252173913043478
53,Hospitalization,0.012753623188405797
53,Severe,0.003478260869565217
54,Susceptible,0.13217391304347825
54,Infected,0.11768115942028987
54,Recovered_Immune,0.6904347826086956
54,Death,0.05971014492753623
54,Asymptomatic,0.9257971014492753
54,Hospitalization,0.011594202898550725
54,Severe,0.002898550724637681
55,Susceptible,0.12753623188405797
55,Infected,0.11594202898550725
55,Recovered_Immune,0.6956521739130435
55,Death,0.0608695652173913
55,Asymptomatic,0.9246376811594204
55,Hospitalization,0.012173913043478262
55,Severe,0.002318840579710145
56,Susceptible,0.12405797101449276
56,Infected,0.11420289855072463
56,Recovered_Immune,0.7002898550724638
56,Death,0.06144927536231884
56,Asymptomatic,0.9246376811594201
56,Hospitalization,0.011014492753623189
56,Severe,0.002898550724637681
57,Susceptible,0.12173913043478261
57,Infected,0.11246376811594205
57,Recovered_Immune,0.703768115942029
57,Death,0.06202898550724638
57,Asymptomatic,0.9240579710144927
57,Hospitalization,0.011014492753623189
57,Severe,0.002898550724637681
58,Susceptible,0.12
58,Infected,0.10666666666666666
58,Recovered_Immune,0.7107246376811593
58,Death,0.0626086956521739
58,Asymptomatic,0.9234782608695652
58,Hospitalization,0.010434782608695651
58,Severe,0.003478260869565217
59,Susceptible,0.11942028985507246
59,Infected,0.10202898550724639
59,Recovered_Immune,0.7159420289855072
59,Death,0.0626086956521739
59,Asymptomatic,0.9228985507246377
59,Hospitalization,0.011594202898550725
59,Severe,0.002898550724637681
60,Susceptible,0.11942028985507246
60,Infected,0.0991304347826087
60,Recovered_Immune,0.7182608695652174
60,Death,0.06318840579710144
60,Asymptomatic,0.9223188405797101
60,Hospitalization,0.011594202898550725
60,Severe,0.002898550724637681
61,Susceptible,0.11884057971014494
61,Infected,0.0927536231884058
61,Recovered_Immune,0.7252173913043478
61,Death,0.06318840579710144
61,Asymptomatic,0.9234782608695652
61,Hospitalization,0.009855072463768117
61,Severe,0.003478260869565217
62,Susceptible,0.1182608695652174
62,Infected,0.0863768115942029
62,Recovered_Immune,0.7315942028985508
62,Death,0.06376811594202897
62,Asymptomatic,0.9228985507246377
62,Hospitalization,0.009855072463768115
62,Severe,0.003478260869565217
63,Susceptible,0.11710144927536234
63,Infected,0.07768115942028986
63,Recovered_Immune,0.7414492753623187
63,Death,0.06376811594202897
63,Asymptomatic,0.9246376811594204
63,Hospitalization,0.008115942028985506
63,Severe,0.003478260869565217
64,Susceptible,0.11420289855072464
64,Infected,0.07304347826086957
64,Recovered_Immune,0.7489855072463769
64,Death,0.06376811594202897
64,Asymptomatic,0.9257971014492754
64,Hospitalization,0.006956521739130434
64,Severe,0.003478260869565217
65,Susceptible,0.11072463768115944
65,Infected,0.0655072463768116
65,Recovered_Immune,0.76
65,Death,0.06376811594202897
65,Asymptomatic,0.9281159420289855
65,Hospitalization,0.005217391304347826
65,Severe,0.002898550724637681
66,Susceptible,0.10898550724637682
66,Infected,0.05971014492753623
66,Recovered_Immune,0.767536231884058
66,Death,0.06376811594202897
66,Asymptomatic,0.9292753623188404
66,Hospitalization,0.004057971014492754
66,Severe,0.002898550724637681
67,Susceptible,0.1072463768115942
67,Infected,0.05507246376811595
67,Recovered_Immune,0.773913043478261
67,Death,0.06376811594202897
67,Asymptomatic,0.9298550724637681
67,Hospitalization,0.003478260869565217
67,Severe,0.002898550724637681
68,Susceptible,0.10376811594202899
68,Infected,0.05507246376811594
68,Recovered_Immune,0.7773913043478261
68,Death,0.06376811594202897
68,Asymptomatic,0.9315942028985508
68,Hospitalization,0.002898550724637681
68,Severe,0.0017391304347826085
69,Susceptible,0.10318840579710145
69,Infected,0.0527536231884058
69,Recovered_Immune,0.7802898550724637
69,Death,0.06376811594202897
69,Asymptomatic,0.9321739130434784
69,Hospitalization,0.0017391304347826085
69,Severe,0.002318840579710145
70,Susceptible,0.10260869565217391
70,Infected,0.04811594202898551
70,Recovered_Immune,0.7855072463768116
70,Death,0.06376811594202897
70,Asymptomatic,0.9321739130434784
70,Hospitalization,0.0017391304347826085
70,Severe,0.002318840579710145
71,Susceptible,0.10260869565217391
71,Infected,0.042318840579710144
71,Recovered_Immune,0.791304347826087
71,Death,0.06376811594202897
71,Asymptomatic,0.9321739130434784
71,Hospitalization,0.002318840579710145
71,Severe,0.0017391304347826085
72,Susceptible,0.10202898550724637
72,Infected,0.03826086956521739
72,Recovered_Immune,0.7959420289855071
72,Death,0.06376811594202897
72,Asymptomatic,0.9333333333333335
72,Hospitalization,0.002318840579710145
72,Severe,0.0005797101449275362
73,Susceptible,0.1008695652173913
73,Infected,0.03710144927536232
73,Recovered_Immune,0.7982608695652174
73,Death,0.06376811594202897
73,Asymptomatic,0.9333333333333335
73,Hospitalization,0.002318840579710145
73,Severe,0.0005797101449275362
74,Susceptible,0.10028985507246375
74,Infected,0.03536231884057971
74,Recovered_Immune,0.8005797101449275
74,Death,0.06376811594202897
74,Asymptomatic,0.9333333333333335
74,Hospitalization,0.0017391304347826085
74,Severe,0.0011594202898550724
75,Susceptible,0.10028985507246375
75,Infected,0.03130434782608696
75,Recovered_Immune,0.8046376811594201
75,Death,0.06376811594202897
75,Asymptomatic,0.9333333333333335
75,Hospitalization,0.0017391304347826085
75,Severe,0.0011594202898550724
76,Susceptible,0.09971014492753622
76,Infected,0.027246376811594204
76,Recovered_Immune,0.8092753623188405
76,Death,0.06376811594202897
76,Asymptomatic,0.9344927536231884
76,Hospitalization,0.0011594202898550724
76,Severe,0.0005797101449275362
77,Susceptible,0.09913043478260869
77,Infected,0.024347826086956525
77,Recovered_Immune,0.8127536231884058
77,Death,0.06376811594202897
77,Asymptomatic,0.9344927536231884
77,Hospitalization,0.0011594202898550724
77,Severe,0.0005797101449275362
78,Susceptible,0.09855072463768116
78,Infected,0.022608695652173917
78,Recovered_Immune,0.8150724637681159
78,Death,0.06376811594202897
78,Asymptomatic,0.933913043478261
78,Hospitalization,0.0017391304347826085
78,Severe,0.0005797101449275362
79,Susceptible,0.09797101449275364
79,Infected,0.022028985507246378
79,Recovered_Immune,0.8162318840579711
79,Death,0.06376811594202897
79,Asymptomatic,0.9344927536231884
79,Hospitalization,0.0005797101449275362
79,Severe,0.0011594202898550724
80,Susceptible,0.09797101449275364
80,Infected,0.021449275362318842
80,Recovered_Immune,0.8168115942028986
80,Death,0.06376811594202897
80,Asymptomatic,0.9344927536231884
80,Hospitalization,0.0005797101449275362
80,Severe,0.0011594202898550724
81,Susceptible,0.09797101449275364
81,Infected,0.021449275362318842
81,Recovered_Immune,0.8168115942028986
81,Death,0.06376811594202897
81,Asymptomatic,0.9333333333333335
81,Hospitalization,0.0017391304347826085
81,Severe,0.0011594202898550724
82,Susceptible,0.09797101449275364
82,Infected,0.020869565217391303
82,Recovered_Immune,0.8173913043478261
82,Death,0.06376811594202897
82,Asymptomatic,0.9333333333333335
82,Hospitalization,0.0017391304347826085
82,Severe,0.0011594202898550724
83,Susceptible,0.0973913043478261
83,Infected,0.020869565217391303
83,Recovered_Immune,0.8179710144927538
83,Death,0.06376811594202897
83,Asymptomatic,0.9333333333333335
83,Hospitalization,0.0017391304347826085
83,Severe,0.0011594202898550724
84,Susceptible,0.0973913043478261
84,Infected,0.019710144927536234
84,Recovered_Immune,0.8191304347826087
84,Death,0.06376811594202897
84,Asymptomatic,0.9333333333333335
84,Hospitalization,0.0017391304347826085
84,Severe,0.0011594202898550724
85,Susceptible,0.0973913043478261
85,Infected,0.01681159420289855
85,Recovered_Immune,0.8220289855072466
85,Death,0.06376811594202897
85,Asymptomatic,0.9333333333333335
85,Hospitalization,0.0017391304347826085
85,Severe,0.0011594202898550724
86,Susceptible,0.0973913043478261
86,Infected,0.013333333333333332
86,Recovered_Immune,0.8255072463768116
86,Death,0.06376811594202897
86,Asymptomatic,0.9344927536231884
86,Hospitalization,0.0011594202898550724
86,Severe,0.0005797101449275362
87,Susceptible,0.0973913043478261
87,Infected,0.011594202898550725
87,Recovered_Immune,0.8272463768115942
87,Death,0.06376811594202897
87,Asymptomatic,0.9344927536231884
87,Hospitalization,0.0005797101449275362
87,Severe,0.0011594202898550724
88,Susceptible,0.0973913043478261
88,Infected,0.009855072463768117
88,Recovered_Immune,0.8289855072463769
88,Death,0.06376811594202897
88,Asymptomatic,0.9344927536231884
88,Hospitalization,0.0
88,Severe,0.0017391304347826085
89,Susceptible,0.0973913043478261
89,Infected,0.006376811594202899
89,Recovered_Immune,0.8324637681159421
89,Death,0.06376811594202897
89,Asymptomatic,0.9356521739130436
89,Hospitalization,0.0
89,Severe,0.0005797101449275362
90,Susceptible,0.0973913043478261
90,Infected,0.005797101449275362
90,Recovered_Immune,0.8330434782608697
90,Death,0.06376811594202897
90,Asymptomatic,0.9350724637681159
90,Hospitalization,0.0005797101449275362
90,Severe,0.0005797101449275362
91,Susceptible,0.0973913043478261
91,Infected,0.005217391304347826
91,Recovered_Immune,0.8336231884057972
91,Death,0.06376811594202897
91,Asymptomatic,0.9356521739130436
91,Hospitalization,0.0
91,Severe,0.0005797101449275362
92,Susceptible,0.0973913043478261
92,Infected,0.005217391304347826
92,Recovered_Immune,0.8336231884057972
92,Death,0.06376811594202897
92,Asymptomatic,0.9356521739130436
92,Hospitalization,0.0
92,Severe,0.0005797101449275362
93,Susceptible,0.0973913043478261
93,Infected,0.00463768115942029
93,Recovered_Immune,0.8342028985507247
93,Death,0.06376811594202897
93,Asymptomatic,0.9356521739130436
93,Hospitalization,0.0
93,Severe,0.0005797101449275362
94,Susceptible,0.0973913043478261
94,Infected,0.003478260869565217
94,Recovered_Immune,0.8353623188405797
94,Death,0.06376811594202897
94,Asymptomatic,0.9356521739130436
94,Hospitalization,0.0
94,Severe,0.0005797101449275362
95,Susceptible,0.0973913043478261
95,Infected,0.002898550724637681
95,Recovered_Immune,0.8359420289855073
95,Death,0.06376811594202897
95,Asymptomatic,0.9356521739130436
95,Hospitalization,0.0
95,Severe,0.0005797101449275362
96,Susceptible,0.0973913043478261
96,Infected,0.002898550724637681
96,Recovered_Immune,0.8359420289855073
96,Death,0.06376811594202897
96,Asymptomatic,0.9356521739130436
96,Hospitalization,0.0
96,Severe,0.0005797101449275362
97,Susceptible,0.0973913043478261
97,Infected,0.002318840579710145
97,Recovered_Immune,0.8365217391304348
97,Death,0.06376811594202897
97,Asymptomatic,0.9356521739130436
97,Hospitalization,0.0
97,Severe,0.0005797101449275362
98,Susceptible,0.0973913043478261
98,Infected,0.0017391304347826085
98,Recovered_Immune,0.8371014492753623
98,Death,0.06376811594202897
98,Asymptomatic,0.9362318840579711
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0973913043478261
99,Infected,0.0011594202898550724
99,Recovered_Immune,0.8376811594202899
99,Death,0.06376811594202897
99,Asymptomatic,0.9362318840579711
99,Hospitalization,0.0
99,Severe,0.0
