Iteration,Metric,Avg
59,Recovered_Immune,0.40480000000000005
59,Death,0.009066666666666667
59,Asymptomatic,0.9792000000000001
59,Hospitalization,0.008533333333333334
59,Severe,0.0032
60,Susceptible,0.49546666666666667
60,Infected,0.08426666666666667
60,Recovered_Immune,0.41120000000000007
60,Death,0.009066666666666667
60,Asymptomatic,0.9786666666666668
60,Hospitalization,0.009066666666666666
60,Severe,0.0032
61,Susceptible,0.4917333333333333
61,Infected,0.08319999999999998
61,Recovered_Immune,0.41600000000000004
61,Death,0.009066666666666667
61,Asymptomatic,0.9792000000000002
61,Hospitalization,0.0064
61,Severe,0.005333333333333333
62,Susceptible,0.48906666666666665
62,Infected,0.07626666666666666
62,Recovered_Immune,0.4250666666666667
62,Death,0.0096
62,Asymptomatic,0.9802666666666667
62,Hospitalization,0.005333333333333333
62,Severe,0.0048
63,Susceptible,0.4864
63,Infected,0.07733333333333334
63,Recovered_Immune,0.4266666666666667
63,Death,0.0096
63,Asymptomatic,0.9792000000000002
63,Hospitalization,0.005866666666666667
63,Severe,0.005333333333333333
64,Susceptible,0.4853333333333334
64,Infected,0.0736
64,Recovered_Immune,0.43146666666666667
64,Death,0.0096
64,Asymptomatic,0.9802666666666668
64,Hospitalization,0.005866666666666667
64,Severe,0.004266666666666667
65,Susceptible,0.48
65,Infected,0.07466666666666667
65,Recovered_Immune,0.43520000000000003
65,Death,0.010133333333333333
65,Asymptomatic,0.9797333333333335
65,Hospitalization,0.006933333333333334
65,Severe,0.0032
66,Susceptible,0.4768
66,Infected,0.072
66,Recovered_Immune,0.4410666666666667
66,Death,0.010133333333333333
66,Asymptomatic,0.9797333333333333
66,Hospitalization,0.0064
66,Severe,0.0037333333333333333
67,Susceptible,0.4752
67,Infected,0.07146666666666666
67,Recovered_Immune,0.4432
67,Death,0.010133333333333333
67,Asymptomatic,0.9776
67,Hospitalization,0.008
67,Severe,0.004266666666666667
68,Susceptible,0.4736
68,Infected,0.06880000000000001
68,Recovered_Immune,0.4474666666666666
68,Death,0.010133333333333333
68,Asymptomatic,0.9776
68,Hospitalization,0.007466666666666667
68,Severe,0.0048
69,Susceptible,0.4736
69,Infected,0.06346666666666667
69,Recovered_Immune,0.45280000000000004
69,Death,0.010133333333333333
69,Asymptomatic,0.9776
69,Hospitalization,0.007466666666666667
69,Severe,0.0048
70,Susceptible,0.47253333333333336
70,Infected,0.05973333333333333
70,Recovered_Immune,0.4576
70,Death,0.010133333333333333
70,Asymptomatic,0.9775999999999999
70,Hospitalization,0.006933333333333334
70,Severe,0.005333333333333333
71,Susceptible,0.47040000000000004
71,Infected,0.0592
71,Recovered_Immune,0.45973333333333327
71,Death,0.010666666666666666
71,Asymptomatic,0.9786666666666668
71,Hospitalization,0.005866666666666667
71,Severe,0.0048
72,Susceptible,0.4693333333333334
72,Infected,0.05706666666666667
72,Recovered_Immune,0.4629333333333333
72,Death,0.010666666666666666
72,Asymptomatic,0.9776
72,Hospitalization,0.007466666666666667
72,Severe,0.004266666666666666
73,Susceptible,0.4677333333333334
73,Infected,0.05440000000000001
73,Recovered_Immune,0.4672
73,Death,0.010666666666666666
73,Asymptomatic,0.9776
73,Hospitalization,0.007466666666666667
73,Severe,0.004266666666666666
74,Susceptible,0.46613333333333334
74,Infected,0.0528
74,Recovered_Immune,0.47040000000000004
74,Death,0.010666666666666666
74,Asymptomatic,0.9781333333333335
74,Hospitalization,0.006933333333333334
74,Severe,0.004266666666666666
75,Susceptible,0.4656
75,Infected,0.0496
75,Recovered_Immune,0.4741333333333334
75,Death,0.010666666666666666
75,Asymptomatic,0.9781333333333335
75,Hospitalization,0.006933333333333334
75,Severe,0.004266666666666666
76,Susceptible,0.4640000000000001
76,Infected,0.04746666666666667
76,Recovered_Immune,0.47786666666666666
76,Death,0.010666666666666666
76,Asymptomatic,0.9792000000000001
76,Hospitalization,0.0064
76,Severe,0.0037333333333333333
77,Susceptible,0.4608
77,Infected,0.0464
77,Recovered_Immune,0.48213333333333336
77,Death,0.010666666666666666
77,Asymptomatic,0.9802666666666667
77,Hospitalization,0.005866666666666667
77,Severe,0.0032
78,Susceptible,0.4586666666666667
78,Infected,0.04533333333333333
78,Recovered_Immune,0.4853333333333334
78,Death,0.010666666666666666
78,Asymptomatic,0.9802666666666666
78,Hospitalization,0.005333333333333333
78,Severe,0.0037333333333333333
79,Susceptible,0.4586666666666667
79,Infected,0.0416
79,Recovered_Immune,0.48906666666666665
79,Death,0.010666666666666666
79,Asymptomatic,0.9813333333333334
79,Hospitalization,0.0048
79,Severe,0.0032
80,Susceptible,0.45706666666666673
80,Infected,0.04106666666666667
80,Recovered_Immune,0.4912
80,Death,0.010666666666666666
80,Asymptomatic,0.9802666666666668
80,Hospitalization,0.0048
80,Severe,0.004266666666666667
81,Susceptible,0.45706666666666673
81,Infected,0.038400000000000004
81,Recovered_Immune,0.4938666666666666
81,Death,0.010666666666666666
81,Asymptomatic,0.9808000000000001
81,Hospitalization,0.0048
81,Severe,0.0037333333333333333
82,Susceptible,0.45653333333333346
82,Infected,0.03466666666666667
82,Recovered_Immune,0.4976
82,Death,0.011200000000000002
82,Asymptomatic,0.9818666666666667
82,Hospitalization,0.004266666666666667
82,Severe,0.0026666666666666666
83,Susceptible,0.4549333333333334
83,Infected,0.0336
83,Recovered_Immune,0.5002666666666666
83,Death,0.011200000000000002
83,Asymptomatic,0.9824
83,Hospitalization,0.004266666666666667
83,Severe,0.0021333333333333334
84,Susceptible,0.4549333333333334
84,Infected,0.030933333333333334
84,Recovered_Immune,0.5029333333333333
84,Death,0.011200000000000002
84,Asymptomatic,0.9829333333333333
84,Hospitalization,0.0048000000000000004
84,Severe,0.0010666666666666667
85,Susceptible,0.45333333333333337
85,Infected,0.031466666666666664
85,Recovered_Immune,0.504
85,Death,0.011200000000000002
85,Asymptomatic,0.9834666666666666
85,Hospitalization,0.0037333333333333333
85,Severe,0.0016
86,Susceptible,0.45333333333333337
86,Infected,0.026666666666666665
86,Recovered_Immune,0.5088
86,Death,0.011200000000000002
86,Asymptomatic,0.9845333333333334
86,Hospitalization,0.0032
86,Severe,0.0010666666666666667
87,Susceptible,0.4512
87,Infected,0.025599999999999998
87,Recovered_Immune,0.512
87,Death,0.011200000000000002
87,Asymptomatic,0.9845333333333334
87,Hospitalization,0.0026666666666666666
87,Severe,0.0016
88,Susceptible,0.4496
88,Infected,0.025599999999999998
88,Recovered_Immune,0.5136
88,Death,0.011200000000000002
88,Asymptomatic,0.9845333333333334
88,Hospitalization,0.0026666666666666666
88,Severe,0.0016
89,Susceptible,0.44906666666666667
89,Infected,0.02453333333333333
89,Recovered_Immune,0.5152
89,Death,0.011200000000000002
89,Asymptomatic,0.9850666666666668
89,Hospitalization,0.0021333333333333334
89,Severe,0.0016
90,Susceptible,0.44800000000000006
90,Infected,0.025599999999999998
90,Recovered_Immune,0.5152
90,Death,0.011200000000000002
90,Asymptomatic,0.9850666666666668
90,Hospitalization,0.0021333333333333334
90,Severe,0.0016
91,Susceptible,0.4474666666666666
91,Infected,0.02453333333333333
91,Recovered_Immune,0.5162666666666668
91,Death,0.011733333333333333
91,Asymptomatic,0.9850666666666668
91,Hospitalization,0.0016
91,Severe,0.0016
92,Susceptible,0.44693333333333335
92,Infected,0.022933333333333333
92,Recovered_Immune,0.5184000000000001
92,Death,0.011733333333333333
92,Asymptomatic,0.9850666666666668
92,Hospitalization,0.0016
92,Severe,0.0016
93,Susceptible,0.4463999999999999
93,Infected,0.022400000000000003
93,Recovered_Immune,0.5194666666666666
93,Death,0.011733333333333333
93,Asymptomatic,0.9850666666666668
93,Hospitalization,0.0016
93,Severe,0.0016
94,Susceptible,0.4448
94,Infected,0.022400000000000003
94,Recovered_Immune,0.5210666666666666
94,Death,0.011733333333333333
94,Asymptomatic,0.9850666666666668
94,Hospitalization,0.0016
94,Severe,0.0016
95,Susceptible,0.4421333333333333
95,Infected,0.024
95,Recovered_Immune,0.5221333333333333
95,Death,0.011733333333333333
95,Asymptomatic,0.9856000000000001
95,Hospitalization,0.0010666666666666667
95,Severe,0.0016
96,Susceptible,0.4416
96,Infected,0.024
96,Recovered_Immune,0.5226666666666666
96,Death,0.011733333333333333
96,Asymptomatic,0.9856000000000001
96,Hospitalization,0.0010666666666666667
96,Severe,0.0016
97,Susceptible,0.4416
97,Infected,0.022400000000000003
97,Recovered_Immune,0.5242666666666667
97,Death,0.011733333333333333
97,Asymptomatic,0.9861333333333334
97,Hospitalization,0.0005333333333333334
97,Severe,0.0016
98,Susceptible,0.4410666666666666
98,Infected,0.019733333333333332
98,Recovered_Immune,0.5274666666666668
98,Death,0.011733333333333333
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0010666666666666667
98,Severe,0.0005333333333333334
99,Susceptible,0.4410666666666666
99,Infected,0.0176
99,Recovered_Immune,0.5296
99,Death,0.011733333333333333
99,Asymptomatic,0.9872000000000001
99,Hospitalization,0.0010666666666666667
99,Severe,0.0
