Iteration,Metric,Avg
16,Hospitalization,0.04853932584269662
16,Severe,0.015280898876404497
17,Susceptible,0.32134831460674157
17,Infected,0.6233707865168538
17,Recovered_Immune,0.04494382022471911
17,Death,0.010337078651685393
17,Asymptomatic,0.9217977528089888
17,Hospitalization,0.049438202247191004
17,Severe,0.018426966292134833
18,Susceptible,0.29797752808988764
18,Infected,0.6462921348314606
18,Recovered_Immune,0.04494382022471911
18,Death,0.010786516853932584
18,Asymptomatic,0.9146067415730336
18,Hospitalization,0.0552808988764045
18,Severe,0.019325842696629212
19,Susceptible,0.2782022471910112
19,Infected,0.6620224719101124
19,Recovered_Immune,0.04494382022471911
19,Death,0.014831460674157304
19,Asymptomatic,0.9083146067415729
19,Hospitalization,0.05662921348314606
19,Severe,0.02022471910112359
20,Susceptible,0.26337078651685397
20,Infected,0.6170786516853932
20,Recovered_Immune,0.0993258426966292
20,Death,0.020224719101123598
20,Asymptomatic,0.9146067415730337
20,Hospitalization,0.048988764044943824
20,Severe,0.016179775280898877
21,Susceptible,0.24269662921348317
21,Infected,0.597752808988764
21,Recovered_Immune,0.13797752808988764
21,Death,0.021573033707865168
21,Asymptomatic,0.9114606741573033
21,Hospitalization,0.050786516853932574
21,Severe,0.016179775280898877
22,Susceptible,0.2287640449438202
22,Infected,0.5707865168539326
22,Recovered_Immune,0.17752808988764046
22,Death,0.022921348314606745
22,Asymptomatic,0.9123595505617977
22,Hospitalization,0.05078651685393258
22,Severe,0.013932584269662922
23,Susceptible,0.21033707865168538
23,Infected,0.5555056179775282
23,Recovered_Immune,0.2085393258426966
23,Death,0.025617977528089888
23,Asymptomatic,0.9137078651685393
23,Hospitalization,0.04898876404494382
23,Severe,0.011685393258426968
24,Susceptible,0.19865168539325842
24,Infected,0.531685393258427
24,Recovered_Immune,0.24134831460674155
24,Death,0.02831460674157303
24,Asymptomatic,0.9146067415730336
24,Hospitalization,0.04359550561797753
24,Severe,0.013483146067415732
25,Susceptible,0.1865168539325843
25,Infected,0.5150561797752808
25,Recovered_Immune,0.26831460674157304
25,Death,0.030112359550561796
25,Asymptomatic,0.9119101123595506
25,Hospitalization,0.043146067415730335
25,Severe,0.014831460674157304
26,Susceptible,0.1748314606741573
26,Infected,0.4916853932584269
26,Recovered_Immune,0.30292134831460676
26,Death,0.030561797752808987
26,Asymptomatic,0.9141573033707864
26,Hospitalization,0.039550561797752806
26,Severe,0.015730337078651683
27,Susceptible,0.1640449438202247
27,Infected,0.4710112359550562
27,Recovered_Immune,0.3325842696629213
27,Death,0.032359550561797755
27,Asymptomatic,0.9132584269662921
27,Hospitalization,0.037303370786516854
27,Severe,0.01707865168539326
28,Susceptible,0.1559550561797753
28,Infected,0.4485393258426966
28,Recovered_Immune,0.362247191011236
28,Death,0.03325842696629214
28,Asymptomatic,0.9168539325842695
28,Hospitalization,0.03325842696629214
28,Severe,0.01662921348314607
29,Susceptible,0.1501123595505618
29,Infected,0.4269662921348315
29,Recovered_Immune,0.3878651685393259
29,Death,0.0350561797752809
29,Asymptomatic,0.9146067415730337
29,Hospitalization,0.03415730337078651
29,Severe,0.016179775280898877
30,Susceptible,0.1343820224719101
30,Infected,0.40808988764044946
30,Recovered_Immune,0.4206741573033708
30,Death,0.03685393258426965
30,Asymptomatic,0.9173033707865167
30,Hospitalization,0.030561797752808987
30,Severe,0.015280898876404497
31,Susceptible,0.1244943820224719
31,Infected,0.3950561797752809
31,Recovered_Immune,0.4431460674157303
31,Death,0.03730337078651685
31,Asymptomatic,0.9173033707865169
31,Hospitalization,0.029213483146067417
31,Severe,0.016179775280898877
32,Susceptible,0.11730337078651684
32,Infected,0.3653932584269663
32,Recovered_Immune,0.47955056179775285
32,Death,0.03775280898876404
32,Asymptomatic,0.9186516853932585
32,Hospitalization,0.029662921348314608
32,Severe,0.01393258426966292
33,Susceptible,0.11325842696629213
33,Infected,0.3352808988764045
33,Recovered_Immune,0.5132584269662921
33,Death,0.03820224719101123
33,Asymptomatic,0.9186516853932585
33,Hospitalization,0.0301123595505618
33,Severe,0.01303370786516854
34,Susceptible,0.10337078651685391
34,Infected,0.3173033707865169
34,Recovered_Immune,0.541123595505618
34,Death,0.03820224719101123
34,Asymptomatic,0.9204494382022471
34,Hospitalization,0.026966292134831454
34,Severe,0.014382022471910111
35,Susceptible,0.09573033707865168
35,Infected,0.29752808988764046
35,Recovered_Immune,0.5685393258426966
35,Death,0.03820224719101123
35,Asymptomatic,0.9217977528089888
35,Hospitalization,0.027415730337078652
35,Severe,0.012584269662921348
36,Susceptible,0.08943820224719101
36,Infected,0.27730337078651685
36,Recovered_Immune,0.5946067415730336
36,Death,0.038651685393258424
36,Asymptomatic,0.9267415730337077
36,Hospitalization,0.023370786516853932
36,Severe,0.011235955056179777
37,Susceptible,0.08359550561797753
37,Infected,0.25707865168539323
37,Recovered_Immune,0.6206741573033708
37,Death,0.038651685393258424
37,Asymptomatic,0.9289887640449439
37,Hospitalization,0.02202247191011236
37,Severe,0.010337078651685393
38,Susceptible,0.0804494382022472
38,Infected,0.2355056179775281
38,Recovered_Immune,0.6444943820224719
38,Death,0.039550561797752806
38,Asymptomatic,0.9325842696629213
38,Hospitalization,0.01797752808988764
38,Severe,0.009887640449438202
39,Susceptible,0.07685393258426966
39,Infected,0.21707865168539328
39,Recovered_Immune,0.666067415730337
39,Death,0.04
39,Asymptomatic,0.9357303370786516
39,Hospitalization,0.015280898876404492
39,Severe,0.00898876404494382
40,Susceptible,0.07370786516853933
40,Infected,0.20089887640449441
40,Recovered_Immune,0.6853932584269663
40,Death,0.04
40,Asymptomatic,0.9379775280898878
40,Hospitalization,0.015730337078651683
40,Severe,0.006292134831460674
41,Susceptible,0.0692134831460674
41,Infected,0.1910112359550562
41,Recovered_Immune,0.6997752808988765
41,Death,0.04
41,Asymptomatic,0.938876404494382
41,Hospitalization,0.015280898876404492
41,Severe,0.005842696629213483
42,Susceptible,0.06651685393258426
42,Infected,0.17303370786516856
42,Recovered_Immune,0.7204494382022473
42,Death,0.04
42,Asymptomatic,0.9397752808988764
42,Hospitalization,0.01393258426966292
42,Severe,0.006292134831460674
43,Susceptible,0.06382022471910112
43,Infected,0.16179775280898878
43,Recovered_Immune,0.7343820224719102
43,Death,0.04
43,Asymptomatic,0.9406741573033708
43,Hospitalization,0.01303370786516854
43,Severe,0.006292134831460674
44,Susceptible,0.06247191011235955
44,Infected,0.1451685393258427
44,Recovered_Immune,0.7519101123595506
44,Death,0.040449438202247195
44,Asymptomatic,0.9424719101123594
44,Hospitalization,0.010786516853932584
44,Severe,0.006292134831460674
45,Susceptible,0.061123595505617974
45,Infected,0.13573033707865167
45,Recovered_Immune,0.7626966292134831
45,Death,0.040449438202247195
45,Asymptomatic,0.9442696629213482
45,Hospitalization,0.010337078651685393
45,Severe,0.004943820224719101
46,Susceptible,0.060674157303370786
46,Infected,0.12404494382022473
46,Recovered_Immune,0.7748314606741572
46,Death,0.040449438202247195
46,Asymptomatic,0.9438202247191012
46,Hospitalization,0.010786516853932584
46,Severe,0.004943820224719101
47,Susceptible,0.05797752808988764
47,Infected,0.11505617977528088
47,Recovered_Immune,0.7865168539325843
47,Death,0.040449438202247195
47,Asymptomatic,0.9433707865168539
47,Hospitalization,0.011235955056179777
47,Severe,0.004943820224719101
48,Susceptible,0.0552808988764045
48,Infected,0.10786516853932585
48,Recovered_Immune,0.7964044943820225
48,Death,0.040449438202247195
48,Asymptomatic,0.9442696629213484
48,Hospitalization,0.00943820224719101
48,Severe,0.005842696629213483
49,Susceptible,0.054831460674157305
49,Infected,0.10022471910112359
49,Recovered_Immune,0.8040449438202246
49,Death,0.04089887640449438
49,Asymptomatic,0.9433707865168539
49,Hospitalization,0.009887640449438202
49,Severe,0.005842696629213483
50,Susceptible,0.054831460674157305
50,Infected,0.09438202247191012
50,Recovered_Immune,0.8098876404494382
50,Death,0.04089887640449438
50,Asymptomatic,0.94561797752809
50,Hospitalization,0.008089887640449439
50,Severe,0.005393258426966292
51,Susceptible,0.05438202247191011
51,Infected,0.07865168539325842
51,Recovered_Immune,0.8256179775280899
51,Death,0.04134831460674157
51,Asymptomatic,0.9460674157303371
51,Hospitalization,0.007640449438202247
51,Severe,0.004943820224719101
52,Susceptible,0.05303370786516853
52,Infected,0.07056179775280898
52,Recovered_Immune,0.8350561797752808
52,Death,0.04134831460674157
52,Asymptomatic,0.9474157303370787
52,Hospitalization,0.007191011235955056
52,Severe,0.004044943820224719
53,Susceptible,0.05168539325842697
53,Infected,0.06426966292134831
53,Recovered_Immune,0.8422471910112358
53,Death,0.04179775280898876
53,Asymptomatic,0.9492134831460673
53,Hospitalization,0.006292134831460674
53,Severe,0.002696629213483146
54,Susceptible,0.05123595505617977
54,Infected,0.06067415730337079
54,Recovered_Immune,0.8462921348314606
54,Death,0.04179775280898876
54,Asymptomatic,0.950112359550562
54,Hospitalization,0.00449438202247191
54,Severe,0.003595505617977528
55,Susceptible,0.05078651685393258
55,Infected,0.05168539325842697
55,Recovered_Immune,0.8557303370786515
55,Death,0.04179775280898876
55,Asymptomatic,0.9501123595505618
55,Hospitalization,0.004943820224719101
55,Severe,0.003146067415730337
56,Susceptible,0.05078651685393258
56,Infected,0.04404494382022472
56,Recovered_Immune,0.8633707865168538
56,Death,0.04179775280898876
56,Asymptomatic,0.9523595505617978
56,Hospitalization,0.002696629213483146
56,Severe,0.003146067415730337
57,Susceptible,0.049438202247191004
57,Infected,0.03865168539325843
57,Recovered_Immune,0.8696629213483145
57,Death,0.04224719101123595
57,Asymptomatic,0.9523595505617978
57,Hospitalization,0.002696629213483146
57,Severe,0.002696629213483146
58,Susceptible,0.04898876404494382
58,Infected,0.03325842696629214
58,Recovered_Immune,0.8755056179775279
58,Death,0.04224719101123595
58,Asymptomatic,0.953258426966292
58,Hospitalization,0.002247191011235955
58,Severe,0.002247191011235955
59,Susceptible,0.048089887640449434
59,Infected,0.03101123595505618
59,Recovered_Immune,0.8786516853932583
59,Death,0.04224719101123595
59,Asymptomatic,0.953258426966292
59,Hospitalization,0.002247191011235955
59,Severe,0.002247191011235955
60,Susceptible,0.048089887640449434
60,Infected,0.027415730337078652
60,Recovered_Immune,0.8822471910112359
60,Death,0.04224719101123595
60,Asymptomatic,0.953258426966292
60,Hospitalization,0.002247191011235955
60,Severe,0.002247191011235955
61,Susceptible,0.048089887640449434
61,Infected,0.02426966292134831
61,Recovered_Immune,0.8853932584269663
61,Death,0.04224719101123595
61,Asymptomatic,0.9541573033707864
61,Hospitalization,0.001797752808988764
61,Severe,0.001797752808988764
62,Susceptible,0.04764044943820225
62,Infected,0.02067415730337079
62,Recovered_Immune,0.889438202247191
62,Death,0.04224719101123595
62,Asymptomatic,0.9550561797752809
62,Hospitalization,0.001348314606741573
62,Severe,0.001348314606741573
63,Susceptible,0.04764044943820225
63,Infected,0.018426966292134833
63,Recovered_Immune,0.8916853932584269
63,Death,0.04224719101123595
63,Asymptomatic,0.9550561797752809
63,Hospitalization,0.001348314606741573
63,Severe,0.001348314606741573
64,Susceptible,0.04764044943820225
64,Infected,0.015730337078651683
64,Recovered_Immune,0.89438202247191
64,Death,0.04224719101123595
64,Asymptomatic,0.9555056179775281
64,Hospitalization,0.001797752808988764
64,Severe,0.000449438202247191
65,Susceptible,0.046741573033707864
65,Infected,0.015280898876404497
65,Recovered_Immune,0.8957303370786515
65,Death,0.04224719101123595
65,Asymptomatic,0.9555056179775281
65,Hospitalization,0.002247191011235955
65,Severe,0.0
66,Susceptible,0.04584269662921348
66,Infected,0.014831460674157304
66,Recovered_Immune,0.8970786516853935
66,Death,0.04224719101123595
66,Asymptomatic,0.9555056179775281
66,Hospitalization,0.002247191011235955
66,Severe,0.0
67,Susceptible,0.04539325842696629
67,Infected,0.014831460674157304
67,Recovered_Immune,0.8975280898876405
67,Death,0.04224719101123595
67,Asymptomatic,0.9555056179775281
67,Hospitalization,0.001797752808988764
67,Severe,0.000449438202247191
68,Susceptible,0.044494382022471905
68,Infected,0.01303370786516854
68,Recovered_Immune,0.9002247191011236
68,Death,0.04224719101123595
68,Asymptomatic,0.9559550561797754
68,Hospitalization,0.001348314606741573
68,Severe,0.000449438202247191
69,Susceptible,0.044494382022471905
69,Infected,0.010337078651685393
69,Recovered_Immune,0.9029213483146067
69,Death,0.04224719101123595
69,Asymptomatic,0.9559550561797754
69,Hospitalization,0.001348314606741573
69,Severe,0.000449438202247191
70,Susceptible,0.044494382022471905
70,Infected,0.009887640449438202
70,Recovered_Immune,0.9033707865168539
70,Death,0.04224719101123595
70,Asymptomatic,0.9559550561797754
70,Hospitalization,0.001348314606741573
70,Severe,0.000449438202247191
71,Susceptible,0.044494382022471905
71,Infected,0.009887640449438202
71,Recovered_Immune,0.9033707865168539
71,Death,0.04224719101123595
71,Asymptomatic,0.9559550561797754
71,Hospitalization,0.001348314606741573
71,Severe,0.000449438202247191
72,Susceptible,0.04404494382022471
72,Infected,0.009887640449438202
72,Recovered_Immune,0.9038202247191012
72,Death,0.04224719101123595
72,Asymptomatic,0.9564044943820226
72,Hospitalization,0.000898876404494382
72,Severe,0.000449438202247191
73,Susceptible,0.04404494382022471
73,Infected,0.00898876404494382
73,Recovered_Immune,0.9047191011235955
73,Death,0.04224719101123595
73,Asymptomatic,0.9559550561797754
73,Hospitalization,0.001348314606741573
73,Severe,0.000449438202247191
74,Susceptible,0.04404494382022471
74,Infected,0.007640449438202247
74,Recovered_Immune,0.906067415730337
74,Death,0.04224719101123595
74,Asymptomatic,0.9559550561797754
74,Hospitalization,0.001348314606741573
74,Severe,0.000449438202247191
75,Susceptible,0.04269662921348314
75,Infected,0.008539325842696628
75,Recovered_Immune,0.9065168539325843
75,Death,0.04224719101123595
75,Asymptomatic,0.9559550561797754
75,Hospitalization,0.001348314606741573
75,Severe,0.000449438202247191
76,Susceptible,0.04269662921348314
76,Infected,0.008089887640449439
76,Recovered_Immune,0.9069662921348315
76,Death,0.04224719101123595
76,Asymptomatic,0.9559550561797754
76,Hospitalization,0.001348314606741573
76,Severe,0.000449438202247191
77,Susceptible,0.04269662921348314
77,Infected,0.008089887640449439
77,Recovered_Immune,0.9069662921348315
77,Death,0.04224719101123595
77,Asymptomatic,0.9559550561797754
77,Hospitalization,0.001348314606741573
77,Severe,0.000449438202247191
78,Susceptible,0.04269662921348314
78,Infected,0.006741573033707865
78,Recovered_Immune,0.9083146067415732
78,Death,0.04224719101123595
78,Asymptomatic,0.9568539325842697
78,Hospitalization,0.000898876404494382
78,Severe,0.0
79,Susceptible,0.04269662921348314
79,Infected,0.006292134831460674
79,Recovered_Immune,0.9087640449438203
79,Death,0.04224719101123595
79,Asymptomatic,0.9568539325842697
79,Hospitalization,0.000449438202247191
79,Severe,0.000449438202247191
80,Susceptible,0.04269662921348314
80,Infected,0.005393258426966292
80,Recovered_Immune,0.9096629213483146
80,Death,0.04224719101123595
80,Asymptomatic,0.9568539325842697
80,Hospitalization,0.000449438202247191
80,Severe,0.000449438202247191
81,Susceptible,0.04269662921348314
81,Infected,0.004943820224719101
81,Recovered_Immune,0.9096629213483146
81,Death,0.04269662921348314
81,Asymptomatic,0.9564044943820226
81,Hospitalization,0.000449438202247191
81,Severe,0.000449438202247191
82,Susceptible,0.04269662921348314
82,Infected,0.004943820224719101
82,Recovered_Immune,0.9096629213483146
82,Death,0.04269662921348314
82,Asymptomatic,0.9564044943820226
82,Hospitalization,0.000449438202247191
82,Severe,0.000449438202247191
83,Susceptible,0.04224719101123595
83,Infected,0.004943820224719101
83,Recovered_Immune,0.9101123595505618
83,Death,0.04269662921348314
83,Asymptomatic,0.9564044943820226
83,Hospitalization,0.000449438202247191
83,Severe,0.000449438202247191
84,Susceptible,0.04179775280898876
84,Infected,0.005393258426966292
84,Recovered_Immune,0.9101123595505618
84,Death,0.04269662921348314
84,Asymptomatic,0.9564044943820226
84,Hospitalization,0.000449438202247191
84,Severe,0.000449438202247191
85,Susceptible,0.04134831460674157
85,Infected,0.005842696629213483
85,Recovered_Immune,0.9101123595505618
85,Death,0.04269662921348314
85,Asymptomatic,0.9564044943820226
85,Hospitalization,0.000449438202247191
85,Severe,0.000449438202247191
86,Susceptible,0.04134831460674157
86,Infected,0.005393258426966292
86,Recovered_Immune,0.910561797752809
86,Death,0.04269662921348314
86,Asymptomatic,0.9564044943820226
86,Hospitalization,0.000449438202247191
86,Severe,0.000449438202247191
87,Susceptible,0.04134831460674157
87,Infected,0.004044943820224719
87,Recovered_Immune,0.9114606741573035
87,Death,0.043146067415730335
87,Asymptomatic,0.9568539325842697
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04134831460674157
88,Infected,0.003595505617977528
88,Recovered_Immune,0.9119101123595508
88,Death,0.043146067415730335
88,Asymptomatic,0.9568539325842697
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04134831460674157
89,Infected,0.003146067415730337
89,Recovered_Immune,0.9123595505617978
89,Death,0.043146067415730335
89,Asymptomatic,0.9568539325842697
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04134831460674157
90,Infected,0.003146067415730337
90,Recovered_Immune,0.9123595505617978
90,Death,0.043146067415730335
90,Asymptomatic,0.9568539325842697
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04134831460674157
91,Infected,0.003146067415730337
91,Recovered_Immune,0.9123595505617978
91,Death,0.043146067415730335
91,Asymptomatic,0.9568539325842697
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04089887640449438
92,Infected,0.003595505617977528
92,Recovered_Immune,0.9123595505617978
92,Death,0.043146067415730335
92,Asymptomatic,0.9568539325842697
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04089887640449438
93,Infected,0.003146067415730337
93,Recovered_Immune,0.912808988764045
93,Death,0.043146067415730335
93,Asymptomatic,0.9564044943820226
93,Hospitalization,0.000449438202247191
93,Severe,0.0
94,Susceptible,0.04089887640449438
94,Infected,0.003146067415730337
94,Recovered_Immune,0.912808988764045
94,Death,0.043146067415730335
94,Asymptomatic,0.9564044943820226
94,Hospitalization,0.000449438202247191
94,Severe,0.0
95,Susceptible,0.04089887640449438
95,Infected,0.003146067415730337
95,Recovered_Immune,0.912808988764045
95,Death,0.043146067415730335
95,Asymptomatic,0.9564044943820226
95,Hospitalization,0.000449438202247191
95,Severe,0.0
96,Susceptible,0.04089887640449438
96,Infected,0.001797752808988764
96,Recovered_Immune,0.9141573033707866
96,Death,0.043146067415730335
96,Asymptomatic,0.9564044943820226
96,Hospitalization,0.000449438202247191
96,Severe,0.0
97,Susceptible,0.04089887640449438
97,Infected,0.001797752808988764
97,Recovered_Immune,0.9141573033707866
97,Death,0.043146067415730335
97,Asymptomatic,0.9564044943820226
97,Hospitalization,0.000449438202247191
97,Severe,0.0
98,Susceptible,0.04089887640449438
98,Infected,0.001797752808988764
98,Recovered_Immune,0.9141573033707866
98,Death,0.043146067415730335
98,Asymptomatic,0.9564044943820226
98,Hospitalization,0.000449438202247191
98,Severe,0.0
99,Susceptible,0.04089887640449438
99,Infected,0.001797752808988764
99,Recovered_Immune,0.9141573033707866
99,Death,0.043146067415730335
99,Asymptomatic,0.9564044943820226
99,Hospitalization,0.000449438202247191
99,Severe,0.0
