Iteration,Metric,Avg
63,Hospitalization,0.005238095238095237
63,Severe,0.0038095238095238095
64,Susceptible,0.16761904761904758
64,Infected,0.058571428571428566
64,Recovered_Immune,0.6895238095238096
64,Death,0.08428571428571427
64,Asymptomatic,0.9076190476190475
64,Hospitalization,0.004285714285714285
64,Severe,0.0038095238095238095
65,Susceptible,0.16761904761904758
65,Infected,0.052857142857142846
65,Recovered_Immune,0.6952380952380952
65,Death,0.08428571428571427
65,Asymptomatic,0.9080952380952381
65,Hospitalization,0.004285714285714285
65,Severe,0.003333333333333333
66,Susceptible,0.16761904761904758
66,Infected,0.04761904761904761
66,Recovered_Immune,0.7
66,Death,0.08476190476190475
66,Asymptomatic,0.907142857142857
66,Hospitalization,0.005238095238095237
66,Severe,0.002857142857142857
67,Susceptible,0.1652380952380952
67,Infected,0.04523809523809524
67,Recovered_Immune,0.7038095238095238
67,Death,0.08571428571428569
67,Asymptomatic,0.9085714285714285
67,Hospitalization,0.003333333333333333
67,Severe,0.0023809523809523807
68,Susceptible,0.16476190476190475
68,Infected,0.04238095238095238
68,Recovered_Immune,0.7071428571428571
68,Death,0.08571428571428569
68,Asymptomatic,0.909047619047619
68,Hospitalization,0.003333333333333333
68,Severe,0.0019047619047619048
69,Susceptible,0.16333333333333333
69,Infected,0.040476190476190464
69,Recovered_Immune,0.71
69,Death,0.08619047619047616
69,Asymptomatic,0.9095238095238095
69,Hospitalization,0.002857142857142857
69,Severe,0.0014285714285714286
70,Susceptible,0.16142857142857142
70,Infected,0.04095238095238095
70,Recovered_Immune,0.7114285714285714
70,Death,0.08619047619047616
70,Asymptomatic,0.9090476190476191
70,Hospitalization,0.002857142857142857
70,Severe,0.0019047619047619048
71,Susceptible,0.15904761904761905
71,Infected,0.04
71,Recovered_Immune,0.7147619047619048
71,Death,0.08619047619047616
71,Asymptomatic,0.9085714285714285
71,Hospitalization,0.0038095238095238095
71,Severe,0.0014285714285714286
72,Susceptible,0.15904761904761905
72,Infected,0.03809523809523809
72,Recovered_Immune,0.7161904761904762
72,Death,0.08666666666666664
72,Asymptomatic,0.9085714285714285
72,Hospitalization,0.002857142857142857
72,Severe,0.0019047619047619048
73,Susceptible,0.15904761904761905
73,Infected,0.0319047619047619
73,Recovered_Immune,0.7223809523809525
73,Death,0.08666666666666664
73,Asymptomatic,0.9104761904761905
73,Hospitalization,0.0019047619047619048
73,Severe,0.0009523809523809524
74,Susceptible,0.15904761904761905
74,Infected,0.029523809523809518
74,Recovered_Immune,0.7242857142857144
74,Death,0.08714285714285713
74,Asymptomatic,0.91
74,Hospitalization,0.0019047619047619048
74,Severe,0.0009523809523809524
75,Susceptible,0.15857142857142859
75,Infected,0.026666666666666665
75,Recovered_Immune,0.7276190476190476
75,Death,0.08714285714285713
75,Asymptomatic,0.9109523809523808
75,Hospitalization,0.0014285714285714286
75,Severe,0.0004761904761904762
76,Susceptible,0.15857142857142859
76,Infected,0.026190476190476188
76,Recovered_Immune,0.7280952380952381
76,Death,0.08714285714285713
76,Asymptomatic,0.9104761904761905
76,Hospitalization,0.0019047619047619048
76,Severe,0.0004761904761904762
77,Susceptible,0.15761904761904763
77,Infected,0.022857142857142857
77,Recovered_Immune,0.7323809523809524
77,Death,0.08714285714285713
77,Asymptomatic,0.9109523809523808
77,Hospitalization,0.0014285714285714286
77,Severe,0.0004761904761904762
78,Susceptible,0.15714285714285714
78,Infected,0.019999999999999997
78,Recovered_Immune,0.7357142857142859
78,Death,0.08714285714285713
78,Asymptomatic,0.9119047619047619
78,Hospitalization,0.0
78,Severe,0.0009523809523809524
79,Susceptible,0.15666666666666668
79,Infected,0.018571428571428572
79,Recovered_Immune,0.7376190476190476
79,Death,0.08714285714285713
79,Asymptomatic,0.9119047619047619
79,Hospitalization,0.0
79,Severe,0.0009523809523809524
80,Susceptible,0.15666666666666668
80,Infected,0.01714285714285714
80,Recovered_Immune,0.739047619047619
80,Death,0.08714285714285713
80,Asymptomatic,0.9119047619047619
80,Hospitalization,0.0
80,Severe,0.0009523809523809524
81,Susceptible,0.1561904761904762
81,Infected,0.015238095238095238
81,Recovered_Immune,0.7414285714285714
81,Death,0.08714285714285713
81,Asymptomatic,0.9119047619047619
81,Hospitalization,0.0
81,Severe,0.0009523809523809524
82,Susceptible,0.1561904761904762
82,Infected,0.01476190476190476
82,Recovered_Immune,0.7419047619047618
82,Death,0.08714285714285713
82,Asymptomatic,0.9119047619047619
82,Hospitalization,0.0
82,Severe,0.0009523809523809524
83,Susceptible,0.1561904761904762
83,Infected,0.01333333333333333
83,Recovered_Immune,0.7428571428571428
83,Death,0.08761904761904761
83,Asymptomatic,0.9109523809523808
83,Hospitalization,0.0009523809523809524
83,Severe,0.0004761904761904762
84,Susceptible,0.1561904761904762
84,Infected,0.012857142857142855
84,Recovered_Immune,0.7433333333333334
84,Death,0.08761904761904761
84,Asymptomatic,0.9109523809523808
84,Hospitalization,0.0009523809523809524
84,Severe,0.0004761904761904762
85,Susceptible,0.15571428571428572
85,Infected,0.011428571428571429
85,Recovered_Immune,0.7452380952380951
85,Death,0.08761904761904761
85,Asymptomatic,0.9109523809523808
85,Hospitalization,0.0009523809523809524
85,Severe,0.0004761904761904762
86,Susceptible,0.15523809523809526
86,Infected,0.011904761904761902
86,Recovered_Immune,0.7452380952380951
86,Death,0.08761904761904761
86,Asymptomatic,0.9109523809523808
86,Hospitalization,0.0009523809523809524
86,Severe,0.0004761904761904762
87,Susceptible,0.15523809523809526
87,Infected,0.011904761904761902
87,Recovered_Immune,0.7452380952380951
87,Death,0.08761904761904761
87,Asymptomatic,0.9109523809523808
87,Hospitalization,0.0009523809523809524
87,Severe,0.0004761904761904762
88,Susceptible,0.15476190476190477
88,Infected,0.01
88,Recovered_Immune,0.7476190476190476
88,Death,0.08761904761904761
88,Asymptomatic,0.9109523809523808
88,Hospitalization,0.0009523809523809524
88,Severe,0.0004761904761904762
89,Susceptible,0.15476190476190477
89,Infected,0.009523809523809523
89,Recovered_Immune,0.7480952380952381
89,Death,0.08761904761904761
89,Asymptomatic,0.9109523809523808
89,Hospitalization,0.0009523809523809524
89,Severe,0.0004761904761904762
90,Susceptible,0.15428571428571428
90,Infected,0.008571428571428572
90,Recovered_Immune,0.7495238095238095
90,Death,0.08761904761904761
90,Asymptomatic,0.9114285714285715
90,Hospitalization,0.0009523809523809524
90,Severe,0.0
91,Susceptible,0.1538095238095238
91,Infected,0.007142857142857142
91,Recovered_Immune,0.7514285714285713
91,Death,0.08761904761904761
91,Asymptomatic,0.9119047619047619
91,Hospitalization,0.0004761904761904762
91,Severe,0.0
92,Susceptible,0.1538095238095238
92,Infected,0.005238095238095237
92,Recovered_Immune,0.7533333333333334
92,Death,0.08761904761904761
92,Asymptomatic,0.9119047619047619
92,Hospitalization,0.0004761904761904762
92,Severe,0.0
93,Susceptible,0.1538095238095238
93,Infected,0.005238095238095237
93,Recovered_Immune,0.7533333333333334
93,Death,0.08761904761904761
93,Asymptomatic,0.9119047619047619
93,Hospitalization,0.0004761904761904762
93,Severe,0.0
94,Susceptible,0.15333333333333335
94,Infected,0.005714285714285714
94,Recovered_Immune,0.7533333333333334
94,Death,0.08761904761904761
94,Asymptomatic,0.9119047619047619
94,Hospitalization,0.0004761904761904762
94,Severe,0.0
95,Susceptible,0.15333333333333335
95,Infected,0.005714285714285714
95,Recovered_Immune,0.7533333333333334
95,Death,0.08761904761904761
95,Asymptomatic,0.9119047619047619
95,Hospitalization,0.0004761904761904762
95,Severe,0.0
96,Susceptible,0.15333333333333335
96,Infected,0.005238095238095237
96,Recovered_Immune,0.7538095238095238
96,Death,0.08761904761904761
96,Asymptomatic,0.9119047619047619
96,Hospitalization,0.0004761904761904762
96,Severe,0.0
97,Susceptible,0.15333333333333335
97,Infected,0.005238095238095237
97,Recovered_Immune,0.7538095238095238
97,Death,0.08761904761904761
97,Asymptomatic,0.9114285714285714
97,Hospitalization,0.0004761904761904762
97,Severe,0.0004761904761904762
98,Susceptible,0.15285714285714286
98,Infected,0.0047619047619047615
98,Recovered_Immune,0.7547619047619049
98,Death,0.08761904761904761
98,Asymptomatic,0.9114285714285714
98,Hospitalization,0.0004761904761904762
98,Severe,0.0004761904761904762
99,Susceptible,0.1523809523809524
99,Infected,0.0047619047619047615
99,Recovered_Immune,0.7552380952380952
99,Death,0.08761904761904761
99,Asymptomatic,0.9119047619047619
99,Hospitalization,0.0004761904761904762
99,Severe,0.0
