Iteration,Metric,Avg
8,Hospitalization,0.005090909090909091
8,Severe,0.0014545454545454545
9,Susceptible,0.8894545454545454
9,Infected,0.07418181818181818
9,Recovered_Immune,0.03636363636363636
9,Death,0.0
9,Asymptomatic,0.9927272727272727
9,Hospitalization,0.005818181818181818
9,Severe,0.0014545454545454545
10,Susceptible,0.8894545454545454
10,Infected,0.07418181818181818
10,Recovered_Immune,0.03636363636363636
10,Death,0.0
10,Asymptomatic,0.992
10,Hospitalization,0.006545454545454545
10,Severe,0.0014545454545454545
11,Susceptible,0.8894545454545454
11,Infected,0.07418181818181818
11,Recovered_Immune,0.03636363636363636
11,Death,0.0
11,Asymptomatic,0.992
11,Hospitalization,0.006545454545454545
11,Severe,0.0014545454545454545
12,Susceptible,0.8887272727272726
12,Infected,0.0749090909090909
12,Recovered_Immune,0.03636363636363636
12,Death,0.0
12,Asymptomatic,0.992
12,Hospitalization,0.005818181818181818
12,Severe,0.002181818181818182
13,Susceptible,0.8887272727272726
13,Infected,0.07418181818181818
13,Recovered_Immune,0.03636363636363636
13,Death,0.0007272727272727272
13,Asymptomatic,0.9898181818181818
13,Hospitalization,0.005818181818181818
13,Severe,0.0036363636363636364
14,Susceptible,0.888
14,Infected,0.0749090909090909
14,Recovered_Immune,0.03636363636363636
14,Death,0.0007272727272727272
14,Asymptomatic,0.9898181818181818
14,Hospitalization,0.005090909090909091
14,Severe,0.004363636363636364
15,Susceptible,0.8872727272727272
15,Infected,0.07563636363636363
15,Recovered_Immune,0.03636363636363636
15,Death,0.0007272727272727272
15,Asymptomatic,0.9890909090909092
15,Hospitalization,0.00509090909090909
15,Severe,0.00509090909090909
16,Susceptible,0.8872727272727272
16,Infected,0.07563636363636363
16,Recovered_Immune,0.03636363636363636
16,Death,0.0007272727272727272
16,Asymptomatic,0.9876363636363636
16,Hospitalization,0.006545454545454545
16,Severe,0.00509090909090909
17,Susceptible,0.8865454545454544
17,Infected,0.07636363636363636
17,Recovered_Immune,0.03636363636363636
17,Death,0.0007272727272727272
17,Asymptomatic,0.9876363636363636
17,Hospitalization,0.00509090909090909
17,Severe,0.006545454545454545
18,Susceptible,0.8865454545454544
18,Infected,0.07636363636363636
18,Recovered_Immune,0.03636363636363636
18,Death,0.0007272727272727272
18,Asymptomatic,0.9869090909090911
18,Hospitalization,0.005818181818181818
18,Severe,0.006545454545454545
19,Susceptible,0.8865454545454544
19,Infected,0.07636363636363636
19,Recovered_Immune,0.03636363636363636
19,Death,0.0007272727272727272
19,Asymptomatic,0.9861818181818183
19,Hospitalization,0.005818181818181818
19,Severe,0.007272727272727273
20,Susceptible,0.8865454545454544
20,Infected,0.004363636363636364
20,Recovered_Immune,0.10836363636363636
20,Death,0.0007272727272727272
20,Asymptomatic,0.9985454545454546
20,Hospitalization,0.0007272727272727272
20,Severe,0.0
21,Susceptible,0.8865454545454544
21,Infected,0.004363636363636364
21,Recovered_Immune,0.10836363636363636
21,Death,0.0007272727272727272
21,Asymptomatic,0.9985454545454546
21,Hospitalization,0.0007272727272727272
21,Severe,0.0
22,Susceptible,0.8865454545454544
22,Infected,0.004363636363636364
22,Recovered_Immune,0.10836363636363636
22,Death,0.0007272727272727272
22,Asymptomatic,0.9985454545454546
22,Hospitalization,0.0007272727272727272
22,Severe,0.0
23,Susceptible,0.8865454545454544
23,Infected,0.0036363636363636364
23,Recovered_Immune,0.10909090909090909
23,Death,0.0007272727272727272
23,Asymptomatic,0.9985454545454546
23,Hospitalization,0.0
23,Severe,0.0007272727272727272
24,Susceptible,0.8865454545454544
24,Infected,0.0036363636363636364
24,Recovered_Immune,0.10909090909090909
24,Death,0.0007272727272727272
24,Asymptomatic,0.9985454545454546
24,Hospitalization,0.0
24,Severe,0.0007272727272727272
25,Susceptible,0.8865454545454544
25,Infected,0.0036363636363636364
25,Recovered_Immune,0.10909090909090909
25,Death,0.0007272727272727272
25,Asymptomatic,0.9985454545454546
25,Hospitalization,0.0
25,Severe,0.0007272727272727272
26,Susceptible,0.8865454545454544
26,Infected,0.0036363636363636364
26,Recovered_Immune,0.10909090909090909
26,Death,0.0007272727272727272
26,Asymptomatic,0.9985454545454546
26,Hospitalization,0.0
26,Severe,0.0007272727272727272
27,Susceptible,0.8865454545454544
27,Infected,0.0036363636363636364
27,Recovered_Immune,0.10909090909090909
27,Death,0.0007272727272727272
27,Asymptomatic,0.9985454545454546
27,Hospitalization,0.0
27,Severe,0.0007272727272727272
28,Susceptible,0.8865454545454544
28,Infected,0.0036363636363636364
28,Recovered_Immune,0.10909090909090909
28,Death,0.0007272727272727272
28,Asymptomatic,0.9985454545454546
28,Hospitalization,0.0
28,Severe,0.0007272727272727272
29,Susceptible,0.8865454545454544
29,Infected,0.002909090909090909
29,Recovered_Immune,0.10981818181818183
29,Death,0.0007272727272727272
29,Asymptomatic,0.9985454545454546
29,Hospitalization,0.0
29,Severe,0.0007272727272727272
30,Susceptible,0.8865454545454544
30,Infected,0.002181818181818182
30,Recovered_Immune,0.10981818181818183
30,Death,0.0014545454545454545
30,Asymptomatic,0.9985454545454546
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8865454545454544
31,Infected,0.002181818181818182
31,Recovered_Immune,0.10981818181818183
31,Death,0.0014545454545454545
31,Asymptomatic,0.9985454545454546
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8865454545454544
32,Infected,0.002181818181818182
32,Recovered_Immune,0.10981818181818183
32,Death,0.0014545454545454545
32,Asymptomatic,0.9985454545454546
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8865454545454544
33,Infected,0.0014545454545454545
33,Recovered_Immune,0.11054545454545454
33,Death,0.0014545454545454545
33,Asymptomatic,0.9985454545454546
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8865454545454544
34,Infected,0.0014545454545454545
34,Recovered_Immune,0.11054545454545454
34,Death,0.0014545454545454545
34,Asymptomatic,0.9985454545454546
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8865454545454544
35,Infected,0.0014545454545454545
35,Recovered_Immune,0.11054545454545454
35,Death,0.0014545454545454545
35,Asymptomatic,0.9985454545454546
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8865454545454544
36,Infected,0.0007272727272727272
36,Recovered_Immune,0.11127272727272727
36,Death,0.0014545454545454545
36,Asymptomatic,0.9985454545454546
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8865454545454544
37,Infected,0.0007272727272727272
37,Recovered_Immune,0.11127272727272727
37,Death,0.0014545454545454545
37,Asymptomatic,0.9985454545454546
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8865454545454544
38,Infected,0.0
38,Recovered_Immune,0.11199999999999999
38,Death,0.0014545454545454545
38,Asymptomatic,0.9985454545454546
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8865454545454544
39,Infected,0.0
39,Recovered_Immune,0.11199999999999999
39,Death,0.0014545454545454545
39,Asymptomatic,0.9985454545454546
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8865454545454544
40,Infected,0.0
40,Recovered_Immune,0.11199999999999999
40,Death,0.0014545454545454545
40,Asymptomatic,0.9985454545454546
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8865454545454544
41,Infected,0.0
41,Recovered_Immune,0.11199999999999999
41,Death,0.0014545454545454545
41,Asymptomatic,0.9985454545454546
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8865454545454544
42,Infected,0.0
42,Recovered_Immune,0.11199999999999999
42,Death,0.0014545454545454545
42,Asymptomatic,0.9985454545454546
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8865454545454544
43,Infected,0.0
43,Recovered_Immune,0.11199999999999999
43,Death,0.0014545454545454545
43,Asymptomatic,0.9985454545454546
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8865454545454544
44,Infected,0.0
44,Recovered_Immune,0.11199999999999999
44,Death,0.0014545454545454545
44,Asymptomatic,0.9985454545454546
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8865454545454544
45,Infected,0.0
45,Recovered_Immune,0.11199999999999999
45,Death,0.0014545454545454545
45,Asymptomatic,0.9985454545454546
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8865454545454544
46,Infected,0.0
46,Recovered_Immune,0.11199999999999999
46,Death,0.0014545454545454545
46,Asymptomatic,0.9985454545454546
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8865454545454544
47,Infected,0.0
47,Recovered_Immune,0.11199999999999999
47,Death,0.0014545454545454545
47,Asymptomatic,0.9985454545454546
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8865454545454544
48,Infected,0.0
48,Recovered_Immune,0.11199999999999999
48,Death,0.0014545454545454545
48,Asymptomatic,0.9985454545454546
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8865454545454544
49,Infected,0.0
49,Recovered_Immune,0.11199999999999999
49,Death,0.0014545454545454545
49,Asymptomatic,0.9985454545454546
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8865454545454544
50,Infected,0.0
50,Recovered_Immune,0.11199999999999999
50,Death,0.0014545454545454545
50,Asymptomatic,0.9985454545454546
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8865454545454544
51,Infected,0.0
51,Recovered_Immune,0.11199999999999999
51,Death,0.0014545454545454545
51,Asymptomatic,0.9985454545454546
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8865454545454544
52,Infected,0.0
52,Recovered_Immune,0.11199999999999999
52,Death,0.0014545454545454545
52,Asymptomatic,0.9985454545454546
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8865454545454544
53,Infected,0.0
53,Recovered_Immune,0.11199999999999999
53,Death,0.0014545454545454545
53,Asymptomatic,0.9985454545454546
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8865454545454544
54,Infected,0.0
54,Recovered_Immune,0.11199999999999999
54,Death,0.0014545454545454545
54,Asymptomatic,0.9985454545454546
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8865454545454544
55,Infected,0.0
55,Recovered_Immune,0.11199999999999999
55,Death,0.0014545454545454545
55,Asymptomatic,0.9985454545454546
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8865454545454544
56,Infected,0.0
56,Recovered_Immune,0.11199999999999999
56,Death,0.0014545454545454545
56,Asymptomatic,0.9985454545454546
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8865454545454544
57,Infected,0.0
57,Recovered_Immune,0.11199999999999999
57,Death,0.0014545454545454545
57,Asymptomatic,0.9985454545454546
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8865454545454544
58,Infected,0.0
58,Recovered_Immune,0.11199999999999999
58,Death,0.0014545454545454545
58,Asymptomatic,0.9985454545454546
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8865454545454544
59,Infected,0.0
59,Recovered_Immune,0.11199999999999999
59,Death,0.0014545454545454545
59,Asymptomatic,0.9985454545454546
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8865454545454544
60,Infected,0.0
60,Recovered_Immune,0.11199999999999999
60,Death,0.0014545454545454545
60,Asymptomatic,0.9985454545454546
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8865454545454544
61,Infected,0.0
61,Recovered_Immune,0.11199999999999999
61,Death,0.0014545454545454545
61,Asymptomatic,0.9985454545454546
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8865454545454544
62,Infected,0.0
62,Recovered_Immune,0.11199999999999999
62,Death,0.0014545454545454545
62,Asymptomatic,0.9985454545454546
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8865454545454544
63,Infected,0.0
63,Recovered_Immune,0.11199999999999999
63,Death,0.0014545454545454545
63,Asymptomatic,0.9985454545454546
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8865454545454544
64,Infected,0.0
64,Recovered_Immune,0.11199999999999999
64,Death,0.0014545454545454545
64,Asymptomatic,0.9985454545454546
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8865454545454544
65,Infected,0.0
65,Recovered_Immune,0.11199999999999999
65,Death,0.0014545454545454545
65,Asymptomatic,0.9985454545454546
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8865454545454544
66,Infected,0.0
66,Recovered_Immune,0.11199999999999999
66,Death,0.0014545454545454545
66,Asymptomatic,0.9985454545454546
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8865454545454544
67,Infected,0.0
67,Recovered_Immune,0.11199999999999999
67,Death,0.0014545454545454545
67,Asymptomatic,0.9985454545454546
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8865454545454544
68,Infected,0.0
68,Recovered_Immune,0.11199999999999999
68,Death,0.0014545454545454545
68,Asymptomatic,0.9985454545454546
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8865454545454544
69,Infected,0.0
69,Recovered_Immune,0.11199999999999999
69,Death,0.0014545454545454545
69,Asymptomatic,0.9985454545454546
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8865454545454544
70,Infected,0.0
70,Recovered_Immune,0.11199999999999999
70,Death,0.0014545454545454545
70,Asymptomatic,0.9985454545454546
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8865454545454544
71,Infected,0.0
71,Recovered_Immune,0.11199999999999999
71,Death,0.0014545454545454545
71,Asymptomatic,0.9985454545454546
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8865454545454544
72,Infected,0.0
72,Recovered_Immune,0.11199999999999999
72,Death,0.0014545454545454545
72,Asymptomatic,0.9985454545454546
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8865454545454544
73,Infected,0.0
73,Recovered_Immune,0.11199999999999999
73,Death,0.0014545454545454545
73,Asymptomatic,0.9985454545454546
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8865454545454544
74,Infected,0.0
74,Recovered_Immune,0.11199999999999999
74,Death,0.0014545454545454545
74,Asymptomatic,0.9985454545454546
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8865454545454544
75,Infected,0.0
75,Recovered_Immune,0.11199999999999999
75,Death,0.0014545454545454545
75,Asymptomatic,0.9985454545454546
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8865454545454544
76,Infected,0.0
76,Recovered_Immune,0.11199999999999999
76,Death,0.0014545454545454545
76,Asymptomatic,0.9985454545454546
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8865454545454544
77,Infected,0.0
77,Recovered_Immune,0.11199999999999999
77,Death,0.0014545454545454545
77,Asymptomatic,0.9985454545454546
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8865454545454544
78,Infected,0.0
78,Recovered_Immune,0.11199999999999999
78,Death,0.0014545454545454545
78,Asymptomatic,0.9985454545454546
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8865454545454544
79,Infected,0.0
79,Recovered_Immune,0.11199999999999999
79,Death,0.0014545454545454545
79,Asymptomatic,0.9985454545454546
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8865454545454544
80,Infected,0.0
80,Recovered_Immune,0.11199999999999999
80,Death,0.0014545454545454545
80,Asymptomatic,0.9985454545454546
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8865454545454544
81,Infected,0.0
81,Recovered_Immune,0.11199999999999999
81,Death,0.0014545454545454545
81,Asymptomatic,0.9985454545454546
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8865454545454544
82,Infected,0.0
82,Recovered_Immune,0.11199999999999999
82,Death,0.0014545454545454545
82,Asymptomatic,0.9985454545454546
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8865454545454544
83,Infected,0.0
83,Recovered_Immune,0.11199999999999999
83,Death,0.0014545454545454545
83,Asymptomatic,0.9985454545454546
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8865454545454544
84,Infected,0.0
84,Recovered_Immune,0.11199999999999999
84,Death,0.0014545454545454545
84,Asymptomatic,0.9985454545454546
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8865454545454544
85,Infected,0.0
85,Recovered_Immune,0.11199999999999999
85,Death,0.0014545454545454545
85,Asymptomatic,0.9985454545454546
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8865454545454544
86,Infected,0.0
86,Recovered_Immune,0.11199999999999999
86,Death,0.0014545454545454545
86,Asymptomatic,0.9985454545454546
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8865454545454544
87,Infected,0.0
87,Recovered_Immune,0.11199999999999999
87,Death,0.0014545454545454545
87,Asymptomatic,0.9985454545454546
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8865454545454544
88,Infected,0.0
88,Recovered_Immune,0.11199999999999999
88,Death,0.0014545454545454545
88,Asymptomatic,0.9985454545454546
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8865454545454544
89,Infected,0.0
89,Recovered_Immune,0.11199999999999999
89,Death,0.0014545454545454545
89,Asymptomatic,0.9985454545454546
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8865454545454544
90,Infected,0.0
90,Recovered_Immune,0.11199999999999999
90,Death,0.0014545454545454545
90,Asymptomatic,0.9985454545454546
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8865454545454544
91,Infected,0.0
91,Recovered_Immune,0.11199999999999999
91,Death,0.0014545454545454545
91,Asymptomatic,0.9985454545454546
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8865454545454544
92,Infected,0.0
92,Recovered_Immune,0.11199999999999999
92,Death,0.0014545454545454545
92,Asymptomatic,0.9985454545454546
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8865454545454544
93,Infected,0.0
93,Recovered_Immune,0.11199999999999999
93,Death,0.0014545454545454545
93,Asymptomatic,0.9985454545454546
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8865454545454544
94,Infected,0.0
94,Recovered_Immune,0.11199999999999999
94,Death,0.0014545454545454545
94,Asymptomatic,0.9985454545454546
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8865454545454544
95,Infected,0.0
95,Recovered_Immune,0.11199999999999999
95,Death,0.0014545454545454545
95,Asymptomatic,0.9985454545454546
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8865454545454544
96,Infected,0.0
96,Recovered_Immune,0.11199999999999999
96,Death,0.0014545454545454545
96,Asymptomatic,0.9985454545454546
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8865454545454544
97,Infected,0.0
97,Recovered_Immune,0.11199999999999999
97,Death,0.0014545454545454545
97,Asymptomatic,0.9985454545454546
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8865454545454544
98,Infected,0.0
98,Recovered_Immune,0.11199999999999999
98,Death,0.0014545454545454545
98,Asymptomatic,0.9985454545454546
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8865454545454544
99,Infected,0.0
99,Recovered_Immune,0.11199999999999999
99,Death,0.0014545454545454545
99,Asymptomatic,0.9985454545454546
99,Hospitalization,0.0
99,Severe,0.0
