Iteration,Metric,Avg
68,Infected,0.01404255319148936
68,Recovered_Immune,0.9221276595744681
68,Death,0.04170212765957447
68,Asymptomatic,0.9565957446808511
68,Hospitalization,0.001276595744680851
68,Severe,0.000425531914893617
69,Susceptible,0.02212765957446808
69,Infected,0.011489361702127658
69,Recovered_Immune,0.9246808510638297
69,Death,0.04170212765957447
69,Asymptomatic,0.9570212765957448
69,Hospitalization,0.000851063829787234
69,Severe,0.000425531914893617
70,Susceptible,0.02212765957446808
70,Infected,0.010638297872340425
70,Recovered_Immune,0.925531914893617
70,Death,0.04170212765957447
70,Asymptomatic,0.9565957446808511
70,Hospitalization,0.001276595744680851
70,Severe,0.000425531914893617
71,Susceptible,0.02212765957446808
71,Infected,0.00978723404255319
71,Recovered_Immune,0.9263829787234041
71,Death,0.04170212765957447
71,Asymptomatic,0.9570212765957448
71,Hospitalization,0.001276595744680851
71,Severe,0.0
72,Susceptible,0.02127659574468085
72,Infected,0.008510638297872339
72,Recovered_Immune,0.9285106382978722
72,Death,0.04170212765957447
72,Asymptomatic,0.9574468085106383
72,Hospitalization,0.000425531914893617
72,Severe,0.000425531914893617
73,Susceptible,0.02127659574468085
73,Infected,0.007659574468085105
73,Recovered_Immune,0.9293617021276597
73,Death,0.04170212765957447
73,Asymptomatic,0.9574468085106383
73,Hospitalization,0.000425531914893617
73,Severe,0.000425531914893617
74,Susceptible,0.02127659574468085
74,Infected,0.007234042553191488
74,Recovered_Immune,0.9297872340425534
74,Death,0.04170212765957447
74,Asymptomatic,0.9570212765957448
74,Hospitalization,0.000851063829787234
74,Severe,0.000425531914893617
75,Susceptible,0.02127659574468085
75,Infected,0.006382978723404254
75,Recovered_Immune,0.9306382978723405
75,Death,0.04170212765957447
75,Asymptomatic,0.9570212765957448
75,Hospitalization,0.000851063829787234
75,Severe,0.000425531914893617
76,Susceptible,0.02127659574468085
76,Infected,0.006382978723404254
76,Recovered_Immune,0.9306382978723405
76,Death,0.04170212765957447
76,Asymptomatic,0.9570212765957448
76,Hospitalization,0.000425531914893617
76,Severe,0.000851063829787234
77,Susceptible,0.02085106382978723
77,Infected,0.006382978723404254
77,Recovered_Immune,0.9310638297872341
77,Death,0.04170212765957447
77,Asymptomatic,0.9570212765957448
77,Hospitalization,0.000425531914893617
77,Severe,0.000851063829787234
78,Susceptible,0.020425531914893616
78,Infected,0.006382978723404254
78,Recovered_Immune,0.9314893617021278
78,Death,0.04170212765957447
78,Asymptomatic,0.9574468085106383
78,Hospitalization,0.000425531914893617
78,Severe,0.000425531914893617
79,Susceptible,0.020425531914893616
79,Infected,0.006382978723404254
79,Recovered_Immune,0.9314893617021278
79,Death,0.04170212765957447
79,Asymptomatic,0.9574468085106383
79,Hospitalization,0.0
79,Severe,0.000851063829787234
80,Susceptible,0.02
80,Infected,0.006382978723404254
80,Recovered_Immune,0.9319148936170214
80,Death,0.04170212765957447
80,Asymptomatic,0.9574468085106383
80,Hospitalization,0.0
80,Severe,0.000851063829787234
81,Susceptible,0.01957446808510638
81,Infected,0.006382978723404256
81,Recovered_Immune,0.932340425531915
81,Death,0.04170212765957447
81,Asymptomatic,0.9578723404255319
81,Hospitalization,0.0
81,Severe,0.000425531914893617
82,Susceptible,0.01957446808510638
82,Infected,0.005957446808510638
82,Recovered_Immune,0.9327659574468086
82,Death,0.04170212765957447
82,Asymptomatic,0.9578723404255319
82,Hospitalization,0.0
82,Severe,0.000425531914893617
83,Susceptible,0.019148936170212766
83,Infected,0.005957446808510638
83,Recovered_Immune,0.9331914893617023
83,Death,0.04170212765957447
83,Asymptomatic,0.9578723404255319
83,Hospitalization,0.0
83,Severe,0.000425531914893617
84,Susceptible,0.019148936170212766
84,Infected,0.005106382978723404
84,Recovered_Immune,0.9340425531914894
84,Death,0.04170212765957447
84,Asymptomatic,0.9578723404255319
84,Hospitalization,0.0
84,Severe,0.000425531914893617
85,Susceptible,0.01872340425531915
85,Infected,0.005106382978723404
85,Recovered_Immune,0.934468085106383
85,Death,0.04170212765957447
85,Asymptomatic,0.9574468085106383
85,Hospitalization,0.000425531914893617
85,Severe,0.000425531914893617
86,Susceptible,0.01829787234042553
86,Infected,0.005531914893617021
86,Recovered_Immune,0.934468085106383
86,Death,0.04170212765957447
86,Asymptomatic,0.9574468085106383
86,Hospitalization,0.000425531914893617
86,Severe,0.000425531914893617
87,Susceptible,0.01829787234042553
87,Infected,0.005106382978723404
87,Recovered_Immune,0.9348936170212767
87,Death,0.04170212765957447
87,Asymptomatic,0.9570212765957448
87,Hospitalization,0.000851063829787234
87,Severe,0.000425531914893617
88,Susceptible,0.01829787234042553
88,Infected,0.004255319148936169
88,Recovered_Immune,0.9357446808510639
88,Death,0.04170212765957447
88,Asymptomatic,0.9574468085106383
88,Hospitalization,0.000425531914893617
88,Severe,0.000425531914893617
89,Susceptible,0.01829787234042553
89,Infected,0.003829787234042553
89,Recovered_Immune,0.9361702127659575
89,Death,0.04170212765957447
89,Asymptomatic,0.9578723404255319
89,Hospitalization,0.000425531914893617
89,Severe,0.0
90,Susceptible,0.01829787234042553
90,Infected,0.003829787234042553
90,Recovered_Immune,0.9361702127659575
90,Death,0.04170212765957447
90,Asymptomatic,0.9578723404255319
90,Hospitalization,0.000425531914893617
90,Severe,0.0
91,Susceptible,0.017872340425531916
91,Infected,0.00425531914893617
91,Recovered_Immune,0.9361702127659575
91,Death,0.04170212765957447
91,Asymptomatic,0.9578723404255319
91,Hospitalization,0.0
91,Severe,0.000425531914893617
92,Susceptible,0.017872340425531916
92,Infected,0.00425531914893617
92,Recovered_Immune,0.9361702127659575
92,Death,0.04170212765957447
92,Asymptomatic,0.9574468085106383
92,Hospitalization,0.000425531914893617
92,Severe,0.000425531914893617
93,Susceptible,0.017872340425531916
93,Infected,0.003404255319148936
93,Recovered_Immune,0.9370212765957447
93,Death,0.04170212765957447
93,Asymptomatic,0.9574468085106383
93,Hospitalization,0.000425531914893617
93,Severe,0.000425531914893617
94,Susceptible,0.017872340425531916
94,Infected,0.003404255319148936
94,Recovered_Immune,0.9370212765957447
94,Death,0.04170212765957447
94,Asymptomatic,0.9574468085106383
94,Hospitalization,0.000425531914893617
94,Severe,0.000425531914893617
95,Susceptible,0.017872340425531916
95,Infected,0.003404255319148936
95,Recovered_Immune,0.9370212765957447
95,Death,0.04170212765957447
95,Asymptomatic,0.9574468085106383
95,Hospitalization,0.000425531914893617
95,Severe,0.000425531914893617
96,Susceptible,0.017872340425531916
96,Infected,0.003404255319148936
96,Recovered_Immune,0.9370212765957447
96,Death,0.04170212765957447
96,Asymptomatic,0.9574468085106383
96,Hospitalization,0.000425531914893617
96,Severe,0.000425531914893617
97,Susceptible,0.017872340425531916
97,Infected,0.003404255319148936
97,Recovered_Immune,0.9370212765957447
97,Death,0.04170212765957447
97,Asymptomatic,0.9574468085106383
97,Hospitalization,0.000425531914893617
97,Severe,0.000425531914893617
98,Susceptible,0.017872340425531916
98,Infected,0.002978723404255319
98,Recovered_Immune,0.9374468085106383
98,Death,0.04170212765957447
98,Asymptomatic,0.9578723404255319
98,Hospitalization,0.0
98,Severe,0.000425531914893617
99,Susceptible,0.017872340425531916
99,Infected,0.002553191489361702
99,Recovered_Immune,0.9378723404255319
99,Death,0.04170212765957447
99,Asymptomatic,0.9578723404255319
99,Hospitalization,0.0
99,Severe,0.000425531914893617
