Iteration,Metric,Avg
18,Recovered_Immune,0.02857142857142857
18,Death,0.008
18,Asymptomatic,0.9588571428571429
18,Hospitalization,0.026285714285714287
18,Severe,0.006857142857142857
19,Susceptible,0.6582857142857144
19,Infected,0.304
19,Recovered_Immune,0.02857142857142857
19,Death,0.009142857142857142
19,Asymptomatic,0.9508571428571427
19,Hospitalization,0.030857142857142854
19,Severe,0.009142857142857142
20,Susceptible,0.6422857142857142
20,Infected,0.29257142857142854
20,Recovered_Immune,0.05600000000000001
20,Death,0.009142857142857142
20,Asymptomatic,0.9554285714285714
20,Hospitalization,0.027428571428571427
20,Severe,0.008
21,Susceptible,0.6285714285714286
21,Infected,0.2994285714285714
21,Recovered_Immune,0.06285714285714286
21,Death,0.009142857142857142
21,Asymptomatic,0.9531428571428572
21,Hospitalization,0.029714285714285714
21,Severe,0.008
22,Susceptible,0.616
22,Infected,0.29942857142857143
22,Recovered_Immune,0.07542857142857141
22,Death,0.009142857142857142
22,Asymptomatic,0.9508571428571428
22,Hospitalization,0.029714285714285714
22,Severe,0.010285714285714285
23,Susceptible,0.6011428571428571
23,Infected,0.3051428571428571
23,Recovered_Immune,0.08457142857142856
23,Death,0.009142857142857142
23,Asymptomatic,0.9508571428571428
23,Hospitalization,0.028571428571428567
23,Severe,0.011428571428571429
24,Susceptible,0.5897142857142857
24,Infected,0.30971428571428566
24,Recovered_Immune,0.09142857142857144
24,Death,0.009142857142857142
24,Asymptomatic,0.9508571428571428
24,Hospitalization,0.029714285714285714
24,Severe,0.010285714285714285
25,Susceptible,0.5771428571428571
25,Infected,0.30857142857142855
25,Recovered_Immune,0.10514285714285715
25,Death,0.009142857142857142
25,Asymptomatic,0.9542857142857142
25,Hospitalization,0.026285714285714287
25,Severe,0.010285714285714285
26,Susceptible,0.5577142857142857
26,Infected,0.31885714285714284
26,Recovered_Immune,0.11314285714285716
26,Death,0.010285714285714285
26,Asymptomatic,0.9531428571428572
26,Hospitalization,0.024
26,Severe,0.012571428571428572
27,Susceptible,0.5394285714285715
27,Infected,0.32457142857142857
27,Recovered_Immune,0.12571428571428572
27,Death,0.010285714285714285
27,Asymptomatic,0.9554285714285714
27,Hospitalization,0.022857142857142857
27,Severe,0.011428571428571429
28,Susceptible,0.5177142857142857
28,Infected,0.336
28,Recovered_Immune,0.13371428571428573
28,Death,0.012571428571428572
28,Asymptomatic,0.9565714285714284
28,Hospitalization,0.022857142857142857
28,Severe,0.008
29,Susceptible,0.5005714285714286
29,Infected,0.33828571428571425
29,Recovered_Immune,0.14742857142857144
29,Death,0.013714285714285714
29,Asymptomatic,0.9542857142857142
29,Hospitalization,0.024
29,Severe,0.008
30,Susceptible,0.48571428571428577
30,Infected,0.33942857142857136
30,Recovered_Immune,0.16114285714285714
30,Death,0.013714285714285714
30,Asymptomatic,0.9554285714285713
30,Hospitalization,0.024
30,Severe,0.006857142857142857
31,Susceptible,0.46971428571428575
31,Infected,0.3371428571428571
31,Recovered_Immune,0.1782857142857143
31,Death,0.014857142857142857
31,Asymptomatic,0.9531428571428571
31,Hospitalization,0.025142857142857144
31,Severe,0.006857142857142857
32,Susceptible,0.4594285714285714
32,Infected,0.32799999999999996
32,Recovered_Immune,0.19771428571428573
32,Death,0.014857142857142857
32,Asymptomatic,0.9554285714285713
32,Hospitalization,0.025142857142857144
32,Severe,0.004571428571428571
33,Susceptible,0.45028571428571434
33,Infected,0.3211428571428571
33,Recovered_Immune,0.2137142857142857
33,Death,0.014857142857142857
33,Asymptomatic,0.9531428571428571
33,Hospitalization,0.027428571428571427
33,Severe,0.004571428571428571
34,Susceptible,0.43542857142857144
34,Infected,0.3211428571428571
34,Recovered_Immune,0.22857142857142854
34,Death,0.014857142857142857
34,Asymptomatic,0.9531428571428571
34,Hospitalization,0.027428571428571427
34,Severe,0.004571428571428571
35,Susceptible,0.4205714285714286
35,Infected,0.3165714285714286
35,Recovered_Immune,0.24685714285714283
35,Death,0.016
35,Asymptomatic,0.9519999999999998
35,Hospitalization,0.027428571428571427
35,Severe,0.004571428571428571
36,Susceptible,0.41028571428571425
36,Infected,0.30857142857142855
36,Recovered_Immune,0.264
36,Death,0.017142857142857144
36,Asymptomatic,0.9451428571428571
36,Hospitalization,0.03314285714285714
36,Severe,0.004571428571428571
37,Susceptible,0.39771428571428563
37,Infected,0.3051428571428571
37,Recovered_Immune,0.27999999999999997
37,Death,0.017142857142857144
37,Asymptomatic,0.9474285714285713
37,Hospitalization,0.029714285714285714
37,Severe,0.005714285714285714
38,Susceptible,0.3862857142857143
38,Infected,0.30171428571428566
38,Recovered_Immune,0.2948571428571428
38,Death,0.017142857142857144
38,Asymptomatic,0.9474285714285713
38,Hospitalization,0.027428571428571427
38,Severe,0.008
39,Susceptible,0.37714285714285706
39,Infected,0.29828571428571427
39,Recovered_Immune,0.3074285714285714
39,Death,0.017142857142857144
39,Asymptomatic,0.9497142857142856
39,Hospitalization,0.024
39,Severe,0.009142857142857142
40,Susceptible,0.3714285714285714
40,Infected,0.2834285714285714
40,Recovered_Immune,0.32685714285714285
40,Death,0.018285714285714284
40,Asymptomatic,0.9485714285714286
40,Hospitalization,0.025142857142857144
40,Severe,0.008
41,Susceptible,0.36114285714285704
41,Infected,0.2777142857142857
41,Recovered_Immune,0.34285714285714275
41,Death,0.018285714285714284
41,Asymptomatic,0.9497142857142856
41,Hospitalization,0.021714285714285717
41,Severe,0.010285714285714285
42,Susceptible,0.3474285714285714
42,Infected,0.2765714285714285
42,Recovered_Immune,0.3565714285714286
42,Death,0.019428571428571427
42,Asymptomatic,0.9485714285714286
42,Hospitalization,0.02057142857142857
42,Severe,0.011428571428571429
43,Susceptible,0.336
43,Infected,0.2754285714285714
43,Recovered_Immune,0.3691428571428571
43,Death,0.019428571428571427
43,Asymptomatic,0.9497142857142857
43,Hospitalization,0.021714285714285714
43,Severe,0.009142857142857142
44,Susceptible,0.32685714285714285
44,Infected,0.26971428571428574
44,Recovered_Immune,0.3839999999999999
44,Death,0.019428571428571427
44,Asymptomatic,0.9520000000000001
44,Hospitalization,0.01942857142857143
44,Severe,0.009142857142857142
45,Susceptible,0.31657142857142856
45,Infected,0.2685714285714286
45,Recovered_Immune,0.39542857142857146
45,Death,0.019428571428571427
45,Asymptomatic,0.9520000000000001
45,Hospitalization,0.020571428571428574
45,Severe,0.008
46,Susceptible,0.30742857142857144
46,Infected,0.2651428571428571
46,Recovered_Immune,0.408
46,Death,0.019428571428571427
46,Asymptomatic,0.9520000000000001
46,Hospitalization,0.019428571428571427
46,Severe,0.009142857142857142
47,Susceptible,0.30057142857142854
47,Infected,0.2514285714285714
47,Recovered_Immune,0.4274285714285714
47,Death,0.02057142857142857
47,Asymptomatic,0.9531428571428571
47,Hospitalization,0.01714285714285714
47,Severe,0.009142857142857142
48,Susceptible,0.29028571428571426
48,Infected,0.24457142857142855
48,Recovered_Immune,0.44457142857142856
48,Death,0.02057142857142857
48,Asymptomatic,0.9554285714285713
48,Hospitalization,0.016
48,Severe,0.008
49,Susceptible,0.27771428571428575
49,Infected,0.23542857142857143
49,Recovered_Immune,0.46628571428571425
49,Death,0.02057142857142857
49,Asymptomatic,0.9554285714285713
49,Hospitalization,0.016
49,Severe,0.008
50,Susceptible,0.2742857142857143
50,Infected,0.2217142857142857
50,Recovered_Immune,0.4834285714285713
50,Death,0.02057142857142857
50,Asymptomatic,0.9565714285714286
50,Hospitalization,0.016
50,Severe,0.006857142857142857
51,Susceptible,0.26857142857142857
51,Infected,0.21371428571428575
51,Recovered_Immune,0.49714285714285716
51,Death,0.02057142857142857
51,Asymptomatic,0.9531428571428572
51,Hospitalization,0.019428571428571427
51,Severe,0.006857142857142857
52,Susceptible,0.2571428571428572
52,Infected,0.20914285714285716
52,Recovered_Immune,0.512
52,Death,0.021714285714285714
52,Asymptomatic,0.9577142857142857
52,Hospitalization,0.014857142857142857
52,Severe,0.005714285714285714
53,Susceptible,0.2537142857142857
53,Infected,0.2022857142857143
53,Recovered_Immune,0.5222857142857142
53,Death,0.021714285714285714
53,Asymptomatic,0.9565714285714284
53,Hospitalization,0.01714285714285714
53,Severe,0.004571428571428571
54,Susceptible,0.25142857142857145
54,Infected,0.19542857142857145
54,Recovered_Immune,0.5314285714285714
54,Death,0.021714285714285714
54,Asymptomatic,0.9565714285714286
54,Hospitalization,0.018285714285714284
54,Severe,0.0034285714285714284
55,Susceptible,0.248
55,Infected,0.184
55,Recovered_Immune,0.5462857142857142
55,Death,0.021714285714285714
55,Asymptomatic,0.9588571428571429
55,Hospitalization,0.016
55,Severe,0.0034285714285714284
56,Susceptible,0.23657142857142854
56,Infected,0.18171428571428574
56,Recovered_Immune,0.5599999999999999
56,Death,0.021714285714285714
56,Asymptomatic,0.9577142857142857
56,Hospitalization,0.013714285714285714
56,Severe,0.006857142857142857
57,Susceptible,0.2297142857142857
57,Infected,0.17714285714285716
57,Recovered_Immune,0.5702857142857143
57,Death,0.022857142857142857
57,Asymptomatic,0.9588571428571427
57,Hospitalization,0.013714285714285714
57,Severe,0.004571428571428571
58,Susceptible,0.2262857142857143
58,Infected,0.16799999999999998
58,Recovered_Immune,0.582857142857143
58,Death,0.022857142857142857
58,Asymptomatic,0.9611428571428573
58,Hospitalization,0.009142857142857142
58,Severe,0.006857142857142857
59,Susceptible,0.22285714285714284
59,Infected,0.15885714285714284
59,Recovered_Immune,0.5942857142857144
59,Death,0.024
59,Asymptomatic,0.9611428571428573
59,Hospitalization,0.010285714285714285
59,Severe,0.004571428571428571
60,Susceptible,0.22057142857142856
60,Infected,0.152
60,Recovered_Immune,0.6034285714285715
60,Death,0.024
60,Asymptomatic,0.9600000000000002
60,Hospitalization,0.011428571428571429
60,Severe,0.004571428571428571
61,Susceptible,0.21714285714285717
61,Infected,0.14857142857142858
61,Recovered_Immune,0.6091428571428572
61,Death,0.025142857142857144
61,Asymptomatic,0.9577142857142859
61,Hospitalization,0.012571428571428572
61,Severe,0.004571428571428571
62,Susceptible,0.21600000000000003
62,Infected,0.14057142857142857
62,Recovered_Immune,0.6182857142857143
62,Death,0.025142857142857144
62,Asymptomatic,0.9611428571428573
62,Hospitalization,0.009142857142857144
62,Severe,0.004571428571428571
63,Susceptible,0.21485714285714289
63,Infected,0.128
63,Recovered_Immune,0.632
63,Death,0.025142857142857144
63,Asymptomatic,0.9622857142857144
63,Hospitalization,0.006857142857142857
63,Severe,0.005714285714285714
64,Susceptible,0.2125714285714286
64,Infected,0.11885714285714286
64,Recovered_Immune,0.6434285714285715
64,Death,0.025142857142857144
64,Asymptomatic,0.9634285714285715
64,Hospitalization,0.005714285714285714
64,Severe,0.005714285714285714
65,Susceptible,0.20914285714285716
65,Infected,0.11542857142857142
65,Recovered_Immune,0.6502857142857142
65,Death,0.025142857142857144
65,Asymptomatic,0.9622857142857143
65,Hospitalization,0.006857142857142857
65,Severe,0.005714285714285714
66,Susceptible,0.20800000000000002
66,Infected,0.10628571428571428
66,Recovered_Immune,0.6605714285714285
66,Death,0.025142857142857144
66,Asymptomatic,0.9645714285714287
66,Hospitalization,0.005714285714285714
66,Severe,0.004571428571428571
67,Susceptible,0.2045714285714286
67,Infected,0.10171428571428573
67,Recovered_Immune,0.6685714285714286
67,Death,0.025142857142857144
67,Asymptomatic,0.966857142857143
67,Hospitalization,0.004571428571428571
67,Severe,0.0034285714285714284
68,Susceptible,0.20228571428571432
68,Infected,0.09714285714285714
68,Recovered_Immune,0.6754285714285715
68,Death,0.025142857142857144
68,Asymptomatic,0.966857142857143
68,Hospitalization,0.004571428571428571
68,Severe,0.0034285714285714284
69,Susceptible,0.20114285714285718
69,Infected,0.08800000000000001
69,Recovered_Immune,0.6857142857142858
69,Death,0.025142857142857144
69,Asymptomatic,0.9657142857142857
69,Hospitalization,0.006857142857142857
69,Severe,0.0022857142857142855
70,Susceptible,0.19885714285714282
70,Infected,0.07885714285714286
70,Recovered_Immune,0.6971428571428572
70,Death,0.025142857142857144
70,Asymptomatic,0.9657142857142857
70,Hospitalization,0.008
70,Severe,0.0011428571428571427
71,Susceptible,0.19771428571428568
71,Infected,0.07657142857142857
71,Recovered_Immune,0.7005714285714286
71,Death,0.025142857142857144
71,Asymptomatic,0.9657142857142857
71,Hospitalization,0.008
71,Severe,0.0011428571428571427
72,Susceptible,0.19657142857142854
72,Infected,0.072
72,Recovered_Immune,0.7062857142857143
72,Death,0.025142857142857144
72,Asymptomatic,0.9645714285714285
72,Hospitalization,0.010285714285714285
72,Severe,0.0
73,Susceptible,0.19657142857142854
73,Infected,0.06057142857142857
73,Recovered_Immune,0.7177142857142857
73,Death,0.025142857142857144
73,Asymptomatic,0.9645714285714285
73,Hospitalization,0.010285714285714285
73,Severe,0.0
74,Susceptible,0.19657142857142854
74,Infected,0.05714285714285714
74,Recovered_Immune,0.7211428571428571
74,Death,0.025142857142857144
74,Asymptomatic,0.9622857142857143
74,Hospitalization,0.012571428571428572
74,Severe,0.0
75,Susceptible,0.1954285714285714
75,Infected,0.055999999999999994
75,Recovered_Immune,0.7234285714285714
75,Death,0.025142857142857144
75,Asymptomatic,0.9622857142857143
75,Hospitalization,0.012571428571428572
75,Severe,0.0
76,Susceptible,0.19314285714285714
76,Infected,0.054857142857142854
76,Recovered_Immune,0.7268571428571429
76,Death,0.025142857142857144
76,Asymptomatic,0.9634285714285715
76,Hospitalization,0.011428571428571429
76,Severe,0.0
77,Susceptible,0.19314285714285714
77,Infected,0.04342857142857143
77,Recovered_Immune,0.7382857142857142
77,Death,0.025142857142857144
77,Asymptomatic,0.9657142857142859
77,Hospitalization,0.009142857142857144
77,Severe,0.0
78,Susceptible,0.19199999999999995
78,Infected,0.037714285714285714
78,Recovered_Immune,0.7451428571428572
78,Death,0.025142857142857144
78,Asymptomatic,0.9645714285714287
78,Hospitalization,0.010285714285714287
78,Severe,0.0
79,Susceptible,0.1908571428571428
79,Infected,0.03542857142857143
79,Recovered_Immune,0.7485714285714287
79,Death,0.025142857142857144
79,Asymptomatic,0.966857142857143
79,Hospitalization,0.005714285714285714
79,Severe,0.0022857142857142855
80,Susceptible,0.18857142857142853
80,Infected,0.03428571428571429
80,Recovered_Immune,0.752
80,Death,0.025142857142857144
80,Asymptomatic,0.966857142857143
80,Hospitalization,0.004571428571428571
80,Severe,0.0034285714285714284
81,Susceptible,0.18857142857142853
81,Infected,0.032
81,Recovered_Immune,0.7542857142857143
81,Death,0.025142857142857144
81,Asymptomatic,0.9680000000000001
81,Hospitalization,0.0034285714285714284
81,Severe,0.0034285714285714284
82,Susceptible,0.18857142857142853
82,Infected,0.02857142857142857
82,Recovered_Immune,0.7577142857142857
82,Death,0.025142857142857144
82,Asymptomatic,0.9691428571428573
82,Hospitalization,0.0022857142857142855
82,Severe,0.0034285714285714284
83,Susceptible,0.18857142857142853
83,Infected,0.027428571428571427
83,Recovered_Immune,0.7588571428571429
83,Death,0.025142857142857144
83,Asymptomatic,0.9680000000000001
83,Hospitalization,0.0034285714285714284
83,Severe,0.0034285714285714284
84,Susceptible,0.1874285714285714
84,Infected,0.027428571428571424
84,Recovered_Immune,0.76
84,Death,0.025142857142857144
84,Asymptomatic,0.9680000000000001
84,Hospitalization,0.0034285714285714284
84,Severe,0.0034285714285714284
85,Susceptible,0.18628571428571428
85,Infected,0.026285714285714287
85,Recovered_Immune,0.7622857142857142
85,Death,0.025142857142857144
85,Asymptomatic,0.9680000000000001
85,Hospitalization,0.0034285714285714284
85,Severe,0.0034285714285714284
86,Susceptible,0.18628571428571428
86,Infected,0.022857142857142857
86,Recovered_Immune,0.7657142857142857
86,Death,0.025142857142857144
86,Asymptomatic,0.9680000000000001
86,Hospitalization,0.0034285714285714284
86,Severe,0.0034285714285714284
87,Susceptible,0.18514285714285714
87,Infected,0.022857142857142857
87,Recovered_Immune,0.766857142857143
87,Death,0.025142857142857144
87,Asymptomatic,0.9680000000000001
87,Hospitalization,0.004571428571428571
87,Severe,0.0022857142857142855
88,Susceptible,0.184
88,Infected,0.02057142857142857
88,Recovered_Immune,0.7702857142857142
88,Death,0.025142857142857144
88,Asymptomatic,0.9702857142857144
88,Hospitalization,0.0034285714285714284
88,Severe,0.0011428571428571427
89,Susceptible,0.184
89,Infected,0.018285714285714287
89,Recovered_Immune,0.7725714285714286
89,Death,0.025142857142857144
89,Asymptomatic,0.9714285714285715
89,Hospitalization,0.0022857142857142855
89,Severe,0.0011428571428571427
90,Susceptible,0.18285714285714286
90,Infected,0.018285714285714287
90,Recovered_Immune,0.7737142857142858
90,Death,0.025142857142857144
90,Asymptomatic,0.9714285714285715
90,Hospitalization,0.0022857142857142855
90,Severe,0.0011428571428571427
91,Susceptible,0.18285714285714286
91,Infected,0.016
91,Recovered_Immune,0.7760000000000001
91,Death,0.025142857142857144
91,Asymptomatic,0.9725714285714286
91,Hospitalization,0.0022857142857142855
91,Severe,0.0
92,Susceptible,0.18285714285714286
92,Infected,0.014857142857142857
92,Recovered_Immune,0.7771428571428572
92,Death,0.025142857142857144
92,Asymptomatic,0.9725714285714286
92,Hospitalization,0.0022857142857142855
92,Severe,0.0
93,Susceptible,0.18285714285714286
93,Infected,0.013714285714285714
93,Recovered_Immune,0.7782857142857144
93,Death,0.025142857142857144
93,Asymptomatic,0.9737142857142858
93,Hospitalization,0.0011428571428571427
93,Severe,0.0
94,Susceptible,0.18285714285714286
94,Infected,0.013714285714285714
94,Recovered_Immune,0.7782857142857144
94,Death,0.025142857142857144
94,Asymptomatic,0.9737142857142858
94,Hospitalization,0.0011428571428571427
94,Severe,0.0
95,Susceptible,0.18285714285714286
95,Infected,0.013714285714285714
95,Recovered_Immune,0.7782857142857144
95,Death,0.025142857142857144
95,Asymptomatic,0.9737142857142858
95,Hospitalization,0.0011428571428571427
95,Severe,0.0
96,Susceptible,0.18285714285714286
96,Infected,0.012571428571428572
96,Recovered_Immune,0.7794285714285715
96,Death,0.025142857142857144
96,Asymptomatic,0.9725714285714286
96,Hospitalization,0.0022857142857142855
96,Severe,0.0
97,Susceptible,0.18285714285714286
97,Infected,0.010285714285714285
97,Recovered_Immune,0.7817142857142858
97,Death,0.025142857142857144
97,Asymptomatic,0.9737142857142856
97,Hospitalization,0.0011428571428571427
97,Severe,0.0
98,Susceptible,0.18285714285714286
98,Infected,0.010285714285714285
98,Recovered_Immune,0.7817142857142858
98,Death,0.025142857142857144
98,Asymptomatic,0.9737142857142856
98,Hospitalization,0.0011428571428571427
98,Severe,0.0
99,Susceptible,0.18285714285714286
99,Infected,0.009142857142857142
99,Recovered_Immune,0.7828571428571429
99,Death,0.025142857142857144
99,Asymptomatic,0.9737142857142856
99,Hospitalization,0.0011428571428571427
99,Severe,0.0
