Iteration,Metric,Avg
22,Asymptomatic,0.8509090909090911
22,Hospitalization,0.06409090909090909
22,Severe,0.0
23,Susceptible,0.00818181818181818
23,Infected,0.6313636363636363
23,Recovered_Immune,0.27
23,Death,0.09045454545454545
23,Asymptomatic,0.8495454545454545
23,Hospitalization,0.06000000000000001
23,Severe,0.0
24,Susceptible,0.006818181818181818
24,Infected,0.5627272727272726
24,Recovered_Immune,0.3354545454545454
24,Death,0.095
24,Asymptomatic,0.8477272727272728
24,Hospitalization,0.057272727272727274
24,Severe,0.0
25,Susceptible,0.005909090909090909
25,Infected,0.5009090909090909
25,Recovered_Immune,0.3963636363636364
25,Death,0.09681818181818182
25,Asymptomatic,0.8495454545454545
25,Hospitalization,0.053636363636363635
25,Severe,0.0
26,Susceptible,0.005454545454545454
26,Infected,0.4354545454545455
26,Recovered_Immune,0.4563636363636363
26,Death,0.10272727272727274
26,Asymptomatic,0.8527272727272727
26,Hospitalization,0.04454545454545456
26,Severe,0.0
27,Susceptible,0.005
27,Infected,0.3781818181818182
27,Recovered_Immune,0.5109090909090909
27,Death,0.1059090909090909
27,Asymptomatic,0.8577272727272727
27,Hospitalization,0.03636363636363636
27,Severe,0.0
28,Susceptible,0.005
28,Infected,0.3109090909090909
28,Recovered_Immune,0.5768181818181819
28,Death,0.10727272727272727
28,Asymptomatic,0.8645454545454545
28,Hospitalization,0.028181818181818183
28,Severe,0.0
29,Susceptible,0.004545454545454546
29,Infected,0.255
29,Recovered_Immune,0.6318181818181817
29,Death,0.10863636363636363
29,Asymptomatic,0.8677272727272727
29,Hospitalization,0.023636363636363636
29,Severe,0.0
30,Susceptible,0.004545454545454546
30,Infected,0.20181818181818184
30,Recovered_Immune,0.6831818181818182
30,Death,0.11045454545454544
30,Asymptomatic,0.8704545454545455
30,Hospitalization,0.019090909090909092
30,Severe,0.0
31,Susceptible,0.004090909090909091
31,Infected,0.1559090909090909
31,Recovered_Immune,0.7286363636363634
31,Death,0.11136363636363637
31,Asymptomatic,0.8722727272727273
31,Hospitalization,0.01636363636363636
31,Severe,0.0
32,Susceptible,0.004090909090909091
32,Infected,0.12227272727272727
32,Recovered_Immune,0.7618181818181818
32,Death,0.11181818181818182
32,Asymptomatic,0.8745454545454545
32,Hospitalization,0.013636363636363637
32,Severe,0.0
33,Susceptible,0.0036363636363636364
33,Infected,0.09863636363636363
33,Recovered_Immune,0.7849999999999998
33,Death,0.11272727272727272
33,Asymptomatic,0.8763636363636365
33,Hospitalization,0.010909090909090908
33,Severe,0.0
34,Susceptible,0.0036363636363636364
34,Infected,0.08
34,Recovered_Immune,0.8036363636363636
34,Death,0.11272727272727272
34,Asymptomatic,0.8781818181818183
34,Hospitalization,0.00909090909090909
34,Severe,0.0
35,Susceptible,0.003181818181818182
35,Infected,0.06272727272727273
35,Recovered_Immune,0.8213636363636364
35,Death,0.11272727272727272
35,Asymptomatic,0.8790909090909089
35,Hospitalization,0.00818181818181818
35,Severe,0.0
36,Susceptible,0.003181818181818182
36,Infected,0.042272727272727274
36,Recovered_Immune,0.8418181818181819
36,Death,0.11272727272727272
36,Asymptomatic,0.8804545454545455
36,Hospitalization,0.006818181818181819
36,Severe,0.0
37,Susceptible,0.003181818181818182
37,Infected,0.030454545454545453
37,Recovered_Immune,0.8536363636363636
37,Death,0.11272727272727272
37,Asymptomatic,0.8822727272727273
37,Hospitalization,0.005
37,Severe,0.0
38,Susceptible,0.003181818181818182
38,Infected,0.023636363636363636
38,Recovered_Immune,0.8604545454545455
38,Death,0.11272727272727272
38,Asymptomatic,0.8836363636363636
38,Hospitalization,0.0036363636363636364
38,Severe,0.0
39,Susceptible,0.003181818181818182
39,Infected,0.013181818181818182
39,Recovered_Immune,0.8709090909090907
39,Death,0.11272727272727272
39,Asymptomatic,0.8845454545454545
39,Hospitalization,0.002727272727272727
39,Severe,0.0
40,Susceptible,0.003181818181818182
40,Infected,0.009090909090909089
40,Recovered_Immune,0.8749999999999999
40,Death,0.11272727272727272
40,Asymptomatic,0.8863636363636364
40,Hospitalization,0.0009090909090909091
40,Severe,0.0
41,Susceptible,0.003181818181818182
41,Infected,0.007727272727272727
41,Recovered_Immune,0.8763636363636362
41,Death,0.11272727272727272
41,Asymptomatic,0.8868181818181818
41,Hospitalization,0.00045454545454545455
41,Severe,0.0
42,Susceptible,0.003181818181818182
42,Infected,0.006818181818181818
42,Recovered_Immune,0.8772727272727272
42,Death,0.11272727272727272
42,Asymptomatic,0.8872727272727273
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.003181818181818182
43,Infected,0.005
43,Recovered_Immune,0.879090909090909
43,Death,0.11272727272727272
43,Asymptomatic,0.8872727272727273
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.003181818181818182
44,Infected,0.004545454545454545
44,Recovered_Immune,0.8795454545454545
44,Death,0.11272727272727272
44,Asymptomatic,0.8872727272727273
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.003181818181818182
45,Infected,0.0036363636363636364
45,Recovered_Immune,0.8804545454545454
45,Death,0.11272727272727272
45,Asymptomatic,0.8872727272727273
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.003181818181818182
46,Infected,0.002727272727272727
46,Recovered_Immune,0.8813636363636362
46,Death,0.11272727272727272
46,Asymptomatic,0.8872727272727273
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.003181818181818182
47,Infected,0.0022727272727272726
47,Recovered_Immune,0.8818181818181818
47,Death,0.11272727272727272
47,Asymptomatic,0.8872727272727273
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.003181818181818182
48,Infected,0.0018181818181818182
48,Recovered_Immune,0.8822727272727272
48,Death,0.11272727272727272
48,Asymptomatic,0.8872727272727273
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.003181818181818182
49,Infected,0.0018181818181818182
49,Recovered_Immune,0.8822727272727272
49,Death,0.11272727272727272
49,Asymptomatic,0.8872727272727273
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.003181818181818182
50,Infected,0.0013636363636363635
50,Recovered_Immune,0.8827272727272727
50,Death,0.11272727272727272
50,Asymptomatic,0.8872727272727273
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.003181818181818182
51,Infected,0.0013636363636363635
51,Recovered_Immune,0.8827272727272727
51,Death,0.11272727272727272
51,Asymptomatic,0.8872727272727273
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.003181818181818182
52,Infected,0.0009090909090909091
52,Recovered_Immune,0.8831818181818182
52,Death,0.11272727272727272
52,Asymptomatic,0.8872727272727273
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.003181818181818182
53,Infected,0.0009090909090909091
53,Recovered_Immune,0.8831818181818182
53,Death,0.11272727272727272
53,Asymptomatic,0.8872727272727273
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.003181818181818182
54,Infected,0.00045454545454545455
54,Recovered_Immune,0.8836363636363636
54,Death,0.11272727272727272
54,Asymptomatic,0.8872727272727273
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.003181818181818182
55,Infected,0.00045454545454545455
55,Recovered_Immune,0.8836363636363636
55,Death,0.11272727272727272
55,Asymptomatic,0.8872727272727273
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.003181818181818182
56,Infected,0.0
56,Recovered_Immune,0.884090909090909
56,Death,0.11272727272727272
56,Asymptomatic,0.8872727272727273
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003181818181818182
57,Infected,0.0
57,Recovered_Immune,0.884090909090909
57,Death,0.11272727272727272
57,Asymptomatic,0.8872727272727273
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003181818181818182
58,Infected,0.0
58,Recovered_Immune,0.884090909090909
58,Death,0.11272727272727272
58,Asymptomatic,0.8872727272727273
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003181818181818182
59,Infected,0.0
59,Recovered_Immune,0.884090909090909
59,Death,0.11272727272727272
59,Asymptomatic,0.8872727272727273
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003181818181818182
60,Infected,0.0
60,Recovered_Immune,0.884090909090909
60,Death,0.11272727272727272
60,Asymptomatic,0.8872727272727273
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003181818181818182
61,Infected,0.0
61,Recovered_Immune,0.884090909090909
61,Death,0.11272727272727272
61,Asymptomatic,0.8872727272727273
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003181818181818182
62,Infected,0.0
62,Recovered_Immune,0.884090909090909
62,Death,0.11272727272727272
62,Asymptomatic,0.8872727272727273
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003181818181818182
63,Infected,0.0
63,Recovered_Immune,0.884090909090909
63,Death,0.11272727272727272
63,Asymptomatic,0.8872727272727273
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003181818181818182
64,Infected,0.0
64,Recovered_Immune,0.884090909090909
64,Death,0.11272727272727272
64,Asymptomatic,0.8872727272727273
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003181818181818182
65,Infected,0.0
65,Recovered_Immune,0.884090909090909
65,Death,0.11272727272727272
65,Asymptomatic,0.8872727272727273
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003181818181818182
66,Infected,0.0
66,Recovered_Immune,0.884090909090909
66,Death,0.11272727272727272
66,Asymptomatic,0.8872727272727273
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003181818181818182
67,Infected,0.0
67,Recovered_Immune,0.884090909090909
67,Death,0.11272727272727272
67,Asymptomatic,0.8872727272727273
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003181818181818182
68,Infected,0.0
68,Recovered_Immune,0.884090909090909
68,Death,0.11272727272727272
68,Asymptomatic,0.8872727272727273
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003181818181818182
69,Infected,0.0
69,Recovered_Immune,0.884090909090909
69,Death,0.11272727272727272
69,Asymptomatic,0.8872727272727273
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003181818181818182
70,Infected,0.0
70,Recovered_Immune,0.884090909090909
70,Death,0.11272727272727272
70,Asymptomatic,0.8872727272727273
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003181818181818182
71,Infected,0.0
71,Recovered_Immune,0.884090909090909
71,Death,0.11272727272727272
71,Asymptomatic,0.8872727272727273
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003181818181818182
72,Infected,0.0
72,Recovered_Immune,0.884090909090909
72,Death,0.11272727272727272
72,Asymptomatic,0.8872727272727273
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003181818181818182
73,Infected,0.0
73,Recovered_Immune,0.884090909090909
73,Death,0.11272727272727272
73,Asymptomatic,0.8872727272727273
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003181818181818182
74,Infected,0.0
74,Recovered_Immune,0.884090909090909
74,Death,0.11272727272727272
74,Asymptomatic,0.8872727272727273
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003181818181818182
75,Infected,0.0
75,Recovered_Immune,0.884090909090909
75,Death,0.11272727272727272
75,Asymptomatic,0.8872727272727273
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003181818181818182
76,Infected,0.0
76,Recovered_Immune,0.884090909090909
76,Death,0.11272727272727272
76,Asymptomatic,0.8872727272727273
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003181818181818182
77,Infected,0.0
77,Recovered_Immune,0.884090909090909
77,Death,0.11272727272727272
77,Asymptomatic,0.8872727272727273
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003181818181818182
78,Infected,0.0
78,Recovered_Immune,0.884090909090909
78,Death,0.11272727272727272
78,Asymptomatic,0.8872727272727273
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003181818181818182
79,Infected,0.0
79,Recovered_Immune,0.884090909090909
79,Death,0.11272727272727272
79,Asymptomatic,0.8872727272727273
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003181818181818182
80,Infected,0.0
80,Recovered_Immune,0.884090909090909
80,Death,0.11272727272727272
80,Asymptomatic,0.8872727272727273
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003181818181818182
81,Infected,0.0
81,Recovered_Immune,0.884090909090909
81,Death,0.11272727272727272
81,Asymptomatic,0.8872727272727273
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003181818181818182
82,Infected,0.0
82,Recovered_Immune,0.884090909090909
82,Death,0.11272727272727272
82,Asymptomatic,0.8872727272727273
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003181818181818182
83,Infected,0.0
83,Recovered_Immune,0.884090909090909
83,Death,0.11272727272727272
83,Asymptomatic,0.8872727272727273
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003181818181818182
84,Infected,0.0
84,Recovered_Immune,0.884090909090909
84,Death,0.11272727272727272
84,Asymptomatic,0.8872727272727273
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003181818181818182
85,Infected,0.0
85,Recovered_Immune,0.884090909090909
85,Death,0.11272727272727272
85,Asymptomatic,0.8872727272727273
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003181818181818182
86,Infected,0.0
86,Recovered_Immune,0.884090909090909
86,Death,0.11272727272727272
86,Asymptomatic,0.8872727272727273
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003181818181818182
87,Infected,0.0
87,Recovered_Immune,0.884090909090909
87,Death,0.11272727272727272
87,Asymptomatic,0.8872727272727273
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003181818181818182
88,Infected,0.0
88,Recovered_Immune,0.884090909090909
88,Death,0.11272727272727272
88,Asymptomatic,0.8872727272727273
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003181818181818182
89,Infected,0.0
89,Recovered_Immune,0.884090909090909
89,Death,0.11272727272727272
89,Asymptomatic,0.8872727272727273
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003181818181818182
90,Infected,0.0
90,Recovered_Immune,0.884090909090909
90,Death,0.11272727272727272
90,Asymptomatic,0.8872727272727273
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003181818181818182
91,Infected,0.0
91,Recovered_Immune,0.884090909090909
91,Death,0.11272727272727272
91,Asymptomatic,0.8872727272727273
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003181818181818182
92,Infected,0.0
92,Recovered_Immune,0.884090909090909
92,Death,0.11272727272727272
92,Asymptomatic,0.8872727272727273
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003181818181818182
93,Infected,0.0
93,Recovered_Immune,0.884090909090909
93,Death,0.11272727272727272
93,Asymptomatic,0.8872727272727273
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003181818181818182
94,Infected,0.0
94,Recovered_Immune,0.884090909090909
94,Death,0.11272727272727272
94,Asymptomatic,0.8872727272727273
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003181818181818182
95,Infected,0.0
95,Recovered_Immune,0.884090909090909
95,Death,0.11272727272727272
95,Asymptomatic,0.8872727272727273
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003181818181818182
96,Infected,0.0
96,Recovered_Immune,0.884090909090909
96,Death,0.11272727272727272
96,Asymptomatic,0.8872727272727273
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003181818181818182
97,Infected,0.0
97,Recovered_Immune,0.884090909090909
97,Death,0.11272727272727272
97,Asymptomatic,0.8872727272727273
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003181818181818182
98,Infected,0.0
98,Recovered_Immune,0.884090909090909
98,Death,0.11272727272727272
98,Asymptomatic,0.8872727272727273
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003181818181818182
99,Infected,0.0
99,Recovered_Immune,0.884090909090909
99,Death,0.11272727272727272
99,Asymptomatic,0.8872727272727273
99,Hospitalization,0.0
99,Severe,0.0
