Iteration,Metric,Avg
14,Susceptible,0.8763076923076923
14,Infected,0.07753846153846154
14,Recovered_Immune,0.046153846153846156
14,Death,0.0
14,Asymptomatic,0.9913846153846154
14,Hospitalization,0.004923076923076923
14,Severe,0.0036923076923076927
15,Susceptible,0.8732307692307691
15,Infected,0.08061538461538462
15,Recovered_Immune,0.046153846153846156
15,Death,0.0
15,Asymptomatic,0.9907692307692308
15,Hospitalization,0.004923076923076923
15,Severe,0.0043076923076923075
16,Susceptible,0.8701538461538462
16,Infected,0.08369230769230768
16,Recovered_Immune,0.046153846153846156
16,Death,0.0
16,Asymptomatic,0.9901538461538462
16,Hospitalization,0.005538461538461539
16,Severe,0.0043076923076923075
17,Susceptible,0.8658461538461537
17,Infected,0.088
17,Recovered_Immune,0.046153846153846156
17,Death,0.0
17,Asymptomatic,0.9895384615384616
17,Hospitalization,0.006153846153846154
17,Severe,0.0043076923076923075
18,Susceptible,0.8627692307692308
18,Infected,0.09107692307692307
18,Recovered_Immune,0.046153846153846156
18,Death,0.0
18,Asymptomatic,0.9876923076923078
18,Hospitalization,0.008
18,Severe,0.0043076923076923075
19,Susceptible,0.8596923076923076
19,Infected,0.09353846153846153
19,Recovered_Immune,0.046153846153846156
19,Death,0.0006153846153846154
19,Asymptomatic,0.9870769230769231
19,Hospitalization,0.007384615384615385
19,Severe,0.004923076923076923
20,Susceptible,0.8572307692307691
20,Infected,0.05046153846153847
20,Recovered_Immune,0.0916923076923077
20,Death,0.0006153846153846154
20,Asymptomatic,0.9944615384615385
20,Hospitalization,0.003076923076923077
20,Severe,0.0018461538461538463
21,Susceptible,0.8553846153846153
21,Infected,0.05046153846153847
21,Recovered_Immune,0.09353846153846154
21,Death,0.0006153846153846154
21,Asymptomatic,0.9938461538461538
21,Hospitalization,0.0036923076923076927
21,Severe,0.0018461538461538463
22,Susceptible,0.8516923076923076
22,Infected,0.0516923076923077
22,Recovered_Immune,0.09538461538461539
22,Death,0.0012307692307692308
22,Asymptomatic,0.9932307692307693
22,Hospitalization,0.0036923076923076927
22,Severe,0.0018461538461538463
23,Susceptible,0.8498461538461538
23,Infected,0.051076923076923075
23,Recovered_Immune,0.09784615384615387
23,Death,0.0012307692307692308
23,Asymptomatic,0.9926153846153847
23,Hospitalization,0.0043076923076923075
23,Severe,0.0018461538461538463
24,Susceptible,0.8486153846153845
24,Infected,0.05107692307692308
24,Recovered_Immune,0.0990769230769231
24,Death,0.0012307692307692308
24,Asymptomatic,0.9932307692307693
24,Hospitalization,0.0036923076923076927
24,Severe,0.0018461538461538463
25,Susceptible,0.8449230769230769
25,Infected,0.05353846153846154
25,Recovered_Immune,0.10030769230769232
25,Death,0.0012307692307692308
25,Asymptomatic,0.9938461538461538
25,Hospitalization,0.0036923076923076927
25,Severe,0.0012307692307692308
26,Susceptible,0.8436923076923076
26,Infected,0.05107692307692308
26,Recovered_Immune,0.10400000000000001
26,Death,0.0012307692307692308
26,Asymptomatic,0.9938461538461538
26,Hospitalization,0.0036923076923076927
26,Severe,0.0012307692307692308
27,Susceptible,0.8430769230769231
27,Infected,0.051076923076923075
27,Recovered_Immune,0.10461538461538461
27,Death,0.0012307692307692308
27,Asymptomatic,0.9938461538461538
27,Hospitalization,0.0024615384615384616
27,Severe,0.0024615384615384616
28,Susceptible,0.8430769230769231
28,Infected,0.04861538461538462
28,Recovered_Immune,0.10707692307692308
28,Death,0.0012307692307692308
28,Asymptomatic,0.9932307692307693
28,Hospitalization,0.0024615384615384616
28,Severe,0.003076923076923077
29,Susceptible,0.8418461538461538
29,Infected,0.04800000000000001
29,Recovered_Immune,0.10892307692307694
29,Death,0.0012307692307692308
29,Asymptomatic,0.9926153846153847
29,Hospitalization,0.003076923076923077
29,Severe,0.003076923076923077
30,Susceptible,0.84
30,Infected,0.04676923076923077
30,Recovered_Immune,0.11200000000000002
30,Death,0.0012307692307692308
30,Asymptomatic,0.9926153846153847
30,Hospitalization,0.0024615384615384616
30,Severe,0.0036923076923076927
31,Susceptible,0.8387692307692308
31,Infected,0.04492307692307693
31,Recovered_Immune,0.11446153846153846
31,Death,0.0018461538461538463
31,Asymptomatic,0.992
31,Hospitalization,0.003076923076923077
31,Severe,0.003076923076923077
32,Susceptible,0.8369230769230769
32,Infected,0.046153846153846156
32,Recovered_Immune,0.11507692307692308
32,Death,0.0018461538461538463
32,Asymptomatic,0.992
32,Hospitalization,0.0024615384615384616
32,Severe,0.0036923076923076927
33,Susceptible,0.8356923076923077
33,Infected,0.04492307692307693
33,Recovered_Immune,0.11753846153846155
33,Death,0.0018461538461538463
33,Asymptomatic,0.9913846153846154
33,Hospitalization,0.003076923076923077
33,Severe,0.0036923076923076927
34,Susceptible,0.8338461538461539
34,Infected,0.04430769230769231
34,Recovered_Immune,0.12000000000000002
34,Death,0.0018461538461538463
34,Asymptomatic,0.992
34,Hospitalization,0.0036923076923076927
34,Severe,0.0024615384615384616
35,Susceptible,0.8332307692307691
35,Infected,0.041846153846153845
35,Recovered_Immune,0.12307692307692308
35,Death,0.0018461538461538463
35,Asymptomatic,0.992
35,Hospitalization,0.003076923076923077
35,Severe,0.003076923076923077
36,Susceptible,0.8326153846153846
36,Infected,0.039384615384615386
36,Recovered_Immune,0.12615384615384617
36,Death,0.0018461538461538463
36,Asymptomatic,0.9926153846153847
36,Hospitalization,0.0024615384615384616
36,Severe,0.003076923076923077
37,Susceptible,0.8319999999999999
37,Infected,0.03753846153846154
37,Recovered_Immune,0.12861538461538463
37,Death,0.0018461538461538463
37,Asymptomatic,0.9926153846153847
37,Hospitalization,0.0024615384615384616
37,Severe,0.003076923076923077
38,Susceptible,0.8301538461538462
38,Infected,0.035076923076923075
38,Recovered_Immune,0.13292307692307692
38,Death,0.0018461538461538463
38,Asymptomatic,0.9926153846153847
38,Hospitalization,0.003076923076923077
38,Severe,0.0024615384615384616
39,Susceptible,0.8301538461538462
39,Infected,0.032
39,Recovered_Immune,0.136
39,Death,0.0018461538461538463
39,Asymptomatic,0.992
39,Hospitalization,0.0036923076923076927
39,Severe,0.0024615384615384616
40,Susceptible,0.8283076923076922
40,Infected,0.03076923076923077
40,Recovered_Immune,0.13907692307692307
40,Death,0.0018461538461538463
40,Asymptomatic,0.992
40,Hospitalization,0.0043076923076923075
40,Severe,0.0018461538461538463
41,Susceptible,0.8276923076923077
41,Infected,0.028923076923076926
41,Recovered_Immune,0.14153846153846156
41,Death,0.0018461538461538463
41,Asymptomatic,0.9932307692307693
41,Hospitalization,0.003076923076923077
41,Severe,0.0018461538461538463
42,Susceptible,0.8270769230769229
42,Infected,0.028307692307692305
42,Recovered_Immune,0.1427692307692308
42,Death,0.0018461538461538463
42,Asymptomatic,0.9926153846153847
42,Hospitalization,0.0036923076923076927
42,Severe,0.0018461538461538463
43,Susceptible,0.8258461538461538
43,Infected,0.02584615384615385
43,Recovered_Immune,0.14646153846153848
43,Death,0.0018461538461538463
43,Asymptomatic,0.9950769230769231
43,Hospitalization,0.0012307692307692308
43,Severe,0.0018461538461538463
44,Susceptible,0.8258461538461538
44,Infected,0.024000000000000004
44,Recovered_Immune,0.1483076923076923
44,Death,0.0018461538461538463
44,Asymptomatic,0.9956923076923077
44,Hospitalization,0.0012307692307692308
44,Severe,0.0012307692307692308
45,Susceptible,0.8246153846153845
45,Infected,0.024000000000000004
45,Recovered_Immune,0.14953846153846154
45,Death,0.0018461538461538463
45,Asymptomatic,0.9950769230769231
45,Hospitalization,0.0018461538461538463
45,Severe,0.0012307692307692308
46,Susceptible,0.8233846153846153
46,Infected,0.02153846153846154
46,Recovered_Immune,0.15323076923076923
46,Death,0.0018461538461538463
46,Asymptomatic,0.9956923076923077
46,Hospitalization,0.0012307692307692308
46,Severe,0.0012307692307692308
47,Susceptible,0.8233846153846153
47,Infected,0.020307692307692308
47,Recovered_Immune,0.15446153846153848
47,Death,0.0018461538461538463
47,Asymptomatic,0.9956923076923077
47,Hospitalization,0.0012307692307692308
47,Severe,0.0012307692307692308
48,Susceptible,0.8233846153846153
48,Infected,0.019692307692307693
48,Recovered_Immune,0.15507692307692308
48,Death,0.0018461538461538463
48,Asymptomatic,0.9956923076923077
48,Hospitalization,0.0012307692307692308
48,Severe,0.0012307692307692308
49,Susceptible,0.8221538461538461
49,Infected,0.020923076923076923
49,Recovered_Immune,0.15507692307692308
49,Death,0.0018461538461538463
49,Asymptomatic,0.9956923076923077
49,Hospitalization,0.0006153846153846154
49,Severe,0.0018461538461538463
50,Susceptible,0.8221538461538461
50,Infected,0.019692307692307693
50,Recovered_Immune,0.15630769230769231
50,Death,0.0018461538461538463
50,Asymptomatic,0.9956923076923077
50,Hospitalization,0.0012307692307692308
50,Severe,0.0012307692307692308
51,Susceptible,0.8215384615384616
51,Infected,0.018461538461538463
51,Recovered_Immune,0.15815384615384617
51,Death,0.0018461538461538463
51,Asymptomatic,0.9956923076923077
51,Hospitalization,0.0012307692307692308
51,Severe,0.0012307692307692308
52,Susceptible,0.8203076923076924
52,Infected,0.018461538461538463
52,Recovered_Immune,0.15938461538461537
52,Death,0.0018461538461538463
52,Asymptomatic,0.9963076923076923
52,Hospitalization,0.0012307692307692308
52,Severe,0.0006153846153846154
53,Susceptible,0.8203076923076924
53,Infected,0.016615384615384615
53,Recovered_Immune,0.16123076923076923
53,Death,0.0018461538461538463
53,Asymptomatic,0.9969230769230769
53,Hospitalization,0.0012307692307692308
53,Severe,0.0
54,Susceptible,0.8196923076923076
54,Infected,0.016
54,Recovered_Immune,0.16246153846153846
54,Death,0.0018461538461538463
54,Asymptomatic,0.9969230769230769
54,Hospitalization,0.0012307692307692308
54,Severe,0.0
55,Susceptible,0.8196923076923076
55,Infected,0.014153846153846154
55,Recovered_Immune,0.1643076923076923
55,Death,0.0018461538461538463
55,Asymptomatic,0.9963076923076923
55,Hospitalization,0.0018461538461538463
55,Severe,0.0
56,Susceptible,0.8184615384615384
56,Infected,0.01476923076923077
56,Recovered_Immune,0.1649230769230769
56,Death,0.0018461538461538463
56,Asymptomatic,0.9956923076923077
56,Hospitalization,0.0024615384615384616
56,Severe,0.0
57,Susceptible,0.8178461538461539
57,Infected,0.01476923076923077
57,Recovered_Immune,0.16553846153846152
57,Death,0.0018461538461538463
57,Asymptomatic,0.9956923076923077
57,Hospitalization,0.0018461538461538463
57,Severe,0.0006153846153846154
58,Susceptible,0.8172307692307692
58,Infected,0.01476923076923077
58,Recovered_Immune,0.16615384615384612
58,Death,0.0018461538461538463
58,Asymptomatic,0.9963076923076923
58,Hospitalization,0.0012307692307692308
58,Severe,0.0006153846153846154
59,Susceptible,0.8172307692307692
59,Infected,0.012923076923076924
59,Recovered_Immune,0.16799999999999998
59,Death,0.0018461538461538463
59,Asymptomatic,0.9956923076923077
59,Hospitalization,0.0018461538461538463
59,Severe,0.0006153846153846154
60,Susceptible,0.8172307692307692
60,Infected,0.012923076923076924
60,Recovered_Immune,0.16799999999999998
60,Death,0.0018461538461538463
60,Asymptomatic,0.9950769230769231
60,Hospitalization,0.0018461538461538463
60,Severe,0.0012307692307692308
61,Susceptible,0.8153846153846155
61,Infected,0.012923076923076924
61,Recovered_Immune,0.16984615384615384
61,Death,0.0018461538461538463
61,Asymptomatic,0.9956923076923077
61,Hospitalization,0.0012307692307692308
61,Severe,0.0012307692307692308
62,Susceptible,0.8147692307692307
62,Infected,0.012923076923076924
62,Recovered_Immune,0.17046153846153847
62,Death,0.0018461538461538463
62,Asymptomatic,0.9956923076923077
62,Hospitalization,0.0006153846153846154
62,Severe,0.0018461538461538463
63,Susceptible,0.8141538461538462
63,Infected,0.012923076923076924
63,Recovered_Immune,0.1710769230769231
63,Death,0.0018461538461538463
63,Asymptomatic,0.9963076923076923
63,Hospitalization,0.0006153846153846154
63,Severe,0.0012307692307692308
64,Susceptible,0.8141538461538462
64,Infected,0.011692307692307693
64,Recovered_Immune,0.17230769230769233
64,Death,0.0018461538461538463
64,Asymptomatic,0.9956923076923077
64,Hospitalization,0.0012307692307692308
64,Severe,0.0012307692307692308
65,Susceptible,0.8135384615384615
65,Infected,0.011692307692307693
65,Recovered_Immune,0.17230769230769233
65,Death,0.0024615384615384616
65,Asymptomatic,0.9950769230769231
65,Hospitalization,0.0012307692307692308
65,Severe,0.0012307692307692308
66,Susceptible,0.8135384615384615
66,Infected,0.010461538461538461
66,Recovered_Immune,0.17353846153846156
66,Death,0.0024615384615384616
66,Asymptomatic,0.9956923076923077
66,Hospitalization,0.0006153846153846154
66,Severe,0.0012307692307692308
67,Susceptible,0.812923076923077
67,Infected,0.009846153846153846
67,Recovered_Immune,0.1747692307692308
67,Death,0.0024615384615384616
67,Asymptomatic,0.9956923076923077
67,Hospitalization,0.0006153846153846154
67,Severe,0.0012307692307692308
68,Susceptible,0.812923076923077
68,Infected,0.009846153846153846
68,Recovered_Immune,0.1747692307692308
68,Death,0.0024615384615384616
68,Asymptomatic,0.9956923076923077
68,Hospitalization,0.0006153846153846154
68,Severe,0.0012307692307692308
69,Susceptible,0.8123076923076923
69,Infected,0.010461538461538461
69,Recovered_Immune,0.1747692307692308
69,Death,0.0024615384615384616
69,Asymptomatic,0.9956923076923077
69,Hospitalization,0.0006153846153846154
69,Severe,0.0012307692307692308
70,Susceptible,0.8116923076923078
70,Infected,0.009846153846153846
70,Recovered_Immune,0.17600000000000002
70,Death,0.0024615384615384616
70,Asymptomatic,0.9963076923076923
70,Hospitalization,0.0006153846153846154
70,Severe,0.0006153846153846154
71,Susceptible,0.811076923076923
71,Infected,0.010461538461538461
71,Recovered_Immune,0.17600000000000002
71,Death,0.0024615384615384616
71,Asymptomatic,0.9963076923076923
71,Hospitalization,0.0006153846153846154
71,Severe,0.0006153846153846154
72,Susceptible,0.811076923076923
72,Infected,0.009846153846153846
72,Recovered_Immune,0.17661538461538462
72,Death,0.0024615384615384616
72,Asymptomatic,0.9963076923076923
72,Hospitalization,0.0006153846153846154
72,Severe,0.0006153846153846154
73,Susceptible,0.811076923076923
73,Infected,0.008615384615384615
73,Recovered_Immune,0.17784615384615385
73,Death,0.0024615384615384616
73,Asymptomatic,0.9969230769230769
73,Hospitalization,0.0006153846153846154
73,Severe,0.0
74,Susceptible,0.811076923076923
74,Infected,0.008
74,Recovered_Immune,0.17784615384615385
74,Death,0.003076923076923077
74,Asymptomatic,0.9963076923076923
74,Hospitalization,0.0006153846153846154
74,Severe,0.0
75,Susceptible,0.811076923076923
75,Infected,0.007384615384615385
75,Recovered_Immune,0.17846153846153848
75,Death,0.003076923076923077
75,Asymptomatic,0.9963076923076923
75,Hospitalization,0.0006153846153846154
75,Severe,0.0
76,Susceptible,0.811076923076923
76,Infected,0.007384615384615385
76,Recovered_Immune,0.17846153846153848
76,Death,0.003076923076923077
76,Asymptomatic,0.9963076923076923
76,Hospitalization,0.0006153846153846154
76,Severe,0.0
77,Susceptible,0.811076923076923
77,Infected,0.006153846153846154
77,Recovered_Immune,0.1796923076923077
77,Death,0.003076923076923077
77,Asymptomatic,0.9963076923076923
77,Hospitalization,0.0006153846153846154
77,Severe,0.0
78,Susceptible,0.811076923076923
78,Infected,0.005538461538461539
78,Recovered_Immune,0.1803076923076923
78,Death,0.003076923076923077
78,Asymptomatic,0.9969230769230769
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.811076923076923
79,Infected,0.004923076923076923
79,Recovered_Immune,0.1809230769230769
79,Death,0.003076923076923077
79,Asymptomatic,0.9969230769230769
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.811076923076923
80,Infected,0.004923076923076923
80,Recovered_Immune,0.1809230769230769
80,Death,0.003076923076923077
80,Asymptomatic,0.9969230769230769
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.811076923076923
81,Infected,0.004923076923076923
81,Recovered_Immune,0.1809230769230769
81,Death,0.003076923076923077
81,Asymptomatic,0.9969230769230769
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.811076923076923
82,Infected,0.0036923076923076927
82,Recovered_Immune,0.18215384615384614
82,Death,0.003076923076923077
82,Asymptomatic,0.9969230769230769
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.811076923076923
83,Infected,0.003076923076923077
83,Recovered_Immune,0.18276923076923077
83,Death,0.003076923076923077
83,Asymptomatic,0.9969230769230769
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.811076923076923
84,Infected,0.0024615384615384616
84,Recovered_Immune,0.18338461538461537
84,Death,0.003076923076923077
84,Asymptomatic,0.9969230769230769
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8104615384615385
85,Infected,0.003076923076923077
85,Recovered_Immune,0.18338461538461537
85,Death,0.003076923076923077
85,Asymptomatic,0.9969230769230769
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8104615384615385
86,Infected,0.0024615384615384616
86,Recovered_Immune,0.184
86,Death,0.003076923076923077
86,Asymptomatic,0.9969230769230769
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8104615384615385
87,Infected,0.0024615384615384616
87,Recovered_Immune,0.184
87,Death,0.003076923076923077
87,Asymptomatic,0.9969230769230769
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8104615384615385
88,Infected,0.0018461538461538463
88,Recovered_Immune,0.1846153846153846
88,Death,0.003076923076923077
88,Asymptomatic,0.9969230769230769
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8104615384615385
89,Infected,0.0018461538461538463
89,Recovered_Immune,0.1846153846153846
89,Death,0.003076923076923077
89,Asymptomatic,0.9969230769230769
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8104615384615385
90,Infected,0.0012307692307692308
90,Recovered_Immune,0.1852307692307692
90,Death,0.003076923076923077
90,Asymptomatic,0.9969230769230769
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8104615384615385
91,Infected,0.0006153846153846154
91,Recovered_Immune,0.18584615384615383
91,Death,0.003076923076923077
91,Asymptomatic,0.9969230769230769
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8104615384615385
92,Infected,0.0006153846153846154
92,Recovered_Immune,0.18584615384615383
92,Death,0.003076923076923077
92,Asymptomatic,0.9969230769230769
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8104615384615385
93,Infected,0.0006153846153846154
93,Recovered_Immune,0.18584615384615383
93,Death,0.003076923076923077
93,Asymptomatic,0.9969230769230769
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8104615384615385
94,Infected,0.0006153846153846154
94,Recovered_Immune,0.18584615384615383
94,Death,0.003076923076923077
94,Asymptomatic,0.9969230769230769
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8104615384615385
95,Infected,0.0006153846153846154
95,Recovered_Immune,0.18584615384615383
95,Death,0.003076923076923077
95,Asymptomatic,0.9969230769230769
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8104615384615385
96,Infected,0.0006153846153846154
96,Recovered_Immune,0.18584615384615383
96,Death,0.003076923076923077
96,Asymptomatic,0.9969230769230769
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8104615384615385
97,Infected,0.0006153846153846154
97,Recovered_Immune,0.18584615384615383
97,Death,0.003076923076923077
97,Asymptomatic,0.9969230769230769
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8104615384615385
98,Infected,0.0006153846153846154
98,Recovered_Immune,0.18584615384615383
98,Death,0.003076923076923077
98,Asymptomatic,0.9969230769230769
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8104615384615385
99,Infected,0.0006153846153846154
99,Recovered_Immune,0.18584615384615383
99,Death,0.003076923076923077
99,Asymptomatic,0.9969230769230769
99,Hospitalization,0.0
99,Severe,0.0
