Iteration,Metric,Avg
21,Death,0.004081632653061225
21,Asymptomatic,0.9959183673469388
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9151020408163266
22,Infected,0.0016326530612244896
22,Recovered_Immune,0.07918367346938775
22,Death,0.004081632653061225
22,Asymptomatic,0.9959183673469388
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9151020408163266
23,Infected,0.0016326530612244896
23,Recovered_Immune,0.07918367346938775
23,Death,0.004081632653061225
23,Asymptomatic,0.9959183673469388
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9151020408163266
24,Infected,0.0016326530612244896
24,Recovered_Immune,0.07918367346938775
24,Death,0.004081632653061225
24,Asymptomatic,0.9959183673469388
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9151020408163266
25,Infected,0.0016326530612244896
25,Recovered_Immune,0.07918367346938775
25,Death,0.004081632653061225
25,Asymptomatic,0.9959183673469388
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9151020408163266
26,Infected,0.0016326530612244896
26,Recovered_Immune,0.07918367346938775
26,Death,0.004081632653061225
26,Asymptomatic,0.9959183673469388
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9151020408163266
27,Infected,0.0016326530612244896
27,Recovered_Immune,0.07918367346938775
27,Death,0.004081632653061225
27,Asymptomatic,0.9959183673469388
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9151020408163266
28,Infected,0.0016326530612244896
28,Recovered_Immune,0.07918367346938775
28,Death,0.004081632653061225
28,Asymptomatic,0.9951020408163265
28,Hospitalization,0.0008163265306122448
28,Severe,0.0
29,Susceptible,0.9151020408163266
29,Infected,0.0016326530612244896
29,Recovered_Immune,0.07918367346938775
29,Death,0.004081632653061225
29,Asymptomatic,0.9951020408163265
29,Hospitalization,0.0008163265306122448
29,Severe,0.0
30,Susceptible,0.9151020408163266
30,Infected,0.0016326530612244896
30,Recovered_Immune,0.07918367346938775
30,Death,0.004081632653061225
30,Asymptomatic,0.9951020408163265
30,Hospitalization,0.0
30,Severe,0.0008163265306122448
31,Susceptible,0.9151020408163266
31,Infected,0.0008163265306122448
31,Recovered_Immune,0.08
31,Death,0.004081632653061225
31,Asymptomatic,0.9959183673469388
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9151020408163266
32,Infected,0.0008163265306122448
32,Recovered_Immune,0.08
32,Death,0.004081632653061225
32,Asymptomatic,0.9959183673469388
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9151020408163266
33,Infected,0.0008163265306122448
33,Recovered_Immune,0.08
33,Death,0.004081632653061225
33,Asymptomatic,0.9959183673469388
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9151020408163266
34,Infected,0.0008163265306122448
34,Recovered_Immune,0.08
34,Death,0.004081632653061225
34,Asymptomatic,0.9959183673469388
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9151020408163266
35,Infected,0.0008163265306122448
35,Recovered_Immune,0.08
35,Death,0.004081632653061225
35,Asymptomatic,0.9959183673469388
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9151020408163266
36,Infected,0.0008163265306122448
36,Recovered_Immune,0.08
36,Death,0.004081632653061225
36,Asymptomatic,0.9959183673469388
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9151020408163266
37,Infected,0.0008163265306122448
37,Recovered_Immune,0.08
37,Death,0.004081632653061225
37,Asymptomatic,0.9959183673469388
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9151020408163266
38,Infected,0.0008163265306122448
38,Recovered_Immune,0.08
38,Death,0.004081632653061225
38,Asymptomatic,0.9959183673469388
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9151020408163266
39,Infected,0.0008163265306122448
39,Recovered_Immune,0.08
39,Death,0.004081632653061225
39,Asymptomatic,0.9959183673469388
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9151020408163266
40,Infected,0.0
40,Recovered_Immune,0.08081632653061224
40,Death,0.004081632653061225
40,Asymptomatic,0.9959183673469388
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9151020408163266
41,Infected,0.0
41,Recovered_Immune,0.08081632653061224
41,Death,0.004081632653061225
41,Asymptomatic,0.9959183673469388
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9151020408163266
42,Infected,0.0
42,Recovered_Immune,0.08081632653061224
42,Death,0.004081632653061225
42,Asymptomatic,0.9959183673469388
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9151020408163266
43,Infected,0.0
43,Recovered_Immune,0.08081632653061224
43,Death,0.004081632653061225
43,Asymptomatic,0.9959183673469388
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9151020408163266
44,Infected,0.0
44,Recovered_Immune,0.08081632653061224
44,Death,0.004081632653061225
44,Asymptomatic,0.9959183673469388
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9151020408163266
45,Infected,0.0
45,Recovered_Immune,0.08081632653061224
45,Death,0.004081632653061225
45,Asymptomatic,0.9959183673469388
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9151020408163266
46,Infected,0.0
46,Recovered_Immune,0.08081632653061224
46,Death,0.004081632653061225
46,Asymptomatic,0.9959183673469388
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9151020408163266
47,Infected,0.0
47,Recovered_Immune,0.08081632653061224
47,Death,0.004081632653061225
47,Asymptomatic,0.9959183673469388
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9151020408163266
48,Infected,0.0
48,Recovered_Immune,0.08081632653061224
48,Death,0.004081632653061225
48,Asymptomatic,0.9959183673469388
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9151020408163266
49,Infected,0.0
49,Recovered_Immune,0.08081632653061224
49,Death,0.004081632653061225
49,Asymptomatic,0.9959183673469388
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9151020408163266
50,Infected,0.0
50,Recovered_Immune,0.08081632653061224
50,Death,0.004081632653061225
50,Asymptomatic,0.9959183673469388
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9151020408163266
51,Infected,0.0
51,Recovered_Immune,0.08081632653061224
51,Death,0.004081632653061225
51,Asymptomatic,0.9959183673469388
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9151020408163266
52,Infected,0.0
52,Recovered_Immune,0.08081632653061224
52,Death,0.004081632653061225
52,Asymptomatic,0.9959183673469388
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9151020408163266
53,Infected,0.0
53,Recovered_Immune,0.08081632653061224
53,Death,0.004081632653061225
53,Asymptomatic,0.9959183673469388
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9151020408163266
54,Infected,0.0
54,Recovered_Immune,0.08081632653061224
54,Death,0.004081632653061225
54,Asymptomatic,0.9959183673469388
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9151020408163266
55,Infected,0.0
55,Recovered_Immune,0.08081632653061224
55,Death,0.004081632653061225
55,Asymptomatic,0.9959183673469388
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9151020408163266
56,Infected,0.0
56,Recovered_Immune,0.08081632653061224
56,Death,0.004081632653061225
56,Asymptomatic,0.9959183673469388
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9151020408163266
57,Infected,0.0
57,Recovered_Immune,0.08081632653061224
57,Death,0.004081632653061225
57,Asymptomatic,0.9959183673469388
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9151020408163266
58,Infected,0.0
58,Recovered_Immune,0.08081632653061224
58,Death,0.004081632653061225
58,Asymptomatic,0.9959183673469388
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9151020408163266
59,Infected,0.0
59,Recovered_Immune,0.08081632653061224
59,Death,0.004081632653061225
59,Asymptomatic,0.9959183673469388
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9151020408163266
60,Infected,0.0
60,Recovered_Immune,0.08081632653061224
60,Death,0.004081632653061225
60,Asymptomatic,0.9959183673469388
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9151020408163266
61,Infected,0.0
61,Recovered_Immune,0.08081632653061224
61,Death,0.004081632653061225
61,Asymptomatic,0.9959183673469388
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9151020408163266
62,Infected,0.0
62,Recovered_Immune,0.08081632653061224
62,Death,0.004081632653061225
62,Asymptomatic,0.9959183673469388
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9151020408163266
63,Infected,0.0
63,Recovered_Immune,0.08081632653061224
63,Death,0.004081632653061225
63,Asymptomatic,0.9959183673469388
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9151020408163266
64,Infected,0.0
64,Recovered_Immune,0.08081632653061224
64,Death,0.004081632653061225
64,Asymptomatic,0.9959183673469388
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9151020408163266
65,Infected,0.0
65,Recovered_Immune,0.08081632653061224
65,Death,0.004081632653061225
65,Asymptomatic,0.9959183673469388
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9151020408163266
66,Infected,0.0
66,Recovered_Immune,0.08081632653061224
66,Death,0.004081632653061225
66,Asymptomatic,0.9959183673469388
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9151020408163266
67,Infected,0.0
67,Recovered_Immune,0.08081632653061224
67,Death,0.004081632653061225
67,Asymptomatic,0.9959183673469388
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9151020408163266
68,Infected,0.0
68,Recovered_Immune,0.08081632653061224
68,Death,0.004081632653061225
68,Asymptomatic,0.9959183673469388
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9151020408163266
69,Infected,0.0
69,Recovered_Immune,0.08081632653061224
69,Death,0.004081632653061225
69,Asymptomatic,0.9959183673469388
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9151020408163266
70,Infected,0.0
70,Recovered_Immune,0.08081632653061224
70,Death,0.004081632653061225
70,Asymptomatic,0.9959183673469388
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9151020408163266
71,Infected,0.0
71,Recovered_Immune,0.08081632653061224
71,Death,0.004081632653061225
71,Asymptomatic,0.9959183673469388
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9151020408163266
72,Infected,0.0
72,Recovered_Immune,0.08081632653061224
72,Death,0.004081632653061225
72,Asymptomatic,0.9959183673469388
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9151020408163266
73,Infected,0.0
73,Recovered_Immune,0.08081632653061224
73,Death,0.004081632653061225
73,Asymptomatic,0.9959183673469388
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9151020408163266
74,Infected,0.0
74,Recovered_Immune,0.08081632653061224
74,Death,0.004081632653061225
74,Asymptomatic,0.9959183673469388
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9151020408163266
75,Infected,0.0
75,Recovered_Immune,0.08081632653061224
75,Death,0.004081632653061225
75,Asymptomatic,0.9959183673469388
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9151020408163266
76,Infected,0.0
76,Recovered_Immune,0.08081632653061224
76,Death,0.004081632653061225
76,Asymptomatic,0.9959183673469388
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9151020408163266
77,Infected,0.0
77,Recovered_Immune,0.08081632653061224
77,Death,0.004081632653061225
77,Asymptomatic,0.9959183673469388
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9151020408163266
78,Infected,0.0
78,Recovered_Immune,0.08081632653061224
78,Death,0.004081632653061225
78,Asymptomatic,0.9959183673469388
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9151020408163266
79,Infected,0.0
79,Recovered_Immune,0.08081632653061224
79,Death,0.004081632653061225
79,Asymptomatic,0.9959183673469388
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9151020408163266
80,Infected,0.0
80,Recovered_Immune,0.08081632653061224
80,Death,0.004081632653061225
80,Asymptomatic,0.9959183673469388
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9151020408163266
81,Infected,0.0
81,Recovered_Immune,0.08081632653061224
81,Death,0.004081632653061225
81,Asymptomatic,0.9959183673469388
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9151020408163266
82,Infected,0.0
82,Recovered_Immune,0.08081632653061224
82,Death,0.004081632653061225
82,Asymptomatic,0.9959183673469388
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9151020408163266
83,Infected,0.0
83,Recovered_Immune,0.08081632653061224
83,Death,0.004081632653061225
83,Asymptomatic,0.9959183673469388
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9151020408163266
84,Infected,0.0
84,Recovered_Immune,0.08081632653061224
84,Death,0.004081632653061225
84,Asymptomatic,0.9959183673469388
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9151020408163266
85,Infected,0.0
85,Recovered_Immune,0.08081632653061224
85,Death,0.004081632653061225
85,Asymptomatic,0.9959183673469388
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9151020408163266
86,Infected,0.0
86,Recovered_Immune,0.08081632653061224
86,Death,0.004081632653061225
86,Asymptomatic,0.9959183673469388
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9151020408163266
87,Infected,0.0
87,Recovered_Immune,0.08081632653061224
87,Death,0.004081632653061225
87,Asymptomatic,0.9959183673469388
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9151020408163266
88,Infected,0.0
88,Recovered_Immune,0.08081632653061224
88,Death,0.004081632653061225
88,Asymptomatic,0.9959183673469388
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9151020408163266
89,Infected,0.0
89,Recovered_Immune,0.08081632653061224
89,Death,0.004081632653061225
89,Asymptomatic,0.9959183673469388
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9151020408163266
90,Infected,0.0
90,Recovered_Immune,0.08081632653061224
90,Death,0.004081632653061225
90,Asymptomatic,0.9959183673469388
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9151020408163266
91,Infected,0.0
91,Recovered_Immune,0.08081632653061224
91,Death,0.004081632653061225
91,Asymptomatic,0.9959183673469388
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9151020408163266
92,Infected,0.0
92,Recovered_Immune,0.08081632653061224
92,Death,0.004081632653061225
92,Asymptomatic,0.9959183673469388
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9151020408163266
93,Infected,0.0
93,Recovered_Immune,0.08081632653061224
93,Death,0.004081632653061225
93,Asymptomatic,0.9959183673469388
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9151020408163266
94,Infected,0.0
94,Recovered_Immune,0.08081632653061224
94,Death,0.004081632653061225
94,Asymptomatic,0.9959183673469388
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9151020408163266
95,Infected,0.0
95,Recovered_Immune,0.08081632653061224
95,Death,0.004081632653061225
95,Asymptomatic,0.9959183673469388
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9151020408163266
96,Infected,0.0
96,Recovered_Immune,0.08081632653061224
96,Death,0.004081632653061225
96,Asymptomatic,0.9959183673469388
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9151020408163266
97,Infected,0.0
97,Recovered_Immune,0.08081632653061224
97,Death,0.004081632653061225
97,Asymptomatic,0.9959183673469388
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9151020408163266
98,Infected,0.0
98,Recovered_Immune,0.08081632653061224
98,Death,0.004081632653061225
98,Asymptomatic,0.9959183673469388
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9151020408163266
99,Infected,0.0
99,Recovered_Immune,0.08081632653061224
99,Death,0.004081632653061225
99,Asymptomatic,0.9959183673469388
99,Hospitalization,0.0
99,Severe,0.0
