Iteration,Metric,Avg
19,Susceptible,0.04232558139534884
19,Infected,0.853953488372093
19,Recovered_Immune,0.046511627906976744
19,Death,0.057209302325581406
19,Asymptomatic,0.8446511627906977
19,Hospitalization,0.09348837209302328
19,Severe,0.004651162790697675
20,Susceptible,0.033023255813953496
20,Infected,0.7716279069767442
20,Recovered_Immune,0.12976744186046513
20,Death,0.06558139534883722
20,Asymptomatic,0.8497674418604652
20,Hospitalization,0.08093023255813954
20,Severe,0.0037209302325581393
21,Susceptible,0.028837209302325587
21,Infected,0.7083720930232558
21,Recovered_Immune,0.19162790697674417
21,Death,0.07116279069767444
21,Asymptomatic,0.8520930232558139
21,Hospitalization,0.07488372093023256
21,Severe,0.0018604651162790697
22,Susceptible,0.025116279069767444
22,Infected,0.6474418604651163
22,Recovered_Immune,0.25116279069767444
22,Death,0.07627906976744185
22,Asymptomatic,0.8520930232558139
22,Hospitalization,0.06976744186046512
22,Severe,0.0018604651162790697
23,Susceptible,0.020930232558139538
23,Infected,0.5827906976744185
23,Recovered_Immune,0.31488372093023254
23,Death,0.08139534883720931
23,Asymptomatic,0.8567441860465117
23,Hospitalization,0.06046511627906978
23,Severe,0.0013953488372093023
24,Susceptible,0.018139534883720932
24,Infected,0.52
24,Recovered_Immune,0.3772093023255815
24,Death,0.08465116279069768
24,Asymptomatic,0.86
24,Hospitalization,0.0544186046511628
24,Severe,0.0009302325581395348
25,Susceptible,0.014883720930232557
25,Infected,0.46511627906976744
25,Recovered_Immune,0.4330232558139535
25,Death,0.08697674418604652
25,Asymptomatic,0.8651162790697674
25,Hospitalization,0.047441860465116274
25,Severe,0.0004651162790697674
26,Susceptible,0.013488372093023253
26,Infected,0.4083720930232558
26,Recovered_Immune,0.4897674418604651
26,Death,0.08837209302325581
26,Asymptomatic,0.8697674418604652
26,Hospitalization,0.04093023255813954
26,Severe,0.0009302325581395348
27,Susceptible,0.010697674418604652
27,Infected,0.35674418604651165
27,Recovered_Immune,0.5413953488372093
27,Death,0.09116279069767443
27,Asymptomatic,0.8702325581395348
27,Hospitalization,0.037209302325581395
27,Severe,0.0013953488372093023
28,Susceptible,0.00883720930232558
28,Infected,0.30372093023255814
28,Recovered_Immune,0.5944186046511628
28,Death,0.09302325581395349
28,Asymptomatic,0.873953488372093
28,Hospitalization,0.03162790697674419
28,Severe,0.0013953488372093023
29,Susceptible,0.007906976744186046
29,Infected,0.2609302325581395
29,Recovered_Immune,0.636279069767442
29,Death,0.09488372093023255
29,Asymptomatic,0.8753488372093023
29,Hospitalization,0.027441860465116277
29,Severe,0.002325581395348837
30,Susceptible,0.0069767441860465115
30,Infected,0.2176744186046512
30,Recovered_Immune,0.6790697674418605
30,Death,0.09627906976744185
30,Asymptomatic,0.8795348837209302
30,Hospitalization,0.02186046511627907
30,Severe,0.002325581395348837
31,Susceptible,0.004651162790697674
31,Infected,0.18418604651162795
31,Recovered_Immune,0.7139534883720929
31,Death,0.09720930232558139
31,Asymptomatic,0.8813953488372093
31,Hospitalization,0.019069767441860463
31,Severe,0.002325581395348837
32,Susceptible,0.004651162790697674
32,Infected,0.16186046511627908
32,Recovered_Immune,0.7362790697674418
32,Death,0.09720930232558139
32,Asymptomatic,0.8855813953488372
32,Hospitalization,0.014883720930232557
32,Severe,0.002325581395348837
33,Susceptible,0.004651162790697674
33,Infected,0.13348837209302325
33,Recovered_Immune,0.7646511627906976
33,Death,0.09720930232558139
33,Asymptomatic,0.890232558139535
33,Hospitalization,0.011627906976744186
33,Severe,0.0009302325581395348
34,Susceptible,0.004651162790697674
34,Infected,0.10930232558139537
34,Recovered_Immune,0.7888372093023256
34,Death,0.09720930232558139
34,Asymptomatic,0.8906976744186048
34,Hospitalization,0.010232558139534885
34,Severe,0.0018604651162790697
35,Susceptible,0.004186046511627906
35,Infected,0.0888372093023256
35,Recovered_Immune,0.8088372093023256
35,Death,0.09813953488372093
35,Asymptomatic,0.8920930232558139
35,Hospitalization,0.007441860465116279
35,Severe,0.002325581395348837
36,Susceptible,0.004186046511627906
36,Infected,0.07069767441860464
36,Recovered_Immune,0.8269767441860466
36,Death,0.09813953488372093
36,Asymptomatic,0.8953488372093024
36,Hospitalization,0.005581395348837209
36,Severe,0.0009302325581395348
37,Susceptible,0.004186046511627906
37,Infected,0.06372093023255813
37,Recovered_Immune,0.8339534883720932
37,Death,0.09813953488372093
37,Asymptomatic,0.8948837209302327
37,Hospitalization,0.0060465116279069765
37,Severe,0.0009302325581395348
38,Susceptible,0.0037209302325581393
38,Infected,0.05069767441860464
38,Recovered_Immune,0.8474418604651163
38,Death,0.09813953488372093
38,Asymptomatic,0.896279069767442
38,Hospitalization,0.0046511627906976735
38,Severe,0.0009302325581395348
39,Susceptible,0.0037209302325581393
39,Infected,0.041860465116279076
39,Recovered_Immune,0.856279069767442
39,Death,0.09813953488372093
39,Asymptomatic,0.8967441860465116
39,Hospitalization,0.004186046511627906
39,Severe,0.0009302325581395348
40,Susceptible,0.0037209302325581393
40,Infected,0.03627906976744186
40,Recovered_Immune,0.8618604651162791
40,Death,0.09813953488372093
40,Asymptomatic,0.8972093023255813
40,Hospitalization,0.004186046511627906
40,Severe,0.0004651162790697674
41,Susceptible,0.0032558139534883722
41,Infected,0.028372093023255815
41,Recovered_Immune,0.8702325581395348
41,Death,0.09813953488372093
41,Asymptomatic,0.8981395348837209
41,Hospitalization,0.0032558139534883722
41,Severe,0.0004651162790697674
42,Susceptible,0.0032558139534883722
42,Infected,0.024651162790697675
42,Recovered_Immune,0.873953488372093
42,Death,0.09813953488372093
42,Asymptomatic,0.8981395348837209
42,Hospitalization,0.0027906976744186047
42,Severe,0.0009302325581395348
43,Susceptible,0.0032558139534883722
43,Infected,0.0213953488372093
43,Recovered_Immune,0.8772093023255815
43,Death,0.09813953488372093
43,Asymptomatic,0.8990697674418604
43,Hospitalization,0.0018604651162790697
43,Severe,0.0009302325581395348
44,Susceptible,0.0032558139534883722
44,Infected,0.017209302325581394
44,Recovered_Immune,0.8813953488372094
44,Death,0.09813953488372093
44,Asymptomatic,0.8990697674418604
44,Hospitalization,0.0018604651162790697
44,Severe,0.0009302325581395348
45,Susceptible,0.0032558139534883722
45,Infected,0.01441860465116279
45,Recovered_Immune,0.8841860465116279
45,Death,0.09813953488372093
45,Asymptomatic,0.8995348837209304
45,Hospitalization,0.0013953488372093023
45,Severe,0.0009302325581395348
46,Susceptible,0.0032558139534883722
46,Infected,0.011162790697674419
46,Recovered_Immune,0.8874418604651163
46,Death,0.09813953488372093
46,Asymptomatic,0.90046511627907
46,Hospitalization,0.0004651162790697674
46,Severe,0.0009302325581395348
47,Susceptible,0.0032558139534883722
47,Infected,0.009767441860465116
47,Recovered_Immune,0.8888372093023256
47,Death,0.09813953488372093
47,Asymptomatic,0.9009302325581396
47,Hospitalization,0.0004651162790697674
47,Severe,0.0004651162790697674
48,Susceptible,0.0032558139534883722
48,Infected,0.007441860465116279
48,Recovered_Immune,0.8911627906976746
48,Death,0.09813953488372093
48,Asymptomatic,0.9009302325581396
48,Hospitalization,0.0004651162790697674
48,Severe,0.0004651162790697674
49,Susceptible,0.0032558139534883722
49,Infected,0.005581395348837209
49,Recovered_Immune,0.8930232558139537
49,Death,0.09813953488372093
49,Asymptomatic,0.9018604651162793
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0032558139534883722
50,Infected,0.004651162790697674
50,Recovered_Immune,0.8939534883720932
50,Death,0.09813953488372093
50,Asymptomatic,0.9018604651162793
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0032558139534883722
51,Infected,0.0037209302325581393
51,Recovered_Immune,0.8948837209302326
51,Death,0.09813953488372093
51,Asymptomatic,0.9018604651162793
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0032558139534883722
52,Infected,0.0013953488372093023
52,Recovered_Immune,0.8972093023255815
52,Death,0.09813953488372093
52,Asymptomatic,0.9018604651162793
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0032558139534883722
53,Infected,0.0013953488372093023
53,Recovered_Immune,0.8972093023255815
53,Death,0.09813953488372093
53,Asymptomatic,0.9018604651162793
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0032558139534883722
54,Infected,0.0013953488372093023
54,Recovered_Immune,0.8972093023255815
54,Death,0.09813953488372093
54,Asymptomatic,0.9018604651162793
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0032558139534883722
55,Infected,0.0013953488372093023
55,Recovered_Immune,0.8972093023255815
55,Death,0.09813953488372093
55,Asymptomatic,0.9018604651162793
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0032558139534883722
56,Infected,0.0009302325581395348
56,Recovered_Immune,0.8976744186046512
56,Death,0.09813953488372093
56,Asymptomatic,0.9018604651162793
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0032558139534883722
57,Infected,0.0009302325581395348
57,Recovered_Immune,0.8976744186046512
57,Death,0.09813953488372093
57,Asymptomatic,0.9018604651162793
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0032558139534883722
58,Infected,0.0009302325581395348
58,Recovered_Immune,0.8976744186046512
58,Death,0.09813953488372093
58,Asymptomatic,0.9018604651162793
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0032558139534883722
59,Infected,0.0004651162790697674
59,Recovered_Immune,0.8981395348837211
59,Death,0.09813953488372093
59,Asymptomatic,0.9018604651162793
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0032558139534883722
60,Infected,0.0004651162790697674
60,Recovered_Immune,0.8981395348837211
60,Death,0.09813953488372093
60,Asymptomatic,0.9018604651162793
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0032558139534883722
61,Infected,0.0004651162790697674
61,Recovered_Immune,0.8981395348837211
61,Death,0.09813953488372093
61,Asymptomatic,0.9018604651162793
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0032558139534883722
62,Infected,0.0
62,Recovered_Immune,0.8986046511627908
62,Death,0.09813953488372093
62,Asymptomatic,0.9018604651162793
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0032558139534883722
63,Infected,0.0
63,Recovered_Immune,0.8986046511627908
63,Death,0.09813953488372093
63,Asymptomatic,0.9018604651162793
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0032558139534883722
64,Infected,0.0
64,Recovered_Immune,0.8986046511627908
64,Death,0.09813953488372093
64,Asymptomatic,0.9018604651162793
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0032558139534883722
65,Infected,0.0
65,Recovered_Immune,0.8986046511627908
65,Death,0.09813953488372093
65,Asymptomatic,0.9018604651162793
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0032558139534883722
66,Infected,0.0
66,Recovered_Immune,0.8986046511627908
66,Death,0.09813953488372093
66,Asymptomatic,0.9018604651162793
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0032558139534883722
67,Infected,0.0
67,Recovered_Immune,0.8986046511627908
67,Death,0.09813953488372093
67,Asymptomatic,0.9018604651162793
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0032558139534883722
68,Infected,0.0
68,Recovered_Immune,0.8986046511627908
68,Death,0.09813953488372093
68,Asymptomatic,0.9018604651162793
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0032558139534883722
69,Infected,0.0
69,Recovered_Immune,0.8986046511627908
69,Death,0.09813953488372093
69,Asymptomatic,0.9018604651162793
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0032558139534883722
70,Infected,0.0
70,Recovered_Immune,0.8986046511627908
70,Death,0.09813953488372093
70,Asymptomatic,0.9018604651162793
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0032558139534883722
71,Infected,0.0
71,Recovered_Immune,0.8986046511627908
71,Death,0.09813953488372093
71,Asymptomatic,0.9018604651162793
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0032558139534883722
72,Infected,0.0
72,Recovered_Immune,0.8986046511627908
72,Death,0.09813953488372093
72,Asymptomatic,0.9018604651162793
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0032558139534883722
73,Infected,0.0
73,Recovered_Immune,0.8986046511627908
73,Death,0.09813953488372093
73,Asymptomatic,0.9018604651162793
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0032558139534883722
74,Infected,0.0
74,Recovered_Immune,0.8986046511627908
74,Death,0.09813953488372093
74,Asymptomatic,0.9018604651162793
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0032558139534883722
75,Infected,0.0
75,Recovered_Immune,0.8986046511627908
75,Death,0.09813953488372093
75,Asymptomatic,0.9018604651162793
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0032558139534883722
76,Infected,0.0
76,Recovered_Immune,0.8986046511627908
76,Death,0.09813953488372093
76,Asymptomatic,0.9018604651162793
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0032558139534883722
77,Infected,0.0
77,Recovered_Immune,0.8986046511627908
77,Death,0.09813953488372093
77,Asymptomatic,0.9018604651162793
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0032558139534883722
78,Infected,0.0
78,Recovered_Immune,0.8986046511627908
78,Death,0.09813953488372093
78,Asymptomatic,0.9018604651162793
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0032558139534883722
79,Infected,0.0
79,Recovered_Immune,0.8986046511627908
79,Death,0.09813953488372093
79,Asymptomatic,0.9018604651162793
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0032558139534883722
80,Infected,0.0
80,Recovered_Immune,0.8986046511627908
80,Death,0.09813953488372093
80,Asymptomatic,0.9018604651162793
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0032558139534883722
81,Infected,0.0
81,Recovered_Immune,0.8986046511627908
81,Death,0.09813953488372093
81,Asymptomatic,0.9018604651162793
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0032558139534883722
82,Infected,0.0
82,Recovered_Immune,0.8986046511627908
82,Death,0.09813953488372093
82,Asymptomatic,0.9018604651162793
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0032558139534883722
83,Infected,0.0
83,Recovered_Immune,0.8986046511627908
83,Death,0.09813953488372093
83,Asymptomatic,0.9018604651162793
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0032558139534883722
84,Infected,0.0
84,Recovered_Immune,0.8986046511627908
84,Death,0.09813953488372093
84,Asymptomatic,0.9018604651162793
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0032558139534883722
85,Infected,0.0
85,Recovered_Immune,0.8986046511627908
85,Death,0.09813953488372093
85,Asymptomatic,0.9018604651162793
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0032558139534883722
86,Infected,0.0
86,Recovered_Immune,0.8986046511627908
86,Death,0.09813953488372093
86,Asymptomatic,0.9018604651162793
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0032558139534883722
87,Infected,0.0
87,Recovered_Immune,0.8986046511627908
87,Death,0.09813953488372093
87,Asymptomatic,0.9018604651162793
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0032558139534883722
88,Infected,0.0
88,Recovered_Immune,0.8986046511627908
88,Death,0.09813953488372093
88,Asymptomatic,0.9018604651162793
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0032558139534883722
89,Infected,0.0
89,Recovered_Immune,0.8986046511627908
89,Death,0.09813953488372093
89,Asymptomatic,0.9018604651162793
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0032558139534883722
90,Infected,0.0
90,Recovered_Immune,0.8986046511627908
90,Death,0.09813953488372093
90,Asymptomatic,0.9018604651162793
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0032558139534883722
91,Infected,0.0
91,Recovered_Immune,0.8986046511627908
91,Death,0.09813953488372093
91,Asymptomatic,0.9018604651162793
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0032558139534883722
92,Infected,0.0
92,Recovered_Immune,0.8986046511627908
92,Death,0.09813953488372093
92,Asymptomatic,0.9018604651162793
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0032558139534883722
93,Infected,0.0
93,Recovered_Immune,0.8986046511627908
93,Death,0.09813953488372093
93,Asymptomatic,0.9018604651162793
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0032558139534883722
94,Infected,0.0
94,Recovered_Immune,0.8986046511627908
94,Death,0.09813953488372093
94,Asymptomatic,0.9018604651162793
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0032558139534883722
95,Infected,0.0
95,Recovered_Immune,0.8986046511627908
95,Death,0.09813953488372093
95,Asymptomatic,0.9018604651162793
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0032558139534883722
96,Infected,0.0
96,Recovered_Immune,0.8986046511627908
96,Death,0.09813953488372093
96,Asymptomatic,0.9018604651162793
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0032558139534883722
97,Infected,0.0
97,Recovered_Immune,0.8986046511627908
97,Death,0.09813953488372093
97,Asymptomatic,0.9018604651162793
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0032558139534883722
98,Infected,0.0
98,Recovered_Immune,0.8986046511627908
98,Death,0.09813953488372093
98,Asymptomatic,0.9018604651162793
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0032558139534883722
99,Infected,0.0
99,Recovered_Immune,0.8986046511627908
99,Death,0.09813953488372093
99,Asymptomatic,0.9018604651162793
99,Hospitalization,0.0
99,Severe,0.0
