Iteration,Metric,Avg
17,Susceptible,0.0739784946236559
17,Infected,0.8305376344086021
17,Recovered_Immune,0.04301075268817204
17,Death,0.05247311827956989
17,Asymptomatic,0.8782795698924731
17,Hospitalization,0.06451612903225806
17,Severe,0.004731182795698925
18,Susceptible,0.06150537634408602
18,Infected,0.8348387096774194
18,Recovered_Immune,0.04301075268817204
18,Death,0.06064516129032258
18,Asymptomatic,0.8709677419354837
18,Hospitalization,0.06365591397849463
18,Severe,0.004731182795698925
19,Susceptible,0.05204301075268817
19,Infected,0.8387096774193549
19,Recovered_Immune,0.04301075268817204
19,Death,0.06623655913978493
19,Asymptomatic,0.861505376344086
19,Hospitalization,0.06752688172043012
19,Severe,0.004731182795698925
20,Susceptible,0.04387096774193548
20,Infected,0.8249462365591398
20,Recovered_Immune,0.0610752688172043
20,Death,0.07010752688172042
20,Asymptomatic,0.8541935483870968
20,Hospitalization,0.07139784946236559
20,Severe,0.004301075268817204
21,Susceptible,0.036989247311827955
21,Infected,0.7419354838709679
21,Recovered_Immune,0.14666666666666667
21,Death,0.07440860215053763
21,Asymptomatic,0.8550537634408601
21,Hospitalization,0.06795698924731183
21,Severe,0.0025806451612903226
22,Susceptible,0.03311827956989247
22,Infected,0.6825806451612902
22,Recovered_Immune,0.20817204301075268
22,Death,0.07612903225806451
22,Asymptomatic,0.8563440860215055
22,Hospitalization,0.06623655913978493
22,Severe,0.0012903225806451613
23,Susceptible,0.02795698924731183
23,Infected,0.6210752688172042
23,Recovered_Immune,0.2679569892473118
23,Death,0.08301075268817204
23,Asymptomatic,0.8576344086021506
23,Hospitalization,0.0589247311827957
23,Severe,0.0004301075268817205
24,Susceptible,0.025376344086021508
24,Infected,0.556989247311828
24,Recovered_Immune,0.33032258064516135
24,Death,0.08731182795698925
24,Asymptomatic,0.8593548387096773
24,Hospitalization,0.05290322580645162
24,Severe,0.0004301075268817205
25,Susceptible,0.02064516129032258
25,Infected,0.5058064516129032
25,Recovered_Immune,0.38365591397849463
25,Death,0.08989247311827957
25,Asymptomatic,0.8619354838709676
25,Hospitalization,0.04774193548387096
25,Severe,0.0004301075268817205
26,Susceptible,0.01849462365591398
26,Infected,0.45075268817204306
26,Recovered_Immune,0.43784946236559136
26,Death,0.0929032258064516
26,Asymptomatic,0.8640860215053765
26,Hospitalization,0.04258064516129032
26,Severe,0.0004301075268817205
27,Susceptible,0.013333333333333334
27,Infected,0.40774193548387094
27,Recovered_Immune,0.4834408602150538
27,Death,0.09548387096774193
27,Asymptomatic,0.8653763440860216
27,Hospitalization,0.03913978494623656
27,Severe,0.0
28,Susceptible,0.011182795698924733
28,Infected,0.3587096774193548
28,Recovered_Immune,0.5320430107526881
28,Death,0.09806451612903225
28,Asymptomatic,0.8679569892473118
28,Hospitalization,0.03397849462365591
28,Severe,0.0
29,Susceptible,0.00903225806451613
29,Infected,0.3105376344086021
29,Recovered_Immune,0.5806451612903225
29,Death,0.09978494623655912
29,Asymptomatic,0.8696774193548387
29,Hospitalization,0.02967741935483871
29,Severe,0.000860215053763441
30,Susceptible,0.007741935483870968
30,Infected,0.26623655913978495
30,Recovered_Immune,0.6240860215053763
30,Death,0.10193548387096774
30,Asymptomatic,0.8731182795698925
30,Hospitalization,0.02408602150537634
30,Severe,0.000860215053763441
31,Susceptible,0.006881720430107528
31,Infected,0.23483870967741932
31,Recovered_Immune,0.655483870967742
31,Death,0.1027956989247312
31,Asymptomatic,0.8739784946236558
31,Hospitalization,0.02236559139784946
31,Severe,0.000860215053763441
32,Susceptible,0.006451612903225807
32,Infected,0.20817204301075268
32,Recovered_Immune,0.6821505376344086
32,Death,0.10322580645161292
32,Asymptomatic,0.8756989247311826
32,Hospitalization,0.02021505376344086
32,Severe,0.000860215053763441
33,Susceptible,0.006451612903225807
33,Infected,0.18322580645161288
33,Recovered_Immune,0.7058064516129032
33,Death,0.10451612903225808
33,Asymptomatic,0.8769892473118278
33,Hospitalization,0.01763440860215054
33,Severe,0.000860215053763441
34,Susceptible,0.006021505376344086
34,Infected,0.14494623655913977
34,Recovered_Immune,0.7440860215053763
34,Death,0.1049462365591398
34,Asymptomatic,0.8804301075268817
34,Hospitalization,0.014193548387096775
34,Severe,0.0004301075268817205
35,Susceptible,0.006021505376344086
35,Infected,0.11784946236559138
35,Recovered_Immune,0.7711827956989247
35,Death,0.1049462365591398
35,Asymptomatic,0.8825806451612902
35,Hospitalization,0.012043010752688172
35,Severe,0.0004301075268817205
36,Susceptible,0.005591397849462365
36,Infected,0.09419354838709676
36,Recovered_Immune,0.7952688172043011
36,Death,0.1049462365591398
36,Asymptomatic,0.8855913978494623
36,Hospitalization,0.00903225806451613
36,Severe,0.0004301075268817205
37,Susceptible,0.004731182795698925
37,Infected,0.08129032258064516
37,Recovered_Immune,0.8086021505376344
37,Death,0.10537634408602152
37,Asymptomatic,0.8868817204301074
37,Hospitalization,0.006881720430107528
37,Severe,0.000860215053763441
38,Susceptible,0.004301075268817204
38,Infected,0.0653763440860215
38,Recovered_Immune,0.8249462365591397
38,Death,0.10537634408602152
38,Asymptomatic,0.8864516129032257
38,Hospitalization,0.007311827956989247
38,Severe,0.000860215053763441
39,Susceptible,0.004301075268817204
39,Infected,0.05505376344086022
39,Recovered_Immune,0.835268817204301
39,Death,0.10537634408602152
39,Asymptomatic,0.8864516129032257
39,Hospitalization,0.006881720430107528
39,Severe,0.0012903225806451613
40,Susceptible,0.003440860215053764
40,Infected,0.0464516129032258
40,Recovered_Immune,0.8443010752688171
40,Death,0.10580645161290324
40,Asymptomatic,0.8873118279569893
40,Hospitalization,0.006021505376344085
40,Severe,0.000860215053763441
41,Susceptible,0.003440860215053764
41,Infected,0.03913978494623656
41,Recovered_Immune,0.8516129032258065
41,Death,0.10580645161290324
41,Asymptomatic,0.889032258064516
41,Hospitalization,0.004731182795698926
41,Severe,0.0004301075268817205
42,Susceptible,0.003440860215053764
42,Infected,0.03311827956989247
42,Recovered_Immune,0.8576344086021506
42,Death,0.10580645161290324
42,Asymptomatic,0.8898924731182796
42,Hospitalization,0.0038709677419354843
42,Severe,0.0004301075268817205
43,Susceptible,0.003440860215053764
43,Infected,0.02924731182795699
43,Recovered_Immune,0.8615053763440861
43,Death,0.10580645161290324
43,Asymptomatic,0.8898924731182796
43,Hospitalization,0.003440860215053764
43,Severe,0.000860215053763441
44,Susceptible,0.003440860215053764
44,Infected,0.02408602150537634
44,Recovered_Immune,0.8666666666666666
44,Death,0.10580645161290324
44,Asymptomatic,0.8898924731182796
44,Hospitalization,0.0038709677419354843
44,Severe,0.0004301075268817205
45,Susceptible,0.003440860215053764
45,Infected,0.02150537634408602
45,Recovered_Immune,0.869247311827957
45,Death,0.10580645161290324
45,Asymptomatic,0.8898924731182796
45,Hospitalization,0.0038709677419354843
45,Severe,0.0004301075268817205
46,Susceptible,0.003440860215053764
46,Infected,0.015913978494623657
46,Recovered_Immune,0.873978494623656
46,Death,0.10666666666666667
46,Asymptomatic,0.8898924731182796
46,Hospitalization,0.003010752688172043
46,Severe,0.0004301075268817205
47,Susceptible,0.003440860215053764
47,Infected,0.013763440860215055
47,Recovered_Immune,0.8756989247311827
47,Death,0.1070967741935484
47,Asymptomatic,0.8898924731182797
47,Hospitalization,0.0025806451612903226
47,Severe,0.0004301075268817205
48,Susceptible,0.003440860215053764
48,Infected,0.00946236559139785
48,Recovered_Immune,0.88
48,Death,0.1070967741935484
48,Asymptomatic,0.890752688172043
48,Hospitalization,0.001720430107526882
48,Severe,0.0004301075268817205
49,Susceptible,0.003440860215053764
49,Infected,0.007311827956989247
49,Recovered_Immune,0.8821505376344086
49,Death,0.1070967741935484
49,Asymptomatic,0.8916129032258066
49,Hospitalization,0.0012903225806451613
49,Severe,0.0
50,Susceptible,0.003440860215053764
50,Infected,0.005161290322580645
50,Recovered_Immune,0.8843010752688172
50,Death,0.1070967741935484
50,Asymptomatic,0.8916129032258066
50,Hospitalization,0.0012903225806451613
50,Severe,0.0
51,Susceptible,0.003440860215053764
51,Infected,0.003870967741935484
51,Recovered_Immune,0.8855913978494624
51,Death,0.1070967741935484
51,Asymptomatic,0.8920430107526882
51,Hospitalization,0.000860215053763441
51,Severe,0.0
52,Susceptible,0.003440860215053764
52,Infected,0.003010752688172043
52,Recovered_Immune,0.8864516129032257
52,Death,0.1070967741935484
52,Asymptomatic,0.8920430107526882
52,Hospitalization,0.000860215053763441
52,Severe,0.0
53,Susceptible,0.003440860215053764
53,Infected,0.003010752688172043
53,Recovered_Immune,0.8864516129032257
53,Death,0.1070967741935484
53,Asymptomatic,0.8920430107526882
53,Hospitalization,0.000860215053763441
53,Severe,0.0
54,Susceptible,0.003440860215053764
54,Infected,0.003010752688172043
54,Recovered_Immune,0.8864516129032257
54,Death,0.1070967741935484
54,Asymptomatic,0.8916129032258064
54,Hospitalization,0.0012903225806451613
54,Severe,0.0
55,Susceptible,0.003440860215053764
55,Infected,0.0025806451612903226
55,Recovered_Immune,0.8868817204301075
55,Death,0.1070967741935484
55,Asymptomatic,0.8920430107526882
55,Hospitalization,0.0004301075268817205
55,Severe,0.0004301075268817205
56,Susceptible,0.003440860215053764
56,Infected,0.0025806451612903226
56,Recovered_Immune,0.8868817204301075
56,Death,0.1070967741935484
56,Asymptomatic,0.8920430107526882
56,Hospitalization,0.0004301075268817205
56,Severe,0.0004301075268817205
57,Susceptible,0.003440860215053764
57,Infected,0.002150537634408602
57,Recovered_Immune,0.8873118279569893
57,Death,0.1070967741935484
57,Asymptomatic,0.8920430107526882
57,Hospitalization,0.0004301075268817205
57,Severe,0.0004301075268817205
58,Susceptible,0.003440860215053764
58,Infected,0.0012903225806451613
58,Recovered_Immune,0.8881720430107527
58,Death,0.1070967741935484
58,Asymptomatic,0.8920430107526882
58,Hospitalization,0.0004301075268817205
58,Severe,0.0004301075268817205
59,Susceptible,0.003440860215053764
59,Infected,0.000860215053763441
59,Recovered_Immune,0.8886021505376344
59,Death,0.1070967741935484
59,Asymptomatic,0.8920430107526882
59,Hospitalization,0.0004301075268817205
59,Severe,0.0004301075268817205
60,Susceptible,0.003440860215053764
60,Infected,0.000860215053763441
60,Recovered_Immune,0.8886021505376344
60,Death,0.1070967741935484
60,Asymptomatic,0.8920430107526882
60,Hospitalization,0.0004301075268817205
60,Severe,0.0004301075268817205
61,Susceptible,0.003440860215053764
61,Infected,0.0
61,Recovered_Immune,0.8894623655913979
61,Death,0.1070967741935484
61,Asymptomatic,0.8929032258064515
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003440860215053764
62,Infected,0.0
62,Recovered_Immune,0.8894623655913979
62,Death,0.1070967741935484
62,Asymptomatic,0.8929032258064515
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003440860215053764
63,Infected,0.0
63,Recovered_Immune,0.8894623655913979
63,Death,0.1070967741935484
63,Asymptomatic,0.8929032258064515
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003440860215053764
64,Infected,0.0
64,Recovered_Immune,0.8894623655913979
64,Death,0.1070967741935484
64,Asymptomatic,0.8929032258064515
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003440860215053764
65,Infected,0.0
65,Recovered_Immune,0.8894623655913979
65,Death,0.1070967741935484
65,Asymptomatic,0.8929032258064515
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003440860215053764
66,Infected,0.0
66,Recovered_Immune,0.8894623655913979
66,Death,0.1070967741935484
66,Asymptomatic,0.8929032258064515
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003440860215053764
67,Infected,0.0
67,Recovered_Immune,0.8894623655913979
67,Death,0.1070967741935484
67,Asymptomatic,0.8929032258064515
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003440860215053764
68,Infected,0.0
68,Recovered_Immune,0.8894623655913979
68,Death,0.1070967741935484
68,Asymptomatic,0.8929032258064515
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003440860215053764
69,Infected,0.0
69,Recovered_Immune,0.8894623655913979
69,Death,0.1070967741935484
69,Asymptomatic,0.8929032258064515
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003440860215053764
70,Infected,0.0
70,Recovered_Immune,0.8894623655913979
70,Death,0.1070967741935484
70,Asymptomatic,0.8929032258064515
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003440860215053764
71,Infected,0.0
71,Recovered_Immune,0.8894623655913979
71,Death,0.1070967741935484
71,Asymptomatic,0.8929032258064515
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003440860215053764
72,Infected,0.0
72,Recovered_Immune,0.8894623655913979
72,Death,0.1070967741935484
72,Asymptomatic,0.8929032258064515
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003440860215053764
73,Infected,0.0
73,Recovered_Immune,0.8894623655913979
73,Death,0.1070967741935484
73,Asymptomatic,0.8929032258064515
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003440860215053764
74,Infected,0.0
74,Recovered_Immune,0.8894623655913979
74,Death,0.1070967741935484
74,Asymptomatic,0.8929032258064515
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003440860215053764
75,Infected,0.0
75,Recovered_Immune,0.8894623655913979
75,Death,0.1070967741935484
75,Asymptomatic,0.8929032258064515
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003440860215053764
76,Infected,0.0
76,Recovered_Immune,0.8894623655913979
76,Death,0.1070967741935484
76,Asymptomatic,0.8929032258064515
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003440860215053764
77,Infected,0.0
77,Recovered_Immune,0.8894623655913979
77,Death,0.1070967741935484
77,Asymptomatic,0.8929032258064515
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003440860215053764
78,Infected,0.0
78,Recovered_Immune,0.8894623655913979
78,Death,0.1070967741935484
78,Asymptomatic,0.8929032258064515
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003440860215053764
79,Infected,0.0
79,Recovered_Immune,0.8894623655913979
79,Death,0.1070967741935484
79,Asymptomatic,0.8929032258064515
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003440860215053764
80,Infected,0.0
80,Recovered_Immune,0.8894623655913979
80,Death,0.1070967741935484
80,Asymptomatic,0.8929032258064515
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003440860215053764
81,Infected,0.0
81,Recovered_Immune,0.8894623655913979
81,Death,0.1070967741935484
81,Asymptomatic,0.8929032258064515
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003440860215053764
82,Infected,0.0
82,Recovered_Immune,0.8894623655913979
82,Death,0.1070967741935484
82,Asymptomatic,0.8929032258064515
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003440860215053764
83,Infected,0.0
83,Recovered_Immune,0.8894623655913979
83,Death,0.1070967741935484
83,Asymptomatic,0.8929032258064515
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003440860215053764
84,Infected,0.0
84,Recovered_Immune,0.8894623655913979
84,Death,0.1070967741935484
84,Asymptomatic,0.8929032258064515
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003440860215053764
85,Infected,0.0
85,Recovered_Immune,0.8894623655913979
85,Death,0.1070967741935484
85,Asymptomatic,0.8929032258064515
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003440860215053764
86,Infected,0.0
86,Recovered_Immune,0.8894623655913979
86,Death,0.1070967741935484
86,Asymptomatic,0.8929032258064515
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003440860215053764
87,Infected,0.0
87,Recovered_Immune,0.8894623655913979
87,Death,0.1070967741935484
87,Asymptomatic,0.8929032258064515
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003440860215053764
88,Infected,0.0
88,Recovered_Immune,0.8894623655913979
88,Death,0.1070967741935484
88,Asymptomatic,0.8929032258064515
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003440860215053764
89,Infected,0.0
89,Recovered_Immune,0.8894623655913979
89,Death,0.1070967741935484
89,Asymptomatic,0.8929032258064515
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003440860215053764
90,Infected,0.0
90,Recovered_Immune,0.8894623655913979
90,Death,0.1070967741935484
90,Asymptomatic,0.8929032258064515
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003440860215053764
91,Infected,0.0
91,Recovered_Immune,0.8894623655913979
91,Death,0.1070967741935484
91,Asymptomatic,0.8929032258064515
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003440860215053764
92,Infected,0.0
92,Recovered_Immune,0.8894623655913979
92,Death,0.1070967741935484
92,Asymptomatic,0.8929032258064515
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003440860215053764
93,Infected,0.0
93,Recovered_Immune,0.8894623655913979
93,Death,0.1070967741935484
93,Asymptomatic,0.8929032258064515
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003440860215053764
94,Infected,0.0
94,Recovered_Immune,0.8894623655913979
94,Death,0.1070967741935484
94,Asymptomatic,0.8929032258064515
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003440860215053764
95,Infected,0.0
95,Recovered_Immune,0.8894623655913979
95,Death,0.1070967741935484
95,Asymptomatic,0.8929032258064515
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003440860215053764
96,Infected,0.0
96,Recovered_Immune,0.8894623655913979
96,Death,0.1070967741935484
96,Asymptomatic,0.8929032258064515
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003440860215053764
97,Infected,0.0
97,Recovered_Immune,0.8894623655913979
97,Death,0.1070967741935484
97,Asymptomatic,0.8929032258064515
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003440860215053764
98,Infected,0.0
98,Recovered_Immune,0.8894623655913979
98,Death,0.1070967741935484
98,Asymptomatic,0.8929032258064515
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003440860215053764
99,Infected,0.0
99,Recovered_Immune,0.8894623655913979
99,Death,0.1070967741935484
99,Asymptomatic,0.8929032258064515
99,Hospitalization,0.0
99,Severe,0.0
