Iteration,Metric,Avg
20,Death,0.06833333333333333
20,Asymptomatic,0.8279166666666667
20,Hospitalization,0.08791666666666666
20,Severe,0.01583333333333333
21,Susceptible,0.0
21,Infected,0.6004166666666666
21,Recovered_Immune,0.3266666666666667
21,Death,0.07291666666666666
21,Asymptomatic,0.8479166666666668
21,Hospitalization,0.06833333333333333
21,Severe,0.010833333333333332
22,Susceptible,0.0
22,Infected,0.42791666666666667
22,Recovered_Immune,0.49625
22,Death,0.07583333333333334
22,Asymptomatic,0.86625
22,Hospitalization,0.05125000000000001
22,Severe,0.006666666666666666
23,Susceptible,0.0
23,Infected,0.28625
23,Recovered_Immune,0.6362500000000001
23,Death,0.07750000000000001
23,Asymptomatic,0.8858333333333333
23,Hospitalization,0.03166666666666666
23,Severe,0.005
24,Susceptible,0.0
24,Infected,0.18833333333333335
24,Recovered_Immune,0.7337499999999999
24,Death,0.07791666666666668
24,Asymptomatic,0.89875
24,Hospitalization,0.02083333333333333
24,Severe,0.0024999999999999996
25,Susceptible,0.0
25,Infected,0.11375000000000002
25,Recovered_Immune,0.8083333333333335
25,Death,0.07791666666666668
25,Asymptomatic,0.90625
25,Hospitalization,0.013333333333333332
25,Severe,0.0024999999999999996
26,Susceptible,0.0
26,Infected,0.06833333333333333
26,Recovered_Immune,0.8533333333333334
26,Death,0.07833333333333334
26,Asymptomatic,0.91
26,Hospitalization,0.009166666666666667
26,Severe,0.0024999999999999996
27,Susceptible,0.0
27,Infected,0.04291666666666667
27,Recovered_Immune,0.8783333333333333
27,Death,0.07875000000000001
27,Asymptomatic,0.9141666666666667
27,Hospitalization,0.004999999999999999
27,Severe,0.0020833333333333333
28,Susceptible,0.0
28,Infected,0.025833333333333333
28,Recovered_Immune,0.8954166666666667
28,Death,0.07875000000000001
28,Asymptomatic,0.9175
28,Hospitalization,0.0024999999999999996
28,Severe,0.00125
29,Susceptible,0.0
29,Infected,0.01875
29,Recovered_Immune,0.9025
29,Death,0.07875000000000001
29,Asymptomatic,0.91875
29,Hospitalization,0.0016666666666666666
29,Severe,0.0008333333333333333
30,Susceptible,0.0
30,Infected,0.012499999999999997
30,Recovered_Immune,0.90875
30,Death,0.07875000000000001
30,Asymptomatic,0.9195833333333333
30,Hospitalization,0.0016666666666666666
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.007916666666666666
31,Recovered_Immune,0.9133333333333334
31,Death,0.07875000000000001
31,Asymptomatic,0.92
31,Hospitalization,0.00125
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.004999999999999999
32,Recovered_Immune,0.9162500000000001
32,Death,0.07875000000000001
32,Asymptomatic,0.9204166666666667
32,Hospitalization,0.0008333333333333333
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0025
33,Recovered_Immune,0.9187499999999998
33,Death,0.07875000000000001
33,Asymptomatic,0.9212499999999999
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0016666666666666666
34,Recovered_Immune,0.9195833333333333
34,Death,0.07875000000000001
34,Asymptomatic,0.9208333333333333
34,Hospitalization,0.00041666666666666664
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0008333333333333333
35,Recovered_Immune,0.9204166666666667
35,Death,0.07875000000000001
35,Asymptomatic,0.9208333333333333
35,Hospitalization,0.00041666666666666664
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.00041666666666666664
36,Recovered_Immune,0.9208333333333333
36,Death,0.07875000000000001
36,Asymptomatic,0.9212499999999999
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9212499999999999
37,Death,0.07875000000000001
37,Asymptomatic,0.9212499999999999
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9212499999999999
38,Death,0.07875000000000001
38,Asymptomatic,0.9212499999999999
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9212499999999999
39,Death,0.07875000000000001
39,Asymptomatic,0.9212499999999999
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9212499999999999
40,Death,0.07875000000000001
40,Asymptomatic,0.9212499999999999
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9212499999999999
41,Death,0.07875000000000001
41,Asymptomatic,0.9212499999999999
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9212499999999999
42,Death,0.07875000000000001
42,Asymptomatic,0.9212499999999999
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9212499999999999
43,Death,0.07875000000000001
43,Asymptomatic,0.9212499999999999
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9212499999999999
44,Death,0.07875000000000001
44,Asymptomatic,0.9212499999999999
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9212499999999999
45,Death,0.07875000000000001
45,Asymptomatic,0.9212499999999999
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9212499999999999
46,Death,0.07875000000000001
46,Asymptomatic,0.9212499999999999
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9212499999999999
47,Death,0.07875000000000001
47,Asymptomatic,0.9212499999999999
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9212499999999999
48,Death,0.07875000000000001
48,Asymptomatic,0.9212499999999999
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9212499999999999
49,Death,0.07875000000000001
49,Asymptomatic,0.9212499999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9212499999999999
50,Death,0.07875000000000001
50,Asymptomatic,0.9212499999999999
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9212499999999999
51,Death,0.07875000000000001
51,Asymptomatic,0.9212499999999999
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9212499999999999
52,Death,0.07875000000000001
52,Asymptomatic,0.9212499999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9212499999999999
53,Death,0.07875000000000001
53,Asymptomatic,0.9212499999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9212499999999999
54,Death,0.07875000000000001
54,Asymptomatic,0.9212499999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9212499999999999
55,Death,0.07875000000000001
55,Asymptomatic,0.9212499999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9212499999999999
56,Death,0.07875000000000001
56,Asymptomatic,0.9212499999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9212499999999999
57,Death,0.07875000000000001
57,Asymptomatic,0.9212499999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9212499999999999
58,Death,0.07875000000000001
58,Asymptomatic,0.9212499999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9212499999999999
59,Death,0.07875000000000001
59,Asymptomatic,0.9212499999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9212499999999999
60,Death,0.07875000000000001
60,Asymptomatic,0.9212499999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9212499999999999
61,Death,0.07875000000000001
61,Asymptomatic,0.9212499999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9212499999999999
62,Death,0.07875000000000001
62,Asymptomatic,0.9212499999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9212499999999999
63,Death,0.07875000000000001
63,Asymptomatic,0.9212499999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9212499999999999
64,Death,0.07875000000000001
64,Asymptomatic,0.9212499999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9212499999999999
65,Death,0.07875000000000001
65,Asymptomatic,0.9212499999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9212499999999999
66,Death,0.07875000000000001
66,Asymptomatic,0.9212499999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9212499999999999
67,Death,0.07875000000000001
67,Asymptomatic,0.9212499999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9212499999999999
68,Death,0.07875000000000001
68,Asymptomatic,0.9212499999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9212499999999999
69,Death,0.07875000000000001
69,Asymptomatic,0.9212499999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9212499999999999
70,Death,0.07875000000000001
70,Asymptomatic,0.9212499999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9212499999999999
71,Death,0.07875000000000001
71,Asymptomatic,0.9212499999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9212499999999999
72,Death,0.07875000000000001
72,Asymptomatic,0.9212499999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9212499999999999
73,Death,0.07875000000000001
73,Asymptomatic,0.9212499999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9212499999999999
74,Death,0.07875000000000001
74,Asymptomatic,0.9212499999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9212499999999999
75,Death,0.07875000000000001
75,Asymptomatic,0.9212499999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9212499999999999
76,Death,0.07875000000000001
76,Asymptomatic,0.9212499999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9212499999999999
77,Death,0.07875000000000001
77,Asymptomatic,0.9212499999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9212499999999999
78,Death,0.07875000000000001
78,Asymptomatic,0.9212499999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9212499999999999
79,Death,0.07875000000000001
79,Asymptomatic,0.9212499999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9212499999999999
80,Death,0.07875000000000001
80,Asymptomatic,0.9212499999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9212499999999999
81,Death,0.07875000000000001
81,Asymptomatic,0.9212499999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9212499999999999
82,Death,0.07875000000000001
82,Asymptomatic,0.9212499999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9212499999999999
83,Death,0.07875000000000001
83,Asymptomatic,0.9212499999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9212499999999999
84,Death,0.07875000000000001
84,Asymptomatic,0.9212499999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9212499999999999
85,Death,0.07875000000000001
85,Asymptomatic,0.9212499999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9212499999999999
86,Death,0.07875000000000001
86,Asymptomatic,0.9212499999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9212499999999999
87,Death,0.07875000000000001
87,Asymptomatic,0.9212499999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9212499999999999
88,Death,0.07875000000000001
88,Asymptomatic,0.9212499999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9212499999999999
89,Death,0.07875000000000001
89,Asymptomatic,0.9212499999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9212499999999999
90,Death,0.07875000000000001
90,Asymptomatic,0.9212499999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9212499999999999
91,Death,0.07875000000000001
91,Asymptomatic,0.9212499999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9212499999999999
92,Death,0.07875000000000001
92,Asymptomatic,0.9212499999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9212499999999999
93,Death,0.07875000000000001
93,Asymptomatic,0.9212499999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9212499999999999
94,Death,0.07875000000000001
94,Asymptomatic,0.9212499999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9212499999999999
95,Death,0.07875000000000001
95,Asymptomatic,0.9212499999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9212499999999999
96,Death,0.07875000000000001
96,Asymptomatic,0.9212499999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9212499999999999
97,Death,0.07875000000000001
97,Asymptomatic,0.9212499999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9212499999999999
98,Death,0.07875000000000001
98,Asymptomatic,0.9212499999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9212499999999999
99,Death,0.07875000000000001
99,Asymptomatic,0.9212499999999999
99,Hospitalization,0.0
99,Severe,0.0
