Iteration,Metric,Avg
21,Infected,0.035555555555555556
21,Recovered_Immune,0.14603174603174604
21,Death,0.0038095238095238095
21,Asymptomatic,0.9904761904761905
21,Hospitalization,0.0031746031746031746
21,Severe,0.0025396825396825397
22,Susceptible,0.813968253968254
22,Infected,0.03238095238095238
22,Recovered_Immune,0.14984126984126983
22,Death,0.0038095238095238095
22,Asymptomatic,0.9911111111111112
22,Hospitalization,0.0019047619047619048
22,Severe,0.0031746031746031746
23,Susceptible,0.813968253968254
23,Infected,0.028571428571428567
23,Recovered_Immune,0.15365079365079365
23,Death,0.0038095238095238095
23,Asymptomatic,0.9936507936507937
23,Hospitalization,0.0012698412698412698
23,Severe,0.0012698412698412698
24,Susceptible,0.813968253968254
24,Infected,0.02666666666666666
24,Recovered_Immune,0.15555555555555556
24,Death,0.0038095238095238095
24,Asymptomatic,0.9923809523809524
24,Hospitalization,0.0019047619047619048
24,Severe,0.0019047619047619048
25,Susceptible,0.813968253968254
25,Infected,0.026031746031746027
25,Recovered_Immune,0.15619047619047619
25,Death,0.0038095238095238095
25,Asymptomatic,0.9923809523809524
25,Hospitalization,0.0019047619047619048
25,Severe,0.0019047619047619048
26,Susceptible,0.8126984126984128
26,Infected,0.025396825396825397
26,Recovered_Immune,0.1580952380952381
26,Death,0.0038095238095238095
26,Asymptomatic,0.993015873015873
26,Hospitalization,0.0019047619047619048
26,Severe,0.0012698412698412698
27,Susceptible,0.8126984126984128
27,Infected,0.023492063492063488
27,Recovered_Immune,0.15999999999999998
27,Death,0.0038095238095238095
27,Asymptomatic,0.9923809523809524
27,Hospitalization,0.0025396825396825397
27,Severe,0.0012698412698412698
28,Susceptible,0.8126984126984128
28,Infected,0.022857142857142857
28,Recovered_Immune,0.16063492063492063
28,Death,0.0038095238095238095
28,Asymptomatic,0.9923809523809524
28,Hospitalization,0.0025396825396825397
28,Severe,0.0012698412698412698
29,Susceptible,0.8120634920634922
29,Infected,0.022222222222222223
29,Recovered_Immune,0.16190476190476188
29,Death,0.0038095238095238095
29,Asymptomatic,0.9923809523809524
29,Hospitalization,0.0025396825396825397
29,Severe,0.0012698412698412698
30,Susceptible,0.8120634920634922
30,Infected,0.020952380952380948
30,Recovered_Immune,0.16317460317460317
30,Death,0.0038095238095238095
30,Asymptomatic,0.9923809523809524
30,Hospitalization,0.0025396825396825397
30,Severe,0.0012698412698412698
31,Susceptible,0.8114285714285715
31,Infected,0.020952380952380948
31,Recovered_Immune,0.1638095238095238
31,Death,0.0038095238095238095
31,Asymptomatic,0.993015873015873
31,Hospitalization,0.0019047619047619048
31,Severe,0.0012698412698412698
32,Susceptible,0.8107936507936508
32,Infected,0.020317460317460317
32,Recovered_Immune,0.16507936507936505
32,Death,0.0038095238095238095
32,Asymptomatic,0.9923809523809524
32,Hospitalization,0.0019047619047619048
32,Severe,0.0019047619047619048
33,Susceptible,0.8107936507936508
33,Infected,0.016507936507936506
33,Recovered_Immune,0.1688888888888889
33,Death,0.0038095238095238095
33,Asymptomatic,0.993015873015873
33,Hospitalization,0.0019047619047619048
33,Severe,0.0012698412698412698
34,Susceptible,0.8107936507936508
34,Infected,0.014603174603174602
34,Recovered_Immune,0.17015873015873015
34,Death,0.0044444444444444444
34,Asymptomatic,0.993015873015873
34,Hospitalization,0.0019047619047619048
34,Severe,0.0006349206349206349
35,Susceptible,0.8107936507936508
35,Infected,0.010793650793650793
35,Recovered_Immune,0.173968253968254
35,Death,0.0044444444444444444
35,Asymptomatic,0.9942857142857143
35,Hospitalization,0.0012698412698412698
35,Severe,0.0
36,Susceptible,0.8107936507936508
36,Infected,0.010158730158730159
36,Recovered_Immune,0.17460317460317462
36,Death,0.0044444444444444444
36,Asymptomatic,0.9942857142857143
36,Hospitalization,0.0012698412698412698
36,Severe,0.0
37,Susceptible,0.8101587301587303
37,Infected,0.008253968253968253
37,Recovered_Immune,0.17714285714285716
37,Death,0.0044444444444444444
37,Asymptomatic,0.994920634920635
37,Hospitalization,0.0006349206349206349
37,Severe,0.0
38,Susceptible,0.8101587301587303
38,Infected,0.006984126984126984
38,Recovered_Immune,0.1784126984126984
38,Death,0.0044444444444444444
38,Asymptomatic,0.9955555555555555
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8101587301587303
39,Infected,0.006349206349206349
39,Recovered_Immune,0.17904761904761904
39,Death,0.0044444444444444444
39,Asymptomatic,0.9955555555555555
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8101587301587303
40,Infected,0.005079365079365079
40,Recovered_Immune,0.18031746031746032
40,Death,0.0044444444444444444
40,Asymptomatic,0.9955555555555555
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8095238095238095
41,Infected,0.005714285714285714
41,Recovered_Immune,0.18031746031746032
41,Death,0.0044444444444444444
41,Asymptomatic,0.9955555555555555
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8095238095238095
42,Infected,0.005079365079365079
42,Recovered_Immune,0.18095238095238095
42,Death,0.0044444444444444444
42,Asymptomatic,0.9955555555555555
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8095238095238095
43,Infected,0.0044444444444444444
43,Recovered_Immune,0.18158730158730163
43,Death,0.0044444444444444444
43,Asymptomatic,0.9955555555555555
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8095238095238095
44,Infected,0.0044444444444444444
44,Recovered_Immune,0.18158730158730163
44,Death,0.0044444444444444444
44,Asymptomatic,0.9955555555555555
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8095238095238095
45,Infected,0.0044444444444444444
45,Recovered_Immune,0.18158730158730163
45,Death,0.0044444444444444444
45,Asymptomatic,0.9955555555555555
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8095238095238095
46,Infected,0.0044444444444444444
46,Recovered_Immune,0.18158730158730163
46,Death,0.0044444444444444444
46,Asymptomatic,0.9955555555555555
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8095238095238095
47,Infected,0.0031746031746031746
47,Recovered_Immune,0.18285714285714288
47,Death,0.0044444444444444444
47,Asymptomatic,0.9955555555555555
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8095238095238095
48,Infected,0.0031746031746031746
48,Recovered_Immune,0.18285714285714288
48,Death,0.0044444444444444444
48,Asymptomatic,0.9955555555555555
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8095238095238095
49,Infected,0.0031746031746031746
49,Recovered_Immune,0.18285714285714288
49,Death,0.0044444444444444444
49,Asymptomatic,0.9955555555555555
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8095238095238095
50,Infected,0.0025396825396825397
50,Recovered_Immune,0.1834920634920635
50,Death,0.0044444444444444444
50,Asymptomatic,0.9955555555555555
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8095238095238095
51,Infected,0.0025396825396825397
51,Recovered_Immune,0.1834920634920635
51,Death,0.0044444444444444444
51,Asymptomatic,0.9955555555555555
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8095238095238095
52,Infected,0.0019047619047619048
52,Recovered_Immune,0.18412698412698414
52,Death,0.0044444444444444444
52,Asymptomatic,0.9955555555555555
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8095238095238095
53,Infected,0.0012698412698412698
53,Recovered_Immune,0.1847619047619048
53,Death,0.0044444444444444444
53,Asymptomatic,0.9955555555555555
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8095238095238095
54,Infected,0.0012698412698412698
54,Recovered_Immune,0.1847619047619048
54,Death,0.0044444444444444444
54,Asymptomatic,0.9955555555555555
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8095238095238095
55,Infected,0.0012698412698412698
55,Recovered_Immune,0.1847619047619048
55,Death,0.0044444444444444444
55,Asymptomatic,0.9955555555555555
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8095238095238095
56,Infected,0.0012698412698412698
56,Recovered_Immune,0.1847619047619048
56,Death,0.0044444444444444444
56,Asymptomatic,0.9955555555555555
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8095238095238095
57,Infected,0.0012698412698412698
57,Recovered_Immune,0.1847619047619048
57,Death,0.0044444444444444444
57,Asymptomatic,0.9955555555555555
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8095238095238095
58,Infected,0.0006349206349206349
58,Recovered_Immune,0.18539682539682542
58,Death,0.0044444444444444444
58,Asymptomatic,0.9955555555555555
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8095238095238095
59,Infected,0.0006349206349206349
59,Recovered_Immune,0.18539682539682542
59,Death,0.0044444444444444444
59,Asymptomatic,0.9955555555555555
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8095238095238095
60,Infected,0.0006349206349206349
60,Recovered_Immune,0.18539682539682542
60,Death,0.0044444444444444444
60,Asymptomatic,0.9955555555555555
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8095238095238095
61,Infected,0.0006349206349206349
61,Recovered_Immune,0.18539682539682542
61,Death,0.0044444444444444444
61,Asymptomatic,0.9955555555555555
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8095238095238095
62,Infected,0.0
62,Recovered_Immune,0.18603174603174605
62,Death,0.0044444444444444444
62,Asymptomatic,0.9955555555555555
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8095238095238095
63,Infected,0.0
63,Recovered_Immune,0.18603174603174605
63,Death,0.0044444444444444444
63,Asymptomatic,0.9955555555555555
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8095238095238095
64,Infected,0.0
64,Recovered_Immune,0.18603174603174605
64,Death,0.0044444444444444444
64,Asymptomatic,0.9955555555555555
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8095238095238095
65,Infected,0.0
65,Recovered_Immune,0.18603174603174605
65,Death,0.0044444444444444444
65,Asymptomatic,0.9955555555555555
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8095238095238095
66,Infected,0.0
66,Recovered_Immune,0.18603174603174605
66,Death,0.0044444444444444444
66,Asymptomatic,0.9955555555555555
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8095238095238095
67,Infected,0.0
67,Recovered_Immune,0.18603174603174605
67,Death,0.0044444444444444444
67,Asymptomatic,0.9955555555555555
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8095238095238095
68,Infected,0.0
68,Recovered_Immune,0.18603174603174605
68,Death,0.0044444444444444444
68,Asymptomatic,0.9955555555555555
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8095238095238095
69,Infected,0.0
69,Recovered_Immune,0.18603174603174605
69,Death,0.0044444444444444444
69,Asymptomatic,0.9955555555555555
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8095238095238095
70,Infected,0.0
70,Recovered_Immune,0.18603174603174605
70,Death,0.0044444444444444444
70,Asymptomatic,0.9955555555555555
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8095238095238095
71,Infected,0.0
71,Recovered_Immune,0.18603174603174605
71,Death,0.0044444444444444444
71,Asymptomatic,0.9955555555555555
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8095238095238095
72,Infected,0.0
72,Recovered_Immune,0.18603174603174605
72,Death,0.0044444444444444444
72,Asymptomatic,0.9955555555555555
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8095238095238095
73,Infected,0.0
73,Recovered_Immune,0.18603174603174605
73,Death,0.0044444444444444444
73,Asymptomatic,0.9955555555555555
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8095238095238095
74,Infected,0.0
74,Recovered_Immune,0.18603174603174605
74,Death,0.0044444444444444444
74,Asymptomatic,0.9955555555555555
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8095238095238095
75,Infected,0.0
75,Recovered_Immune,0.18603174603174605
75,Death,0.0044444444444444444
75,Asymptomatic,0.9955555555555555
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8095238095238095
76,Infected,0.0
76,Recovered_Immune,0.18603174603174605
76,Death,0.0044444444444444444
76,Asymptomatic,0.9955555555555555
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8095238095238095
77,Infected,0.0
77,Recovered_Immune,0.18603174603174605
77,Death,0.0044444444444444444
77,Asymptomatic,0.9955555555555555
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8095238095238095
78,Infected,0.0
78,Recovered_Immune,0.18603174603174605
78,Death,0.0044444444444444444
78,Asymptomatic,0.9955555555555555
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8095238095238095
79,Infected,0.0
79,Recovered_Immune,0.18603174603174605
79,Death,0.0044444444444444444
79,Asymptomatic,0.9955555555555555
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8095238095238095
80,Infected,0.0
80,Recovered_Immune,0.18603174603174605
80,Death,0.0044444444444444444
80,Asymptomatic,0.9955555555555555
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8095238095238095
81,Infected,0.0
81,Recovered_Immune,0.18603174603174605
81,Death,0.0044444444444444444
81,Asymptomatic,0.9955555555555555
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8095238095238095
82,Infected,0.0
82,Recovered_Immune,0.18603174603174605
82,Death,0.0044444444444444444
82,Asymptomatic,0.9955555555555555
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8095238095238095
83,Infected,0.0
83,Recovered_Immune,0.18603174603174605
83,Death,0.0044444444444444444
83,Asymptomatic,0.9955555555555555
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8095238095238095
84,Infected,0.0
84,Recovered_Immune,0.18603174603174605
84,Death,0.0044444444444444444
84,Asymptomatic,0.9955555555555555
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8095238095238095
85,Infected,0.0
85,Recovered_Immune,0.18603174603174605
85,Death,0.0044444444444444444
85,Asymptomatic,0.9955555555555555
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8095238095238095
86,Infected,0.0
86,Recovered_Immune,0.18603174603174605
86,Death,0.0044444444444444444
86,Asymptomatic,0.9955555555555555
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8095238095238095
87,Infected,0.0
87,Recovered_Immune,0.18603174603174605
87,Death,0.0044444444444444444
87,Asymptomatic,0.9955555555555555
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8095238095238095
88,Infected,0.0
88,Recovered_Immune,0.18603174603174605
88,Death,0.0044444444444444444
88,Asymptomatic,0.9955555555555555
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8095238095238095
89,Infected,0.0
89,Recovered_Immune,0.18603174603174605
89,Death,0.0044444444444444444
89,Asymptomatic,0.9955555555555555
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8095238095238095
90,Infected,0.0
90,Recovered_Immune,0.18603174603174605
90,Death,0.0044444444444444444
90,Asymptomatic,0.9955555555555555
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8095238095238095
91,Infected,0.0
91,Recovered_Immune,0.18603174603174605
91,Death,0.0044444444444444444
91,Asymptomatic,0.9955555555555555
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8095238095238095
92,Infected,0.0
92,Recovered_Immune,0.18603174603174605
92,Death,0.0044444444444444444
92,Asymptomatic,0.9955555555555555
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8095238095238095
93,Infected,0.0
93,Recovered_Immune,0.18603174603174605
93,Death,0.0044444444444444444
93,Asymptomatic,0.9955555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8095238095238095
94,Infected,0.0
94,Recovered_Immune,0.18603174603174605
94,Death,0.0044444444444444444
94,Asymptomatic,0.9955555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8095238095238095
95,Infected,0.0
95,Recovered_Immune,0.18603174603174605
95,Death,0.0044444444444444444
95,Asymptomatic,0.9955555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8095238095238095
96,Infected,0.0
96,Recovered_Immune,0.18603174603174605
96,Death,0.0044444444444444444
96,Asymptomatic,0.9955555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8095238095238095
97,Infected,0.0
97,Recovered_Immune,0.18603174603174605
97,Death,0.0044444444444444444
97,Asymptomatic,0.9955555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8095238095238095
98,Infected,0.0
98,Recovered_Immune,0.18603174603174605
98,Death,0.0044444444444444444
98,Asymptomatic,0.9955555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8095238095238095
99,Infected,0.0
99,Recovered_Immune,0.18603174603174605
99,Death,0.0044444444444444444
99,Asymptomatic,0.9955555555555555
99,Hospitalization,0.0
99,Severe,0.0
