Iteration,Metric,Avg
14,Infected,0.4374603174603175
14,Recovered_Immune,0.047619047619047616
14,Death,0.009523809523809523
14,Asymptomatic,0.9669841269841271
14,Hospitalization,0.023492063492063488
14,Severe,0.0
15,Susceptible,0.4692063492063492
15,Infected,0.4717460317460317
15,Recovered_Immune,0.047619047619047616
15,Death,0.011428571428571429
15,Asymptomatic,0.9593650793650792
15,Hospitalization,0.0292063492063492
15,Severe,0.0
16,Susceptible,0.42857142857142855
16,Infected,0.5066666666666666
16,Recovered_Immune,0.047619047619047616
16,Death,0.01714285714285714
16,Asymptomatic,0.9479365079365079
16,Hospitalization,0.03492063492063492
16,Severe,0.0
17,Susceptible,0.3955555555555555
17,Infected,0.5371428571428571
17,Recovered_Immune,0.047619047619047616
17,Death,0.01968253968253968
17,Asymptomatic,0.9428571428571427
17,Hospitalization,0.03746031746031746
17,Severe,0.0
18,Susceptible,0.37714285714285717
18,Infected,0.5511111111111111
18,Recovered_Immune,0.047619047619047616
18,Death,0.024126984126984125
18,Asymptomatic,0.9358730158730159
18,Hospitalization,0.04
18,Severe,0.0
19,Susceptible,0.3492063492063492
19,Infected,0.5758730158730159
19,Recovered_Immune,0.047619047619047616
19,Death,0.0273015873015873
19,Asymptomatic,0.9288888888888889
19,Hospitalization,0.04380952380952381
19,Severe,0.0
20,Susceptible,0.3187301587301587
20,Infected,0.5593650793650793
20,Recovered_Immune,0.09015873015873016
20,Death,0.031746031746031744
20,Asymptomatic,0.9263492063492064
20,Hospitalization,0.041904761904761896
20,Severe,0.0
21,Susceptible,0.2946031746031746
21,Infected,0.5644444444444445
21,Recovered_Immune,0.10539682539682539
21,Death,0.035555555555555556
21,Asymptomatic,0.92
21,Hospitalization,0.044444444444444446
21,Severe,0.0
22,Susceptible,0.27619047619047615
22,Infected,0.5625396825396826
22,Recovered_Immune,0.11999999999999998
22,Death,0.04126984126984126
22,Asymptomatic,0.9168253968253969
22,Hospitalization,0.041904761904761896
22,Severe,0.0
23,Susceptible,0.2533333333333333
23,Infected,0.5625396825396825
23,Recovered_Immune,0.1384126984126984
23,Death,0.045714285714285714
23,Asymptomatic,0.9149206349206349
23,Hospitalization,0.03936507936507936
23,Severe,0.0
24,Susceptible,0.22984126984126985
24,Infected,0.5638095238095238
24,Recovered_Immune,0.15999999999999998
24,Death,0.046349206349206355
24,Asymptomatic,0.9117460317460317
24,Hospitalization,0.041904761904761896
24,Severe,0.0
25,Susceptible,0.21523809523809523
25,Infected,0.5523809523809523
25,Recovered_Immune,0.1841269841269841
25,Death,0.04825396825396825
25,Asymptomatic,0.9117460317460317
25,Hospitalization,0.04
25,Severe,0.0
26,Susceptible,0.19746031746031745
26,Infected,0.5434920634920635
26,Recovered_Immune,0.206984126984127
26,Death,0.05206349206349206
26,Asymptomatic,0.9079365079365079
26,Hospitalization,0.04
26,Severe,0.0
27,Susceptible,0.18095238095238095
27,Infected,0.5377777777777778
27,Recovered_Immune,0.2273015873015873
27,Death,0.053968253968253964
27,Asymptomatic,0.9041269841269842
27,Hospitalization,0.041904761904761896
27,Severe,0.0
28,Susceptible,0.16634920634920636
28,Infected,0.5238095238095238
28,Recovered_Immune,0.25396825396825395
28,Death,0.05587301587301588
28,Asymptomatic,0.9003174603174603
28,Hospitalization,0.043809523809523805
28,Severe,0.0
29,Susceptible,0.15619047619047616
29,Infected,0.4996825396825397
29,Recovered_Immune,0.28380952380952373
29,Death,0.06031746031746032
29,Asymptomatic,0.8977777777777777
29,Hospitalization,0.041904761904761896
29,Severe,0.0
30,Susceptible,0.1434920634920635
30,Infected,0.48253968253968255
30,Recovered_Immune,0.30920634920634915
30,Death,0.06476190476190476
30,Asymptomatic,0.8939682539682541
30,Hospitalization,0.04126984126984126
30,Severe,0.0
31,Susceptible,0.1295238095238095
31,Infected,0.4761904761904762
31,Recovered_Immune,0.3276190476190476
31,Death,0.06666666666666667
31,Asymptomatic,0.8926984126984127
31,Hospitalization,0.040634920634920635
31,Severe,0.0
32,Susceptible,0.11936507936507935
32,Infected,0.4634920634920634
32,Recovered_Immune,0.3485714285714286
32,Death,0.06857142857142856
32,Asymptomatic,0.8926984126984128
32,Hospitalization,0.038730158730158726
32,Severe,0.0
33,Susceptible,0.10920634920634921
33,Infected,0.4438095238095238
33,Recovered_Immune,0.37714285714285717
33,Death,0.06984126984126984
33,Asymptomatic,0.8952380952380953
33,Hospitalization,0.034920634920634915
33,Severe,0.0
34,Susceptible,0.10222222222222223
34,Infected,0.41714285714285715
34,Recovered_Immune,0.40888888888888886
34,Death,0.07174603174603175
34,Asymptomatic,0.8965079365079366
34,Hospitalization,0.031746031746031744
34,Severe,0.0
35,Susceptible,0.09333333333333332
35,Infected,0.3898412698412698
35,Recovered_Immune,0.44317460317460317
35,Death,0.07365079365079365
35,Asymptomatic,0.8971428571428572
35,Hospitalization,0.029206349206349205
35,Severe,0.0
36,Susceptible,0.08698412698412698
36,Infected,0.36126984126984124
36,Recovered_Immune,0.47492063492063497
36,Death,0.07682539682539682
36,Asymptomatic,0.8920634920634921
36,Hospitalization,0.03111111111111111
36,Severe,0.0
37,Susceptible,0.0819047619047619
37,Infected,0.3276190476190476
37,Recovered_Immune,0.5104761904761904
37,Death,0.08
37,Asymptomatic,0.8926984126984127
37,Hospitalization,0.0273015873015873
37,Severe,0.0
38,Susceptible,0.07682539682539682
38,Infected,0.30412698412698413
38,Recovered_Immune,0.537142857142857
38,Death,0.0819047619047619
38,Asymptomatic,0.8933333333333333
38,Hospitalization,0.024761904761904763
38,Severe,0.0
39,Susceptible,0.07238095238095238
39,Infected,0.29142857142857137
39,Recovered_Immune,0.5542857142857143
39,Death,0.0819047619047619
39,Asymptomatic,0.8946031746031745
39,Hospitalization,0.023492063492063488
39,Severe,0.0
40,Susceptible,0.06857142857142856
40,Infected,0.2679365079365079
40,Recovered_Immune,0.5803174603174603
40,Death,0.08317460317460316
40,Asymptomatic,0.8946031746031747
40,Hospitalization,0.02222222222222222
40,Severe,0.0
41,Susceptible,0.06349206349206347
41,Infected,0.24444444444444444
41,Recovered_Immune,0.6076190476190476
41,Death,0.08444444444444443
41,Asymptomatic,0.8952380952380952
41,Hospitalization,0.020317460317460317
41,Severe,0.0
42,Susceptible,0.06095238095238095
42,Infected,0.2228571428571428
42,Recovered_Immune,0.6311111111111111
42,Death,0.08507936507936506
42,Asymptomatic,0.8946031746031745
42,Hospitalization,0.020317460317460317
42,Severe,0.0
43,Susceptible,0.058412698412698416
43,Infected,0.206984126984127
43,Recovered_Immune,0.6476190476190475
43,Death,0.086984126984127
43,Asymptomatic,0.8933333333333334
43,Hospitalization,0.01968253968253968
43,Severe,0.0
44,Susceptible,0.057142857142857134
44,Infected,0.18666666666666668
44,Recovered_Immune,0.6692063492063492
44,Death,0.086984126984127
44,Asymptomatic,0.893968253968254
44,Hospitalization,0.019047619047619046
44,Severe,0.0
45,Susceptible,0.05523809523809524
45,Infected,0.16571428571428573
45,Recovered_Immune,0.6914285714285715
45,Death,0.08761904761904762
45,Asymptomatic,0.8926984126984128
45,Hospitalization,0.01968253968253968
45,Severe,0.0
46,Susceptible,0.05333333333333332
46,Infected,0.1517460317460317
46,Recovered_Immune,0.7053968253968255
46,Death,0.08952380952380952
46,Asymptomatic,0.8939682539682541
46,Hospitalization,0.016507936507936506
46,Severe,0.0
47,Susceptible,0.05142857142857142
47,Infected,0.13714285714285712
47,Recovered_Immune,0.7206349206349206
47,Death,0.09079365079365079
47,Asymptomatic,0.8926984126984128
47,Hospitalization,0.016507936507936506
47,Severe,0.0
48,Susceptible,0.05015873015873016
48,Infected,0.12317460317460315
48,Recovered_Immune,0.7358730158730158
48,Death,0.09079365079365079
48,Asymptomatic,0.8939682539682541
48,Hospitalization,0.015238095238095238
48,Severe,0.0
49,Susceptible,0.046984126984126975
49,Infected,0.11238095238095237
49,Recovered_Immune,0.7492063492063492
49,Death,0.09142857142857143
49,Asymptomatic,0.8939682539682541
49,Hospitalization,0.014603174603174602
49,Severe,0.0
50,Susceptible,0.045714285714285714
50,Infected,0.10412698412698411
50,Recovered_Immune,0.7587301587301589
50,Death,0.09142857142857143
50,Asymptomatic,0.8952380952380953
50,Hospitalization,0.013333333333333332
50,Severe,0.0
51,Susceptible,0.044444444444444446
51,Infected,0.09269841269841271
51,Recovered_Immune,0.7707936507936509
51,Death,0.09206349206349206
51,Asymptomatic,0.8952380952380953
51,Hospitalization,0.012698412698412698
51,Severe,0.0
52,Susceptible,0.043174603174603164
52,Infected,0.08063492063492063
52,Recovered_Immune,0.7841269841269842
52,Death,0.09206349206349206
52,Asymptomatic,0.8958730158730158
52,Hospitalization,0.012063492063492063
52,Severe,0.0
53,Susceptible,0.043174603174603164
53,Infected,0.07047619047619047
53,Recovered_Immune,0.7936507936507937
53,Death,0.09269841269841268
53,Asymptomatic,0.8965079365079366
53,Hospitalization,0.010793650793650793
53,Severe,0.0
54,Susceptible,0.04253968253968253
54,Infected,0.06285714285714286
54,Recovered_Immune,0.8012698412698412
54,Death,0.09333333333333332
54,Asymptomatic,0.8977777777777779
54,Hospitalization,0.008888888888888889
54,Severe,0.0
55,Susceptible,0.041904761904761896
55,Infected,0.056507936507936514
55,Recovered_Immune,0.8082539682539682
55,Death,0.09333333333333332
55,Asymptomatic,0.899047619047619
55,Hospitalization,0.007619047619047619
55,Severe,0.0
56,Susceptible,0.040634920634920635
56,Infected,0.048888888888888885
56,Recovered_Immune,0.8165079365079366
56,Death,0.09396825396825395
56,Asymptomatic,0.9009523809523811
56,Hospitalization,0.005079365079365079
56,Severe,0.0
57,Susceptible,0.040634920634920635
57,Infected,0.043174603174603164
57,Recovered_Immune,0.8215873015873016
57,Death,0.09460317460317459
57,Asymptomatic,0.9009523809523811
57,Hospitalization,0.0044444444444444444
57,Severe,0.0
58,Susceptible,0.039999999999999994
58,Infected,0.038730158730158726
58,Recovered_Immune,0.8266666666666667
58,Death,0.09460317460317459
58,Asymptomatic,0.9015873015873016
58,Hospitalization,0.0038095238095238095
58,Severe,0.0
59,Susceptible,0.039999999999999994
59,Infected,0.03428571428571429
59,Recovered_Immune,0.8311111111111111
59,Death,0.09460317460317459
59,Asymptomatic,0.9022222222222223
59,Hospitalization,0.0031746031746031746
59,Severe,0.0
60,Susceptible,0.039999999999999994
60,Infected,0.029206349206349205
60,Recovered_Immune,0.834920634920635
60,Death,0.09587301587301585
60,Asymptomatic,0.9015873015873016
60,Hospitalization,0.0025396825396825397
60,Severe,0.0
61,Susceptible,0.039999999999999994
61,Infected,0.025396825396825397
61,Recovered_Immune,0.8387301587301588
61,Death,0.09587301587301585
61,Asymptomatic,0.9015873015873016
61,Hospitalization,0.0025396825396825397
61,Severe,0.0
62,Susceptible,0.039999999999999994
62,Infected,0.020317460317460317
62,Recovered_Immune,0.8438095238095238
62,Death,0.09587301587301585
62,Asymptomatic,0.9022222222222223
62,Hospitalization,0.0019047619047619048
62,Severe,0.0
63,Susceptible,0.039999999999999994
63,Infected,0.017777777777777778
63,Recovered_Immune,0.8463492063492063
63,Death,0.09587301587301585
63,Asymptomatic,0.9022222222222223
63,Hospitalization,0.0019047619047619048
63,Severe,0.0
64,Susceptible,0.039999999999999994
64,Infected,0.016507936507936506
64,Recovered_Immune,0.8476190476190476
64,Death,0.09587301587301585
64,Asymptomatic,0.9028571428571429
64,Hospitalization,0.0012698412698412698
64,Severe,0.0
65,Susceptible,0.039999999999999994
65,Infected,0.015873015873015872
65,Recovered_Immune,0.8482539682539683
65,Death,0.09587301587301585
65,Asymptomatic,0.9028571428571429
65,Hospitalization,0.0012698412698412698
65,Severe,0.0
66,Susceptible,0.039999999999999994
66,Infected,0.013333333333333332
66,Recovered_Immune,0.8501587301587301
66,Death,0.09650793650793649
66,Asymptomatic,0.9034920634920636
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03936507936507936
67,Infected,0.013333333333333332
67,Recovered_Immune,0.8507936507936508
67,Death,0.09650793650793649
67,Asymptomatic,0.9034920634920636
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03936507936507936
68,Infected,0.011428571428571429
68,Recovered_Immune,0.8526984126984126
68,Death,0.09650793650793649
68,Asymptomatic,0.9034920634920636
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03936507936507936
69,Infected,0.010158730158730159
69,Recovered_Immune,0.8539682539682539
69,Death,0.09650793650793649
69,Asymptomatic,0.9034920634920636
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03936507936507936
70,Infected,0.006984126984126984
70,Recovered_Immune,0.8571428571428572
70,Death,0.09650793650793649
70,Asymptomatic,0.9034920634920636
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03936507936507936
71,Infected,0.005714285714285714
71,Recovered_Immune,0.8584126984126985
71,Death,0.09650793650793649
71,Asymptomatic,0.9034920634920636
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03936507936507936
72,Infected,0.0044444444444444444
72,Recovered_Immune,0.8596825396825397
72,Death,0.09650793650793649
72,Asymptomatic,0.9034920634920636
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03936507936507936
73,Infected,0.0031746031746031746
73,Recovered_Immune,0.860952380952381
73,Death,0.09650793650793649
73,Asymptomatic,0.9034920634920636
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03936507936507936
74,Infected,0.0031746031746031746
74,Recovered_Immune,0.860952380952381
74,Death,0.09650793650793649
74,Asymptomatic,0.9034920634920636
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03936507936507936
75,Infected,0.0025396825396825397
75,Recovered_Immune,0.8615873015873015
75,Death,0.09650793650793649
75,Asymptomatic,0.9034920634920636
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03936507936507936
76,Infected,0.0025396825396825397
76,Recovered_Immune,0.8615873015873015
76,Death,0.09650793650793649
76,Asymptomatic,0.9034920634920636
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03936507936507936
77,Infected,0.0012698412698412698
77,Recovered_Immune,0.8628571428571428
77,Death,0.09650793650793649
77,Asymptomatic,0.9034920634920636
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03936507936507936
78,Infected,0.0012698412698412698
78,Recovered_Immune,0.8628571428571428
78,Death,0.09650793650793649
78,Asymptomatic,0.9034920634920636
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03936507936507936
79,Infected,0.0006349206349206349
79,Recovered_Immune,0.8634920634920635
79,Death,0.09650793650793649
79,Asymptomatic,0.9034920634920636
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03936507936507936
80,Infected,0.0006349206349206349
80,Recovered_Immune,0.8634920634920635
80,Death,0.09650793650793649
80,Asymptomatic,0.9034920634920636
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03936507936507936
81,Infected,0.0006349206349206349
81,Recovered_Immune,0.8634920634920635
81,Death,0.09650793650793649
81,Asymptomatic,0.9034920634920636
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03936507936507936
82,Infected,0.0006349206349206349
82,Recovered_Immune,0.8634920634920635
82,Death,0.09650793650793649
82,Asymptomatic,0.9034920634920636
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03936507936507936
83,Infected,0.0006349206349206349
83,Recovered_Immune,0.8634920634920635
83,Death,0.09650793650793649
83,Asymptomatic,0.9034920634920636
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03936507936507936
84,Infected,0.0006349206349206349
84,Recovered_Immune,0.8634920634920635
84,Death,0.09650793650793649
84,Asymptomatic,0.9034920634920636
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03936507936507936
85,Infected,0.0006349206349206349
85,Recovered_Immune,0.8634920634920635
85,Death,0.09650793650793649
85,Asymptomatic,0.9034920634920636
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03936507936507936
86,Infected,0.0006349206349206349
86,Recovered_Immune,0.8634920634920635
86,Death,0.09650793650793649
86,Asymptomatic,0.9034920634920636
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03936507936507936
87,Infected,0.0006349206349206349
87,Recovered_Immune,0.8634920634920635
87,Death,0.09650793650793649
87,Asymptomatic,0.9034920634920636
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03936507936507936
88,Infected,0.0
88,Recovered_Immune,0.8641269841269841
88,Death,0.09650793650793649
88,Asymptomatic,0.9034920634920636
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03936507936507936
89,Infected,0.0
89,Recovered_Immune,0.8641269841269841
89,Death,0.09650793650793649
89,Asymptomatic,0.9034920634920636
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03936507936507936
90,Infected,0.0
90,Recovered_Immune,0.8641269841269841
90,Death,0.09650793650793649
90,Asymptomatic,0.9034920634920636
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03936507936507936
91,Infected,0.0
91,Recovered_Immune,0.8641269841269841
91,Death,0.09650793650793649
91,Asymptomatic,0.9034920634920636
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03936507936507936
92,Infected,0.0
92,Recovered_Immune,0.8641269841269841
92,Death,0.09650793650793649
92,Asymptomatic,0.9034920634920636
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03936507936507936
93,Infected,0.0
93,Recovered_Immune,0.8641269841269841
93,Death,0.09650793650793649
93,Asymptomatic,0.9034920634920636
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03936507936507936
94,Infected,0.0
94,Recovered_Immune,0.8641269841269841
94,Death,0.09650793650793649
94,Asymptomatic,0.9034920634920636
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03936507936507936
95,Infected,0.0
95,Recovered_Immune,0.8641269841269841
95,Death,0.09650793650793649
95,Asymptomatic,0.9034920634920636
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03936507936507936
96,Infected,0.0
96,Recovered_Immune,0.8641269841269841
96,Death,0.09650793650793649
96,Asymptomatic,0.9034920634920636
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03936507936507936
97,Infected,0.0
97,Recovered_Immune,0.8641269841269841
97,Death,0.09650793650793649
97,Asymptomatic,0.9034920634920636
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03936507936507936
98,Infected,0.0
98,Recovered_Immune,0.8641269841269841
98,Death,0.09650793650793649
98,Asymptomatic,0.9034920634920636
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03936507936507936
99,Infected,0.0
99,Recovered_Immune,0.8641269841269841
99,Death,0.09650793650793649
99,Asymptomatic,0.9034920634920636
99,Hospitalization,0.0
99,Severe,0.0
