Iteration,Metric,Avg
17,Hospitalization,0.009066666666666667
17,Severe,0.0026666666666666666
18,Susceptible,0.8858666666666666
18,Infected,0.07093333333333333
18,Recovered_Immune,0.04
18,Death,0.0032
18,Asymptomatic,0.9845333333333334
18,Hospitalization,0.0096
18,Severe,0.0026666666666666666
19,Susceptible,0.8847999999999999
19,Infected,0.07200000000000001
19,Recovered_Immune,0.04
19,Death,0.0032
19,Asymptomatic,0.9840000000000001
19,Hospitalization,0.010133333333333333
19,Severe,0.0026666666666666666
20,Susceptible,0.8847999999999999
20,Infected,0.008533333333333334
20,Recovered_Immune,0.10346666666666668
20,Death,0.0032
20,Asymptomatic,0.9952000000000001
20,Hospitalization,0.0016
20,Severe,0.0
21,Susceptible,0.8847999999999999
21,Infected,0.008
21,Recovered_Immune,0.10400000000000001
21,Death,0.0032
21,Asymptomatic,0.9952000000000001
21,Hospitalization,0.0016
21,Severe,0.0
22,Susceptible,0.8847999999999999
22,Infected,0.007466666666666667
22,Recovered_Immune,0.10453333333333333
22,Death,0.0032
22,Asymptomatic,0.9952000000000001
22,Hospitalization,0.0010666666666666667
22,Severe,0.0005333333333333334
23,Susceptible,0.8847999999999999
23,Infected,0.006933333333333334
23,Recovered_Immune,0.10506666666666666
23,Death,0.0032
23,Asymptomatic,0.9957333333333334
23,Hospitalization,0.0010666666666666667
23,Severe,0.0
24,Susceptible,0.8847999999999999
24,Infected,0.006933333333333334
24,Recovered_Immune,0.10506666666666666
24,Death,0.0032
24,Asymptomatic,0.9957333333333334
24,Hospitalization,0.0010666666666666667
24,Severe,0.0
25,Susceptible,0.8847999999999999
25,Infected,0.0064
25,Recovered_Immune,0.10559999999999999
25,Death,0.0032
25,Asymptomatic,0.9957333333333334
25,Hospitalization,0.0010666666666666667
25,Severe,0.0
26,Susceptible,0.8847999999999999
26,Infected,0.005866666666666667
26,Recovered_Immune,0.10613333333333333
26,Death,0.0032
26,Asymptomatic,0.9957333333333334
26,Hospitalization,0.0010666666666666667
26,Severe,0.0
27,Susceptible,0.8847999999999999
27,Infected,0.005866666666666667
27,Recovered_Immune,0.10613333333333333
27,Death,0.0032
27,Asymptomatic,0.9957333333333334
27,Hospitalization,0.0010666666666666667
27,Severe,0.0
28,Susceptible,0.8847999999999999
28,Infected,0.005333333333333333
28,Recovered_Immune,0.10666666666666666
28,Death,0.0032
28,Asymptomatic,0.9962666666666666
28,Hospitalization,0.0005333333333333334
28,Severe,0.0
29,Susceptible,0.8847999999999999
29,Infected,0.005333333333333333
29,Recovered_Immune,0.10666666666666666
29,Death,0.0032
29,Asymptomatic,0.9962666666666666
29,Hospitalization,0.0005333333333333334
29,Severe,0.0
30,Susceptible,0.8847999999999999
30,Infected,0.005333333333333333
30,Recovered_Immune,0.10666666666666666
30,Death,0.0032
30,Asymptomatic,0.9962666666666666
30,Hospitalization,0.0005333333333333334
30,Severe,0.0
31,Susceptible,0.8847999999999999
31,Infected,0.005333333333333333
31,Recovered_Immune,0.10666666666666666
31,Death,0.0032
31,Asymptomatic,0.9962666666666666
31,Hospitalization,0.0005333333333333334
31,Severe,0.0
32,Susceptible,0.8847999999999999
32,Infected,0.0048
32,Recovered_Immune,0.10719999999999999
32,Death,0.0032
32,Asymptomatic,0.9962666666666666
32,Hospitalization,0.0005333333333333334
32,Severe,0.0
33,Susceptible,0.8847999999999999
33,Infected,0.0037333333333333333
33,Recovered_Immune,0.10826666666666668
33,Death,0.0032
33,Asymptomatic,0.9962666666666666
33,Hospitalization,0.0005333333333333334
33,Severe,0.0
34,Susceptible,0.8847999999999999
34,Infected,0.0037333333333333333
34,Recovered_Immune,0.10826666666666668
34,Death,0.0032
34,Asymptomatic,0.9962666666666666
34,Hospitalization,0.0005333333333333334
34,Severe,0.0
35,Susceptible,0.8847999999999999
35,Infected,0.0026666666666666666
35,Recovered_Immune,0.10933333333333334
35,Death,0.0032
35,Asymptomatic,0.9962666666666666
35,Hospitalization,0.0005333333333333334
35,Severe,0.0
36,Susceptible,0.8847999999999999
36,Infected,0.0021333333333333334
36,Recovered_Immune,0.10986666666666668
36,Death,0.0032
36,Asymptomatic,0.9962666666666666
36,Hospitalization,0.0
36,Severe,0.0005333333333333334
37,Susceptible,0.8847999999999999
37,Infected,0.0021333333333333334
37,Recovered_Immune,0.10986666666666668
37,Death,0.0032
37,Asymptomatic,0.9962666666666666
37,Hospitalization,0.0
37,Severe,0.0005333333333333334
38,Susceptible,0.8847999999999999
38,Infected,0.0010666666666666667
38,Recovered_Immune,0.11093333333333334
38,Death,0.0032
38,Asymptomatic,0.9967999999999999
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8847999999999999
39,Infected,0.0010666666666666667
39,Recovered_Immune,0.11093333333333334
39,Death,0.0032
39,Asymptomatic,0.9967999999999999
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8847999999999999
40,Infected,0.0
40,Recovered_Immune,0.11200000000000002
40,Death,0.0032
40,Asymptomatic,0.9967999999999999
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8847999999999999
41,Infected,0.0
41,Recovered_Immune,0.11200000000000002
41,Death,0.0032
41,Asymptomatic,0.9967999999999999
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8847999999999999
42,Infected,0.0
42,Recovered_Immune,0.11200000000000002
42,Death,0.0032
42,Asymptomatic,0.9967999999999999
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8847999999999999
43,Infected,0.0
43,Recovered_Immune,0.11200000000000002
43,Death,0.0032
43,Asymptomatic,0.9967999999999999
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8847999999999999
44,Infected,0.0
44,Recovered_Immune,0.11200000000000002
44,Death,0.0032
44,Asymptomatic,0.9967999999999999
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8847999999999999
45,Infected,0.0
45,Recovered_Immune,0.11200000000000002
45,Death,0.0032
45,Asymptomatic,0.9967999999999999
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8847999999999999
46,Infected,0.0
46,Recovered_Immune,0.11200000000000002
46,Death,0.0032
46,Asymptomatic,0.9967999999999999
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8847999999999999
47,Infected,0.0
47,Recovered_Immune,0.11200000000000002
47,Death,0.0032
47,Asymptomatic,0.9967999999999999
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8847999999999999
48,Infected,0.0
48,Recovered_Immune,0.11200000000000002
48,Death,0.0032
48,Asymptomatic,0.9967999999999999
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8847999999999999
49,Infected,0.0
49,Recovered_Immune,0.11200000000000002
49,Death,0.0032
49,Asymptomatic,0.9967999999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8847999999999999
50,Infected,0.0
50,Recovered_Immune,0.11200000000000002
50,Death,0.0032
50,Asymptomatic,0.9967999999999999
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8847999999999999
51,Infected,0.0
51,Recovered_Immune,0.11200000000000002
51,Death,0.0032
51,Asymptomatic,0.9967999999999999
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8847999999999999
52,Infected,0.0
52,Recovered_Immune,0.11200000000000002
52,Death,0.0032
52,Asymptomatic,0.9967999999999999
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8847999999999999
53,Infected,0.0
53,Recovered_Immune,0.11200000000000002
53,Death,0.0032
53,Asymptomatic,0.9967999999999999
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8847999999999999
54,Infected,0.0
54,Recovered_Immune,0.11200000000000002
54,Death,0.0032
54,Asymptomatic,0.9967999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8847999999999999
55,Infected,0.0
55,Recovered_Immune,0.11200000000000002
55,Death,0.0032
55,Asymptomatic,0.9967999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8847999999999999
56,Infected,0.0
56,Recovered_Immune,0.11200000000000002
56,Death,0.0032
56,Asymptomatic,0.9967999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8847999999999999
57,Infected,0.0
57,Recovered_Immune,0.11200000000000002
57,Death,0.0032
57,Asymptomatic,0.9967999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8847999999999999
58,Infected,0.0
58,Recovered_Immune,0.11200000000000002
58,Death,0.0032
58,Asymptomatic,0.9967999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8847999999999999
59,Infected,0.0
59,Recovered_Immune,0.11200000000000002
59,Death,0.0032
59,Asymptomatic,0.9967999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8847999999999999
60,Infected,0.0
60,Recovered_Immune,0.11200000000000002
60,Death,0.0032
60,Asymptomatic,0.9967999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8847999999999999
61,Infected,0.0
61,Recovered_Immune,0.11200000000000002
61,Death,0.0032
61,Asymptomatic,0.9967999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8847999999999999
62,Infected,0.0
62,Recovered_Immune,0.11200000000000002
62,Death,0.0032
62,Asymptomatic,0.9967999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8847999999999999
63,Infected,0.0
63,Recovered_Immune,0.11200000000000002
63,Death,0.0032
63,Asymptomatic,0.9967999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8847999999999999
64,Infected,0.0
64,Recovered_Immune,0.11200000000000002
64,Death,0.0032
64,Asymptomatic,0.9967999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8847999999999999
65,Infected,0.0
65,Recovered_Immune,0.11200000000000002
65,Death,0.0032
65,Asymptomatic,0.9967999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8847999999999999
66,Infected,0.0
66,Recovered_Immune,0.11200000000000002
66,Death,0.0032
66,Asymptomatic,0.9967999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8847999999999999
67,Infected,0.0
67,Recovered_Immune,0.11200000000000002
67,Death,0.0032
67,Asymptomatic,0.9967999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8847999999999999
68,Infected,0.0
68,Recovered_Immune,0.11200000000000002
68,Death,0.0032
68,Asymptomatic,0.9967999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8847999999999999
69,Infected,0.0
69,Recovered_Immune,0.11200000000000002
69,Death,0.0032
69,Asymptomatic,0.9967999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8847999999999999
70,Infected,0.0
70,Recovered_Immune,0.11200000000000002
70,Death,0.0032
70,Asymptomatic,0.9967999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8847999999999999
71,Infected,0.0
71,Recovered_Immune,0.11200000000000002
71,Death,0.0032
71,Asymptomatic,0.9967999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8847999999999999
72,Infected,0.0
72,Recovered_Immune,0.11200000000000002
72,Death,0.0032
72,Asymptomatic,0.9967999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8847999999999999
73,Infected,0.0
73,Recovered_Immune,0.11200000000000002
73,Death,0.0032
73,Asymptomatic,0.9967999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8847999999999999
74,Infected,0.0
74,Recovered_Immune,0.11200000000000002
74,Death,0.0032
74,Asymptomatic,0.9967999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8847999999999999
75,Infected,0.0
75,Recovered_Immune,0.11200000000000002
75,Death,0.0032
75,Asymptomatic,0.9967999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8847999999999999
76,Infected,0.0
76,Recovered_Immune,0.11200000000000002
76,Death,0.0032
76,Asymptomatic,0.9967999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8847999999999999
77,Infected,0.0
77,Recovered_Immune,0.11200000000000002
77,Death,0.0032
77,Asymptomatic,0.9967999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8847999999999999
78,Infected,0.0
78,Recovered_Immune,0.11200000000000002
78,Death,0.0032
78,Asymptomatic,0.9967999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8847999999999999
79,Infected,0.0
79,Recovered_Immune,0.11200000000000002
79,Death,0.0032
79,Asymptomatic,0.9967999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8847999999999999
80,Infected,0.0
80,Recovered_Immune,0.11200000000000002
80,Death,0.0032
80,Asymptomatic,0.9967999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8847999999999999
81,Infected,0.0
81,Recovered_Immune,0.11200000000000002
81,Death,0.0032
81,Asymptomatic,0.9967999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8847999999999999
82,Infected,0.0
82,Recovered_Immune,0.11200000000000002
82,Death,0.0032
82,Asymptomatic,0.9967999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8847999999999999
83,Infected,0.0
83,Recovered_Immune,0.11200000000000002
83,Death,0.0032
83,Asymptomatic,0.9967999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8847999999999999
84,Infected,0.0
84,Recovered_Immune,0.11200000000000002
84,Death,0.0032
84,Asymptomatic,0.9967999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8847999999999999
85,Infected,0.0
85,Recovered_Immune,0.11200000000000002
85,Death,0.0032
85,Asymptomatic,0.9967999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8847999999999999
86,Infected,0.0
86,Recovered_Immune,0.11200000000000002
86,Death,0.0032
86,Asymptomatic,0.9967999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8847999999999999
87,Infected,0.0
87,Recovered_Immune,0.11200000000000002
87,Death,0.0032
87,Asymptomatic,0.9967999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8847999999999999
88,Infected,0.0
88,Recovered_Immune,0.11200000000000002
88,Death,0.0032
88,Asymptomatic,0.9967999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8847999999999999
89,Infected,0.0
89,Recovered_Immune,0.11200000000000002
89,Death,0.0032
89,Asymptomatic,0.9967999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8847999999999999
90,Infected,0.0
90,Recovered_Immune,0.11200000000000002
90,Death,0.0032
90,Asymptomatic,0.9967999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8847999999999999
91,Infected,0.0
91,Recovered_Immune,0.11200000000000002
91,Death,0.0032
91,Asymptomatic,0.9967999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8847999999999999
92,Infected,0.0
92,Recovered_Immune,0.11200000000000002
92,Death,0.0032
92,Asymptomatic,0.9967999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8847999999999999
93,Infected,0.0
93,Recovered_Immune,0.11200000000000002
93,Death,0.0032
93,Asymptomatic,0.9967999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8847999999999999
94,Infected,0.0
94,Recovered_Immune,0.11200000000000002
94,Death,0.0032
94,Asymptomatic,0.9967999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8847999999999999
95,Infected,0.0
95,Recovered_Immune,0.11200000000000002
95,Death,0.0032
95,Asymptomatic,0.9967999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8847999999999999
96,Infected,0.0
96,Recovered_Immune,0.11200000000000002
96,Death,0.0032
96,Asymptomatic,0.9967999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8847999999999999
97,Infected,0.0
97,Recovered_Immune,0.11200000000000002
97,Death,0.0032
97,Asymptomatic,0.9967999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8847999999999999
98,Infected,0.0
98,Recovered_Immune,0.11200000000000002
98,Death,0.0032
98,Asymptomatic,0.9967999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8847999999999999
99,Infected,0.0
99,Recovered_Immune,0.11200000000000002
99,Death,0.0032
99,Asymptomatic,0.9967999999999999
99,Hospitalization,0.0
99,Severe,0.0
