Iteration,Metric,Avg
14,Hospitalization,0.005128205128205127
14,Severe,0.0
15,Susceptible,0.8656410256410257
15,Infected,0.10666666666666666
15,Recovered_Immune,0.025641025641025644
15,Death,0.0020512820512820513
15,Asymptomatic,0.9928205128205129
15,Hospitalization,0.005128205128205127
15,Severe,0.0
16,Susceptible,0.8594871794871796
16,Infected,0.11282051282051281
16,Recovered_Immune,0.025641025641025644
16,Death,0.0020512820512820513
16,Asymptomatic,0.9907692307692308
16,Hospitalization,0.0071794871794871795
16,Severe,0.0
17,Susceptible,0.8502564102564102
17,Infected,0.12205128205128205
17,Recovered_Immune,0.025641025641025644
17,Death,0.0020512820512820513
17,Asymptomatic,0.9907692307692308
17,Hospitalization,0.0071794871794871795
17,Severe,0.0
18,Susceptible,0.84
18,Infected,0.13025641025641024
18,Recovered_Immune,0.025641025641025644
18,Death,0.0041025641025641026
18,Asymptomatic,0.9897435897435898
18,Hospitalization,0.006153846153846154
18,Severe,0.0
19,Susceptible,0.8348717948717949
19,Infected,0.13538461538461538
19,Recovered_Immune,0.025641025641025644
19,Death,0.0041025641025641026
19,Asymptomatic,0.9876923076923078
19,Hospitalization,0.008205128205128205
19,Severe,0.0
20,Susceptible,0.8317948717948718
20,Infected,0.11384615384615383
20,Recovered_Immune,0.05025641025641026
20,Death,0.0041025641025641026
20,Asymptomatic,0.9866666666666667
20,Hospitalization,0.009230769230769232
20,Severe,0.0
21,Susceptible,0.8256410256410257
21,Infected,0.10871794871794872
21,Recovered_Immune,0.06153846153846154
21,Death,0.0041025641025641026
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.00923076923076923
21,Severe,0.0
22,Susceptible,0.8225641025641026
22,Infected,0.10358974358974357
22,Recovered_Immune,0.06871794871794872
22,Death,0.005128205128205127
22,Asymptomatic,0.9897435897435898
22,Hospitalization,0.005128205128205127
22,Severe,0.0
23,Susceptible,0.8184615384615386
23,Infected,0.10358974358974357
23,Recovered_Immune,0.0717948717948718
23,Death,0.006153846153846154
23,Asymptomatic,0.9897435897435898
23,Hospitalization,0.0041025641025641026
23,Severe,0.0
24,Susceptible,0.8174358974358974
24,Infected,0.09948717948717949
24,Recovered_Immune,0.07692307692307693
24,Death,0.006153846153846154
24,Asymptomatic,0.9897435897435898
24,Hospitalization,0.0041025641025641026
24,Severe,0.0
25,Susceptible,0.8143589743589744
25,Infected,0.09948717948717947
25,Recovered_Immune,0.07897435897435896
25,Death,0.0071794871794871795
25,Asymptomatic,0.9887179487179487
25,Hospitalization,0.0041025641025641026
25,Severe,0.0
26,Susceptible,0.8123076923076923
26,Infected,0.09641025641025638
26,Recovered_Immune,0.08307692307692306
26,Death,0.008205128205128205
26,Asymptomatic,0.9887179487179487
26,Hospitalization,0.003076923076923077
26,Severe,0.0
27,Susceptible,0.8102564102564103
27,Infected,0.09743589743589745
27,Recovered_Immune,0.08307692307692306
27,Death,0.00923076923076923
27,Asymptomatic,0.9887179487179487
27,Hospitalization,0.0020512820512820513
27,Severe,0.0
28,Susceptible,0.8071794871794872
28,Infected,0.09846153846153846
28,Recovered_Immune,0.08512820512820511
28,Death,0.00923076923076923
28,Asymptomatic,0.9876923076923078
28,Hospitalization,0.003076923076923077
28,Severe,0.0
29,Susceptible,0.802051282051282
29,Infected,0.09743589743589745
29,Recovered_Immune,0.09128205128205127
29,Death,0.00923076923076923
29,Asymptomatic,0.9876923076923078
29,Hospitalization,0.003076923076923077
29,Severe,0.0
30,Susceptible,0.798974358974359
30,Infected,0.09846153846153845
30,Recovered_Immune,0.09333333333333332
30,Death,0.00923076923076923
30,Asymptomatic,0.9866666666666667
30,Hospitalization,0.0041025641025641026
30,Severe,0.0
31,Susceptible,0.798974358974359
31,Infected,0.09641025641025641
31,Recovered_Immune,0.09538461538461536
31,Death,0.00923076923076923
31,Asymptomatic,0.9856410256410257
31,Hospitalization,0.005128205128205127
31,Severe,0.0
32,Susceptible,0.796923076923077
32,Infected,0.09333333333333332
32,Recovered_Immune,0.10051282051282051
32,Death,0.00923076923076923
32,Asymptomatic,0.9846153846153847
32,Hospitalization,0.006153846153846153
32,Severe,0.0
33,Susceptible,0.7948717948717949
33,Infected,0.08923076923076924
33,Recovered_Immune,0.10564102564102562
33,Death,0.010256410256410255
33,Asymptomatic,0.9825641025641026
33,Hospitalization,0.0071794871794871795
33,Severe,0.0
34,Susceptible,0.7928205128205127
34,Infected,0.08102564102564103
34,Recovered_Immune,0.11487179487179486
34,Death,0.011282051282051281
34,Asymptomatic,0.9835897435897436
34,Hospitalization,0.005128205128205127
34,Severe,0.0
35,Susceptible,0.7876923076923076
35,Infected,0.07999999999999999
35,Recovered_Immune,0.12102564102564102
35,Death,0.011282051282051281
35,Asymptomatic,0.9835897435897436
35,Hospitalization,0.005128205128205127
35,Severe,0.0
36,Susceptible,0.7835897435897435
36,Infected,0.07794871794871795
36,Recovered_Immune,0.12615384615384614
36,Death,0.012307692307692308
36,Asymptomatic,0.9825641025641026
36,Hospitalization,0.005128205128205127
36,Severe,0.0
37,Susceptible,0.7815384615384615
37,Infected,0.07282051282051281
37,Recovered_Immune,0.1323076923076923
37,Death,0.013333333333333334
37,Asymptomatic,0.9815384615384616
37,Hospitalization,0.005128205128205127
37,Severe,0.0
38,Susceptible,0.7805128205128206
38,Infected,0.0646153846153846
38,Recovered_Immune,0.14051282051282052
38,Death,0.014358974358974359
38,Asymptomatic,0.9815384615384616
38,Hospitalization,0.0041025641025641026
38,Severe,0.0
39,Susceptible,0.7794871794871794
39,Infected,0.057435897435897436
39,Recovered_Immune,0.14871794871794872
39,Death,0.014358974358974359
39,Asymptomatic,0.9815384615384616
39,Hospitalization,0.0041025641025641026
39,Severe,0.0
40,Susceptible,0.7784615384615385
40,Infected,0.05333333333333333
40,Recovered_Immune,0.15384615384615385
40,Death,0.014358974358974359
40,Asymptomatic,0.9815384615384616
40,Hospitalization,0.0041025641025641026
40,Severe,0.0
41,Susceptible,0.7774358974358974
41,Infected,0.05128205128205128
41,Recovered_Immune,0.1558974358974359
41,Death,0.015384615384615384
41,Asymptomatic,0.9805128205128206
41,Hospitalization,0.0041025641025641026
41,Severe,0.0
42,Susceptible,0.7753846153846153
42,Infected,0.04717948717948718
42,Recovered_Immune,0.16205128205128205
42,Death,0.015384615384615384
42,Asymptomatic,0.9805128205128206
42,Hospitalization,0.0041025641025641026
42,Severe,0.0
43,Susceptible,0.7733333333333333
43,Infected,0.048205128205128206
43,Recovered_Immune,0.16307692307692306
43,Death,0.015384615384615384
43,Asymptomatic,0.9805128205128206
43,Hospitalization,0.0041025641025641026
43,Severe,0.0
44,Susceptible,0.7723076923076924
44,Infected,0.045128205128205125
44,Recovered_Immune,0.16717948717948716
44,Death,0.015384615384615384
44,Asymptomatic,0.9805128205128206
44,Hospitalization,0.0041025641025641026
44,Severe,0.0
45,Susceptible,0.7723076923076924
45,Infected,0.0441025641025641
45,Recovered_Immune,0.16820512820512817
45,Death,0.015384615384615384
45,Asymptomatic,0.9794871794871796
45,Hospitalization,0.005128205128205127
45,Severe,0.0
46,Susceptible,0.7682051282051282
46,Infected,0.045128205128205125
46,Recovered_Immune,0.17128205128205123
46,Death,0.015384615384615384
46,Asymptomatic,0.9805128205128206
46,Hospitalization,0.0041025641025641026
46,Severe,0.0
47,Susceptible,0.7651282051282051
47,Infected,0.04512820512820514
47,Recovered_Immune,0.1733333333333333
47,Death,0.01641025641025641
47,Asymptomatic,0.9794871794871796
47,Hospitalization,0.0041025641025641026
47,Severe,0.0
48,Susceptible,0.7630769230769231
48,Infected,0.045128205128205125
48,Recovered_Immune,0.17538461538461536
48,Death,0.01641025641025641
48,Asymptomatic,0.9784615384615384
48,Hospitalization,0.005128205128205127
48,Severe,0.0
49,Susceptible,0.7610256410256411
49,Infected,0.043076923076923075
49,Recovered_Immune,0.17846153846153842
49,Death,0.017435897435897435
49,Asymptomatic,0.9774358974358974
49,Hospitalization,0.005128205128205127
49,Severe,0.0
50,Susceptible,0.76
50,Infected,0.03794871794871795
50,Recovered_Immune,0.1835897435897436
50,Death,0.018461538461538463
50,Asymptomatic,0.9774358974358974
50,Hospitalization,0.0041025641025641026
50,Severe,0.0
51,Susceptible,0.755897435897436
51,Infected,0.04
51,Recovered_Immune,0.1856410256410256
51,Death,0.018461538461538463
51,Asymptomatic,0.9774358974358974
51,Hospitalization,0.0041025641025641026
51,Severe,0.0
52,Susceptible,0.755897435897436
52,Infected,0.038974358974358976
52,Recovered_Immune,0.1856410256410256
52,Death,0.019487179487179488
52,Asymptomatic,0.9764102564102564
52,Hospitalization,0.0041025641025641026
52,Severe,0.0
53,Susceptible,0.7548717948717949
53,Infected,0.037948717948717944
53,Recovered_Immune,0.18769230769230766
53,Death,0.019487179487179488
53,Asymptomatic,0.9764102564102564
53,Hospitalization,0.0041025641025641026
53,Severe,0.0
54,Susceptible,0.7517948717948718
54,Infected,0.04
54,Recovered_Immune,0.1887179487179487
54,Death,0.019487179487179488
54,Asymptomatic,0.9774358974358974
54,Hospitalization,0.003076923076923077
54,Severe,0.0
55,Susceptible,0.7507692307692309
55,Infected,0.038974358974358976
55,Recovered_Immune,0.19076923076923072
55,Death,0.019487179487179488
55,Asymptomatic,0.9774358974358974
55,Hospitalization,0.003076923076923077
55,Severe,0.0
56,Susceptible,0.7497435897435898
56,Infected,0.0358974358974359
56,Recovered_Immune,0.1948717948717949
56,Death,0.019487179487179488
56,Asymptomatic,0.9784615384615385
56,Hospitalization,0.0020512820512820513
56,Severe,0.0
57,Susceptible,0.7476923076923078
57,Infected,0.03487179487179487
57,Recovered_Immune,0.19794871794871796
57,Death,0.019487179487179488
57,Asymptomatic,0.9784615384615385
57,Hospitalization,0.0020512820512820513
57,Severe,0.0
58,Susceptible,0.7476923076923078
58,Infected,0.03282051282051282
58,Recovered_Immune,0.2
58,Death,0.019487179487179488
58,Asymptomatic,0.9784615384615385
58,Hospitalization,0.0020512820512820513
58,Severe,0.0
59,Susceptible,0.7466666666666667
59,Infected,0.03282051282051282
59,Recovered_Immune,0.20102564102564102
59,Death,0.019487179487179488
59,Asymptomatic,0.9784615384615385
59,Hospitalization,0.0020512820512820513
59,Severe,0.0
60,Susceptible,0.7456410256410257
60,Infected,0.03282051282051282
60,Recovered_Immune,0.20205128205128203
60,Death,0.019487179487179488
60,Asymptomatic,0.9784615384615385
60,Hospitalization,0.0020512820512820513
60,Severe,0.0
61,Susceptible,0.7456410256410257
61,Infected,0.031794871794871796
61,Recovered_Immune,0.20307692307692307
61,Death,0.019487179487179488
61,Asymptomatic,0.9784615384615385
61,Hospitalization,0.0020512820512820513
61,Severe,0.0
62,Susceptible,0.7456410256410257
62,Infected,0.03076923076923077
62,Recovered_Immune,0.20410256410256408
62,Death,0.019487179487179488
62,Asymptomatic,0.9794871794871796
62,Hospitalization,0.0010256410256410256
62,Severe,0.0
63,Susceptible,0.7456410256410257
63,Infected,0.028717948717948718
63,Recovered_Immune,0.20615384615384613
63,Death,0.019487179487179488
63,Asymptomatic,0.9794871794871796
63,Hospitalization,0.0010256410256410256
63,Severe,0.0
64,Susceptible,0.7446153846153847
64,Infected,0.026666666666666665
64,Recovered_Immune,0.20820512820512818
64,Death,0.020512820512820516
64,Asymptomatic,0.9794871794871796
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7435897435897436
65,Infected,0.026666666666666665
65,Recovered_Immune,0.2092307692307692
65,Death,0.020512820512820516
65,Asymptomatic,0.9794871794871796
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7435897435897436
66,Infected,0.026666666666666665
66,Recovered_Immune,0.2092307692307692
66,Death,0.020512820512820516
66,Asymptomatic,0.9794871794871796
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7435897435897436
67,Infected,0.02256410256410257
67,Recovered_Immune,0.2133333333333333
67,Death,0.020512820512820516
67,Asymptomatic,0.9794871794871796
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7435897435897436
68,Infected,0.019487179487179488
68,Recovered_Immune,0.21641025641025638
68,Death,0.020512820512820516
68,Asymptomatic,0.9794871794871796
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7435897435897436
69,Infected,0.018461538461538463
69,Recovered_Immune,0.21743589743589742
69,Death,0.020512820512820516
69,Asymptomatic,0.9794871794871796
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7435897435897436
70,Infected,0.01641025641025641
70,Recovered_Immune,0.2194871794871795
70,Death,0.020512820512820516
70,Asymptomatic,0.9794871794871796
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7425641025641027
71,Infected,0.01641025641025641
71,Recovered_Immune,0.2205128205128205
71,Death,0.020512820512820516
71,Asymptomatic,0.9794871794871796
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7425641025641027
72,Infected,0.013333333333333334
72,Recovered_Immune,0.22358974358974357
72,Death,0.020512820512820516
72,Asymptomatic,0.9794871794871796
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7425641025641027
73,Infected,0.013333333333333334
73,Recovered_Immune,0.22358974358974357
73,Death,0.020512820512820516
73,Asymptomatic,0.9794871794871796
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7425641025641027
74,Infected,0.012307692307692308
74,Recovered_Immune,0.2246153846153846
74,Death,0.020512820512820516
74,Asymptomatic,0.9794871794871796
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7425641025641027
75,Infected,0.00923076923076923
75,Recovered_Immune,0.22769230769230767
75,Death,0.020512820512820516
75,Asymptomatic,0.9794871794871796
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7425641025641027
76,Infected,0.008205128205128203
76,Recovered_Immune,0.22871794871794868
76,Death,0.020512820512820516
76,Asymptomatic,0.9794871794871796
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7425641025641027
77,Infected,0.0071794871794871795
77,Recovered_Immune,0.22974358974358972
77,Death,0.020512820512820516
77,Asymptomatic,0.9794871794871796
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7425641025641027
78,Infected,0.005128205128205127
78,Recovered_Immune,0.23179487179487177
78,Death,0.020512820512820516
78,Asymptomatic,0.9794871794871796
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7425641025641027
79,Infected,0.005128205128205127
79,Recovered_Immune,0.23179487179487177
79,Death,0.020512820512820516
79,Asymptomatic,0.9794871794871796
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7425641025641027
80,Infected,0.0041025641025641026
80,Recovered_Immune,0.23282051282051278
80,Death,0.020512820512820516
80,Asymptomatic,0.9794871794871796
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7425641025641027
81,Infected,0.003076923076923077
81,Recovered_Immune,0.2338461538461538
81,Death,0.020512820512820516
81,Asymptomatic,0.9794871794871796
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7415384615384616
82,Infected,0.0041025641025641026
82,Recovered_Immune,0.2338461538461538
82,Death,0.020512820512820516
82,Asymptomatic,0.9794871794871796
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7415384615384616
83,Infected,0.0041025641025641026
83,Recovered_Immune,0.2338461538461538
83,Death,0.020512820512820516
83,Asymptomatic,0.9794871794871796
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7415384615384616
84,Infected,0.0041025641025641026
84,Recovered_Immune,0.2338461538461538
84,Death,0.020512820512820516
84,Asymptomatic,0.9794871794871796
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7415384615384616
85,Infected,0.003076923076923077
85,Recovered_Immune,0.23487179487179488
85,Death,0.020512820512820516
85,Asymptomatic,0.9794871794871796
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7415384615384616
86,Infected,0.0020512820512820513
86,Recovered_Immune,0.23589743589743592
86,Death,0.020512820512820516
86,Asymptomatic,0.9794871794871796
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7415384615384616
87,Infected,0.0020512820512820513
87,Recovered_Immune,0.23589743589743592
87,Death,0.020512820512820516
87,Asymptomatic,0.9794871794871796
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7415384615384616
88,Infected,0.0020512820512820513
88,Recovered_Immune,0.23589743589743592
88,Death,0.020512820512820516
88,Asymptomatic,0.9794871794871796
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7415384615384616
89,Infected,0.0020512820512820513
89,Recovered_Immune,0.23589743589743592
89,Death,0.020512820512820516
89,Asymptomatic,0.9794871794871796
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7415384615384616
90,Infected,0.0020512820512820513
90,Recovered_Immune,0.23589743589743592
90,Death,0.020512820512820516
90,Asymptomatic,0.9794871794871796
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7415384615384616
91,Infected,0.0020512820512820513
91,Recovered_Immune,0.23589743589743592
91,Death,0.020512820512820516
91,Asymptomatic,0.9794871794871796
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7415384615384616
92,Infected,0.0010256410256410256
92,Recovered_Immune,0.23692307692307693
92,Death,0.020512820512820516
92,Asymptomatic,0.9794871794871796
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7415384615384616
93,Infected,0.0010256410256410256
93,Recovered_Immune,0.23692307692307693
93,Death,0.020512820512820516
93,Asymptomatic,0.9794871794871796
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7415384615384616
94,Infected,0.0010256410256410256
94,Recovered_Immune,0.23692307692307693
94,Death,0.020512820512820516
94,Asymptomatic,0.9784615384615385
94,Hospitalization,0.0010256410256410256
94,Severe,0.0
95,Susceptible,0.7415384615384616
95,Infected,0.0010256410256410256
95,Recovered_Immune,0.23692307692307693
95,Death,0.020512820512820516
95,Asymptomatic,0.9784615384615385
95,Hospitalization,0.0010256410256410256
95,Severe,0.0
96,Susceptible,0.7415384615384616
96,Infected,0.0010256410256410256
96,Recovered_Immune,0.23692307692307693
96,Death,0.020512820512820516
96,Asymptomatic,0.9784615384615385
96,Hospitalization,0.0010256410256410256
96,Severe,0.0
97,Susceptible,0.7415384615384616
97,Infected,0.0010256410256410256
97,Recovered_Immune,0.23692307692307693
97,Death,0.020512820512820516
97,Asymptomatic,0.9784615384615385
97,Hospitalization,0.0010256410256410256
97,Severe,0.0
98,Susceptible,0.7415384615384616
98,Infected,0.0010256410256410256
98,Recovered_Immune,0.23692307692307693
98,Death,0.020512820512820516
98,Asymptomatic,0.9784615384615385
98,Hospitalization,0.0010256410256410256
98,Severe,0.0
99,Susceptible,0.7415384615384616
99,Infected,0.0010256410256410256
99,Recovered_Immune,0.23692307692307693
99,Death,0.020512820512820516
99,Asymptomatic,0.9784615384615385
99,Hospitalization,0.0010256410256410256
99,Severe,0.0
