Iteration,Metric,Avg
17,Asymptomatic,0.972972972972973
17,Hospitalization,0.015675675675675675
17,Severe,0.008648648648648649
18,Susceptible,0.7821621621621621
18,Infected,0.17297297297297298
18,Recovered_Immune,0.04054054054054054
18,Death,0.004324324324324324
18,Asymptomatic,0.9713513513513514
18,Hospitalization,0.015675675675675675
18,Severe,0.008648648648648649
19,Susceptible,0.7767567567567568
19,Infected,0.1783783783783784
19,Recovered_Immune,0.04054054054054054
19,Death,0.004324324324324324
19,Asymptomatic,0.9686486486486489
19,Hospitalization,0.017297297297297298
19,Severe,0.009729729729729731
20,Susceptible,0.7729729729729732
20,Infected,0.14216216216216218
20,Recovered_Immune,0.07945945945945947
20,Death,0.005405405405405406
20,Asymptomatic,0.9772972972972974
20,Hospitalization,0.011351351351351352
20,Severe,0.005945945945945946
21,Susceptible,0.7713513513513515
21,Infected,0.12162162162162161
21,Recovered_Immune,0.10162162162162165
21,Death,0.005405405405405406
21,Asymptomatic,0.9810810810810812
21,Hospitalization,0.008648648648648649
21,Severe,0.0048648648648648655
22,Susceptible,0.7691891891891893
22,Infected,0.11729729729729729
22,Recovered_Immune,0.10756756756756758
22,Death,0.005945945945945946
22,Asymptomatic,0.9816216216216215
22,Hospitalization,0.008108108108108109
22,Severe,0.004324324324324324
23,Susceptible,0.7632432432432432
23,Infected,0.11729729729729729
23,Recovered_Immune,0.1135135135135135
23,Death,0.005945945945945946
23,Asymptomatic,0.9821621621621621
23,Hospitalization,0.009189189189189189
23,Severe,0.002702702702702703
24,Susceptible,0.7589189189189188
24,Infected,0.11675675675675677
24,Recovered_Immune,0.11783783783783783
24,Death,0.006486486486486487
24,Asymptomatic,0.9821621621621621
24,Hospitalization,0.009189189189189189
24,Severe,0.002162162162162162
25,Susceptible,0.7567567567567568
25,Infected,0.1135135135135135
25,Recovered_Immune,0.1227027027027027
25,Death,0.007027027027027027
25,Asymptomatic,0.98
25,Hospitalization,0.010270270270270271
25,Severe,0.002702702702702703
26,Susceptible,0.7524324324324324
26,Infected,0.1091891891891892
26,Recovered_Immune,0.13135135135135137
26,Death,0.007027027027027027
26,Asymptomatic,0.9805405405405405
26,Hospitalization,0.008648648648648649
26,Severe,0.003783783783783784
27,Susceptible,0.7475675675675675
27,Infected,0.10864864864864866
27,Recovered_Immune,0.13675675675675678
27,Death,0.007027027027027027
27,Asymptomatic,0.9789189189189189
27,Hospitalization,0.008108108108108109
27,Severe,0.005945945945945946
28,Susceptible,0.7443243243243244
28,Infected,0.10378378378378379
28,Recovered_Immune,0.14486486486486488
28,Death,0.007027027027027027
28,Asymptomatic,0.9789189189189189
28,Hospitalization,0.009189189189189189
28,Severe,0.0048648648648648655
29,Susceptible,0.741081081081081
29,Infected,0.10054054054054054
29,Recovered_Immune,0.15081081081081082
29,Death,0.007567567567567568
29,Asymptomatic,0.9789189189189189
29,Hospitalization,0.008648648648648649
29,Severe,0.0048648648648648655
30,Susceptible,0.7394594594594593
30,Infected,0.09783783783783784
30,Recovered_Immune,0.15513513513513516
30,Death,0.007567567567567568
30,Asymptomatic,0.9799999999999999
30,Hospitalization,0.008108108108108109
30,Severe,0.004324324324324324
31,Susceptible,0.7362162162162161
31,Infected,0.09567567567567567
31,Recovered_Immune,0.16054054054054057
31,Death,0.007567567567567568
31,Asymptomatic,0.9810810810810812
31,Hospitalization,0.008108108108108109
31,Severe,0.0032432432432432435
32,Susceptible,0.7351351351351352
32,Infected,0.09135135135135133
32,Recovered_Immune,0.16594594594594597
32,Death,0.007567567567567568
32,Asymptomatic,0.9805405405405405
32,Hospitalization,0.009189189189189189
32,Severe,0.002702702702702703
33,Susceptible,0.7324324324324324
33,Infected,0.08756756756756756
33,Recovered_Immune,0.17243243243243245
33,Death,0.007567567567567568
33,Asymptomatic,0.9805405405405405
33,Hospitalization,0.009729729729729731
33,Severe,0.002162162162162162
34,Susceptible,0.7291891891891891
34,Infected,0.08162162162162162
34,Recovered_Immune,0.18162162162162165
34,Death,0.007567567567567568
34,Asymptomatic,0.9821621621621621
34,Hospitalization,0.009189189189189189
34,Severe,0.001081081081081081
35,Susceptible,0.727027027027027
35,Infected,0.0772972972972973
35,Recovered_Immune,0.18756756756756757
35,Death,0.008108108108108109
35,Asymptomatic,0.9816216216216216
35,Hospitalization,0.009189189189189189
35,Severe,0.001081081081081081
36,Susceptible,0.7237837837837837
36,Infected,0.07567567567567568
36,Recovered_Immune,0.19243243243243247
36,Death,0.008108108108108109
36,Asymptomatic,0.9843243243243244
36,Hospitalization,0.005405405405405406
36,Severe,0.002162162162162162
37,Susceptible,0.7237837837837837
37,Infected,0.07027027027027027
37,Recovered_Immune,0.19783783783783782
37,Death,0.008108108108108109
37,Asymptomatic,0.9837837837837837
37,Hospitalization,0.007027027027027027
37,Severe,0.001081081081081081
38,Susceptible,0.7210810810810812
38,Infected,0.06702702702702704
38,Recovered_Immune,0.20378378378378378
38,Death,0.008108108108108109
38,Asymptomatic,0.9843243243243244
38,Hospitalization,0.006486486486486487
38,Severe,0.001081081081081081
39,Susceptible,0.7172972972972973
39,Infected,0.06432432432432432
39,Recovered_Immune,0.21027027027027032
39,Death,0.008108108108108109
39,Asymptomatic,0.985945945945946
39,Hospitalization,0.0048648648648648655
39,Severe,0.001081081081081081
40,Susceptible,0.7151351351351352
40,Infected,0.06108108108108108
40,Recovered_Immune,0.2156756756756757
40,Death,0.008108108108108109
40,Asymptomatic,0.9854054054054054
40,Hospitalization,0.005405405405405406
40,Severe,0.001081081081081081
41,Susceptible,0.7135135135135136
41,Infected,0.05891891891891892
41,Recovered_Immune,0.21945945945945947
41,Death,0.008108108108108109
41,Asymptomatic,0.9843243243243244
41,Hospitalization,0.005945945945945946
41,Severe,0.0016216216216216218
42,Susceptible,0.712972972972973
42,Infected,0.05783783783783783
42,Recovered_Immune,0.2210810810810811
42,Death,0.008108108108108109
42,Asymptomatic,0.9843243243243244
42,Hospitalization,0.005945945945945946
42,Severe,0.0016216216216216218
43,Susceptible,0.7108108108108108
43,Infected,0.05783783783783783
43,Recovered_Immune,0.22324324324324327
43,Death,0.008108108108108109
43,Asymptomatic,0.9843243243243244
43,Hospitalization,0.005405405405405406
43,Severe,0.002162162162162162
44,Susceptible,0.7075675675675676
44,Infected,0.05513513513513514
44,Recovered_Immune,0.22918918918918915
44,Death,0.008108108108108109
44,Asymptomatic,0.984864864864865
44,Hospitalization,0.0048648648648648655
44,Severe,0.002162162162162162
45,Susceptible,0.7037837837837837
45,Infected,0.054594594594594606
45,Recovered_Immune,0.23351351351351352
45,Death,0.008108108108108109
45,Asymptomatic,0.9854054054054053
45,Hospitalization,0.003783783783783784
45,Severe,0.002702702702702703
46,Susceptible,0.7021621621621621
46,Infected,0.05405405405405405
46,Recovered_Immune,0.23567567567567568
46,Death,0.008108108108108109
46,Asymptomatic,0.9843243243243244
46,Hospitalization,0.004324324324324324
46,Severe,0.0032432432432432435
47,Susceptible,0.7005405405405405
47,Infected,0.051891891891891896
47,Recovered_Immune,0.23945945945945948
47,Death,0.008108108108108109
47,Asymptomatic,0.9837837837837837
47,Hospitalization,0.0048648648648648655
47,Severe,0.0032432432432432435
48,Susceptible,0.7
48,Infected,0.04756756756756758
48,Recovered_Immune,0.24432432432432433
48,Death,0.008108108108108109
48,Asymptomatic,0.9854054054054053
48,Hospitalization,0.002702702702702703
48,Severe,0.003783783783783784
49,Susceptible,0.6989189189189189
49,Infected,0.045405405405405413
49,Recovered_Immune,0.2475675675675676
49,Death,0.008108108108108109
49,Asymptomatic,0.984864864864865
49,Hospitalization,0.0032432432432432435
49,Severe,0.003783783783783784
50,Susceptible,0.6967567567567566
50,Infected,0.044324324324324336
50,Recovered_Immune,0.2508108108108108
50,Death,0.008108108108108109
50,Asymptomatic,0.9843243243243244
50,Hospitalization,0.003783783783783784
50,Severe,0.003783783783783784
51,Susceptible,0.695135135135135
51,Infected,0.044324324324324336
51,Recovered_Immune,0.2524324324324324
51,Death,0.008108108108108109
51,Asymptomatic,0.984864864864865
51,Hospitalization,0.002162162162162162
51,Severe,0.0048648648648648655
52,Susceptible,0.6940540540540541
52,Infected,0.04216216216216217
52,Recovered_Immune,0.2556756756756757
52,Death,0.008108108108108109
52,Asymptomatic,0.9854054054054054
52,Hospitalization,0.001081081081081081
52,Severe,0.005405405405405406
53,Susceptible,0.6924324324324325
53,Infected,0.04270270270270271
53,Recovered_Immune,0.25675675675675674
53,Death,0.008108108108108109
53,Asymptomatic,0.984864864864865
53,Hospitalization,0.0016216216216216218
53,Severe,0.005405405405405406
54,Susceptible,0.6908108108108109
54,Infected,0.041621621621621634
54,Recovered_Immune,0.2594594594594594
54,Death,0.008108108108108109
54,Asymptomatic,0.9854054054054054
54,Hospitalization,0.001081081081081081
54,Severe,0.005405405405405406
55,Susceptible,0.6897297297297298
55,Infected,0.03945945945945946
55,Recovered_Immune,0.2627027027027027
55,Death,0.008108108108108109
55,Asymptomatic,0.985945945945946
55,Hospitalization,0.0016216216216216218
55,Severe,0.004324324324324324
56,Susceptible,0.6870270270270271
56,Infected,0.04
56,Recovered_Immune,0.2648648648648649
56,Death,0.008108108108108109
56,Asymptomatic,0.985945945945946
56,Hospitalization,0.002162162162162162
56,Severe,0.003783783783783784
57,Susceptible,0.6854054054054055
57,Infected,0.03837837837837839
57,Recovered_Immune,0.2681081081081081
57,Death,0.008108108108108109
57,Asymptomatic,0.9875675675675676
57,Hospitalization,0.0016216216216216218
57,Severe,0.002702702702702703
58,Susceptible,0.6832432432432433
58,Infected,0.04054054054054054
58,Recovered_Immune,0.2681081081081081
58,Death,0.008108108108108109
58,Asymptomatic,0.987027027027027
58,Hospitalization,0.002162162162162162
58,Severe,0.002702702702702703
59,Susceptible,0.6827027027027028
59,Infected,0.038378378378378375
59,Recovered_Immune,0.2708108108108108
59,Death,0.008108108108108109
59,Asymptomatic,0.987027027027027
59,Hospitalization,0.002702702702702703
59,Severe,0.002162162162162162
60,Susceptible,0.6821621621621623
60,Infected,0.03513513513513514
60,Recovered_Immune,0.2745945945945946
60,Death,0.008108108108108109
60,Asymptomatic,0.9881081081081082
60,Hospitalization,0.002702702702702703
60,Severe,0.001081081081081081
61,Susceptible,0.6810810810810812
61,Infected,0.03405405405405405
61,Recovered_Immune,0.2767567567567568
61,Death,0.008108108108108109
61,Asymptomatic,0.9886486486486487
61,Hospitalization,0.002702702702702703
61,Severe,0.0005405405405405405
62,Susceptible,0.68
62,Infected,0.03351351351351351
62,Recovered_Immune,0.2783783783783784
62,Death,0.008108108108108109
62,Asymptomatic,0.9886486486486487
62,Hospitalization,0.002702702702702703
62,Severe,0.0005405405405405405
63,Susceptible,0.6783783783783783
63,Infected,0.03405405405405405
63,Recovered_Immune,0.2789189189189189
63,Death,0.008648648648648649
63,Asymptomatic,0.9881081081081082
63,Hospitalization,0.002162162162162162
63,Severe,0.001081081081081081
64,Susceptible,0.6772972972972974
64,Infected,0.032972972972972976
64,Recovered_Immune,0.2810810810810811
64,Death,0.008648648648648649
64,Asymptomatic,0.9891891891891892
64,Hospitalization,0.0016216216216216218
64,Severe,0.0005405405405405405
65,Susceptible,0.6767567567567567
65,Infected,0.030270270270270273
65,Recovered_Immune,0.28432432432432436
65,Death,0.008648648648648649
65,Asymptomatic,0.9902702702702704
65,Hospitalization,0.001081081081081081
65,Severe,0.0
66,Susceptible,0.6762162162162162
66,Infected,0.02756756756756757
66,Recovered_Immune,0.28756756756756763
66,Death,0.008648648648648649
66,Asymptomatic,0.9897297297297298
66,Hospitalization,0.0016216216216216218
66,Severe,0.0
67,Susceptible,0.6762162162162162
67,Infected,0.025945945945945948
67,Recovered_Immune,0.28918918918918923
67,Death,0.008648648648648649
67,Asymptomatic,0.9897297297297298
67,Hospitalization,0.001081081081081081
67,Severe,0.0005405405405405405
68,Susceptible,0.6762162162162162
68,Infected,0.024324324324324326
68,Recovered_Immune,0.29081081081081084
68,Death,0.008648648648648649
68,Asymptomatic,0.9897297297297298
68,Hospitalization,0.001081081081081081
68,Severe,0.0005405405405405405
69,Susceptible,0.674054054054054
69,Infected,0.025945945945945948
69,Recovered_Immune,0.2913513513513514
69,Death,0.008648648648648649
69,Asymptomatic,0.9897297297297298
69,Hospitalization,0.0005405405405405405
69,Severe,0.001081081081081081
70,Susceptible,0.674054054054054
70,Infected,0.024864864864864868
70,Recovered_Immune,0.29243243243243244
70,Death,0.008648648648648649
70,Asymptomatic,0.9891891891891892
70,Hospitalization,0.001081081081081081
70,Severe,0.001081081081081081
71,Susceptible,0.6729729729729729
71,Infected,0.02378378378378378
71,Recovered_Immune,0.2945945945945946
71,Death,0.008648648648648649
71,Asymptomatic,0.9891891891891892
71,Hospitalization,0.001081081081081081
71,Severe,0.001081081081081081
72,Susceptible,0.6713513513513513
72,Infected,0.02378378378378378
72,Recovered_Immune,0.29621621621621624
72,Death,0.008648648648648649
72,Asymptomatic,0.9897297297297298
72,Hospitalization,0.001081081081081081
72,Severe,0.0005405405405405405
73,Susceptible,0.6713513513513513
73,Infected,0.022702702702702703
73,Recovered_Immune,0.2972972972972973
73,Death,0.008648648648648649
73,Asymptomatic,0.9897297297297298
73,Hospitalization,0.001081081081081081
73,Severe,0.0005405405405405405
74,Susceptible,0.6697297297297297
74,Infected,0.022702702702702703
74,Recovered_Immune,0.2989189189189189
74,Death,0.008648648648648649
74,Asymptomatic,0.9886486486486487
74,Hospitalization,0.002162162162162162
74,Severe,0.0005405405405405405
75,Susceptible,0.6691891891891892
75,Infected,0.021621621621621623
75,Recovered_Immune,0.3005405405405406
75,Death,0.008648648648648649
75,Asymptomatic,0.9881081081081082
75,Hospitalization,0.002702702702702703
75,Severe,0.0005405405405405405
76,Susceptible,0.6691891891891892
76,Infected,0.020540540540540542
76,Recovered_Immune,0.30162162162162165
76,Death,0.008648648648648649
76,Asymptomatic,0.9881081081081082
76,Hospitalization,0.002702702702702703
76,Severe,0.0005405405405405405
77,Susceptible,0.6686486486486486
77,Infected,0.018378378378378378
77,Recovered_Immune,0.3043243243243243
77,Death,0.008648648648648649
77,Asymptomatic,0.9886486486486487
77,Hospitalization,0.002162162162162162
77,Severe,0.0005405405405405405
78,Susceptible,0.6686486486486486
78,Infected,0.01675675675675676
78,Recovered_Immune,0.305945945945946
78,Death,0.008648648648648649
78,Asymptomatic,0.9881081081081082
78,Hospitalization,0.002702702702702703
78,Severe,0.0005405405405405405
79,Susceptible,0.6681081081081081
79,Infected,0.015135135135135137
79,Recovered_Immune,0.3081081081081081
79,Death,0.008648648648648649
79,Asymptomatic,0.9891891891891892
79,Hospitalization,0.002162162162162162
79,Severe,0.0
80,Susceptible,0.6681081081081081
80,Infected,0.014594594594594596
80,Recovered_Immune,0.3086486486486486
80,Death,0.008648648648648649
80,Asymptomatic,0.9891891891891892
80,Hospitalization,0.0016216216216216218
80,Severe,0.0005405405405405405
81,Susceptible,0.6681081081081081
81,Infected,0.014054054054054053
81,Recovered_Immune,0.3091891891891892
81,Death,0.008648648648648649
81,Asymptomatic,0.9891891891891892
81,Hospitalization,0.0016216216216216218
81,Severe,0.0005405405405405405
82,Susceptible,0.6681081081081081
82,Infected,0.012972972972972974
82,Recovered_Immune,0.31027027027027027
82,Death,0.008648648648648649
82,Asymptomatic,0.9891891891891892
82,Hospitalization,0.0016216216216216218
82,Severe,0.0005405405405405405
83,Susceptible,0.6664864864864865
83,Infected,0.013513513513513513
83,Recovered_Immune,0.3113513513513514
83,Death,0.008648648648648649
83,Asymptomatic,0.9886486486486487
83,Hospitalization,0.001081081081081081
83,Severe,0.0016216216216216218
84,Susceptible,0.6659459459459458
84,Infected,0.012432432432432434
84,Recovered_Immune,0.312972972972973
84,Death,0.008648648648648649
84,Asymptomatic,0.9902702702702704
84,Hospitalization,0.0005405405405405405
84,Severe,0.0005405405405405405
85,Susceptible,0.6648648648648648
85,Infected,0.012432432432432434
85,Recovered_Immune,0.314054054054054
85,Death,0.008648648648648649
85,Asymptomatic,0.9902702702702704
85,Hospitalization,0.0005405405405405405
85,Severe,0.0005405405405405405
86,Susceptible,0.6637837837837837
86,Infected,0.012972972972972974
86,Recovered_Immune,0.3145945945945946
86,Death,0.008648648648648649
86,Asymptomatic,0.9902702702702704
86,Hospitalization,0.0005405405405405405
86,Severe,0.0005405405405405405
87,Susceptible,0.6632432432432432
87,Infected,0.012972972972972974
87,Recovered_Immune,0.31513513513513514
87,Death,0.008648648648648649
87,Asymptomatic,0.9902702702702704
87,Hospitalization,0.0005405405405405405
87,Severe,0.0005405405405405405
88,Susceptible,0.6632432432432432
88,Infected,0.012972972972972974
88,Recovered_Immune,0.31513513513513514
88,Death,0.008648648648648649
88,Asymptomatic,0.9902702702702704
88,Hospitalization,0.0005405405405405405
88,Severe,0.0005405405405405405
89,Susceptible,0.6632432432432432
89,Infected,0.012972972972972974
89,Recovered_Immune,0.31513513513513514
89,Death,0.008648648648648649
89,Asymptomatic,0.9902702702702704
89,Hospitalization,0.0005405405405405405
89,Severe,0.0005405405405405405
90,Susceptible,0.6632432432432432
90,Infected,0.010810810810810811
90,Recovered_Immune,0.31729729729729733
90,Death,0.008648648648648649
90,Asymptomatic,0.9908108108108108
90,Hospitalization,0.0
90,Severe,0.0005405405405405405
91,Susceptible,0.6627027027027026
91,Infected,0.011351351351351352
91,Recovered_Immune,0.31729729729729733
91,Death,0.008648648648648649
91,Asymptomatic,0.9908108108108108
91,Hospitalization,0.0
91,Severe,0.0005405405405405405
92,Susceptible,0.6621621621621621
92,Infected,0.010810810810810811
92,Recovered_Immune,0.3183783783783784
92,Death,0.008648648648648649
92,Asymptomatic,0.9913513513513514
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6621621621621621
93,Infected,0.009189189189189189
93,Recovered_Immune,0.32
93,Death,0.008648648648648649
93,Asymptomatic,0.9913513513513514
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6616216216216216
94,Infected,0.009729729729729731
94,Recovered_Immune,0.32
94,Death,0.008648648648648649
94,Asymptomatic,0.9913513513513514
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6610810810810811
95,Infected,0.008648648648648649
95,Recovered_Immune,0.3216216216216216
95,Death,0.008648648648648649
95,Asymptomatic,0.9908108108108108
95,Hospitalization,0.0005405405405405405
95,Severe,0.0
96,Susceptible,0.6610810810810811
96,Infected,0.008108108108108109
96,Recovered_Immune,0.3221621621621622
96,Death,0.008648648648648649
96,Asymptomatic,0.9908108108108108
96,Hospitalization,0.0005405405405405405
96,Severe,0.0
97,Susceptible,0.6610810810810811
97,Infected,0.008108108108108109
97,Recovered_Immune,0.3221621621621622
97,Death,0.008648648648648649
97,Asymptomatic,0.9908108108108108
97,Hospitalization,0.0005405405405405405
97,Severe,0.0
98,Susceptible,0.6610810810810811
98,Infected,0.007567567567567568
98,Recovered_Immune,0.3227027027027027
98,Death,0.008648648648648649
98,Asymptomatic,0.9908108108108108
98,Hospitalization,0.0005405405405405405
98,Severe,0.0
99,Susceptible,0.6610810810810811
99,Infected,0.007567567567567568
99,Recovered_Immune,0.3227027027027027
99,Death,0.008648648648648649
99,Asymptomatic,0.9908108108108108
99,Hospitalization,0.0005405405405405405
99,Severe,0.0
