Iteration,Metric,Avg
35,Recovered_Immune,0.14782608695652175
35,Death,0.005217391304347826
35,Asymptomatic,0.994782608695652
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8400000000000002
36,Infected,0.006956521739130434
36,Recovered_Immune,0.14782608695652175
36,Death,0.005217391304347826
36,Asymptomatic,0.994782608695652
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8400000000000002
37,Infected,0.006956521739130434
37,Recovered_Immune,0.14782608695652175
37,Death,0.005217391304347826
37,Asymptomatic,0.994782608695652
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8400000000000002
38,Infected,0.003478260869565217
38,Recovered_Immune,0.15130434782608693
38,Death,0.005217391304347826
38,Asymptomatic,0.994782608695652
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8400000000000002
39,Infected,0.0017391304347826085
39,Recovered_Immune,0.15304347826086956
39,Death,0.005217391304347826
39,Asymptomatic,0.994782608695652
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8400000000000002
40,Infected,0.0017391304347826085
40,Recovered_Immune,0.15304347826086956
40,Death,0.005217391304347826
40,Asymptomatic,0.994782608695652
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8400000000000002
41,Infected,0.0017391304347826085
41,Recovered_Immune,0.15304347826086956
41,Death,0.005217391304347826
41,Asymptomatic,0.994782608695652
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8400000000000002
42,Infected,0.0017391304347826085
42,Recovered_Immune,0.15304347826086956
42,Death,0.005217391304347826
42,Asymptomatic,0.994782608695652
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8400000000000002
43,Infected,0.0017391304347826085
43,Recovered_Immune,0.15304347826086956
43,Death,0.005217391304347826
43,Asymptomatic,0.994782608695652
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8400000000000002
44,Infected,0.0
44,Recovered_Immune,0.15478260869565216
44,Death,0.005217391304347826
44,Asymptomatic,0.994782608695652
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8400000000000002
45,Infected,0.0
45,Recovered_Immune,0.15478260869565216
45,Death,0.005217391304347826
45,Asymptomatic,0.994782608695652
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8400000000000002
46,Infected,0.0
46,Recovered_Immune,0.15478260869565216
46,Death,0.005217391304347826
46,Asymptomatic,0.994782608695652
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8400000000000002
47,Infected,0.0
47,Recovered_Immune,0.15478260869565216
47,Death,0.005217391304347826
47,Asymptomatic,0.994782608695652
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8400000000000002
48,Infected,0.0
48,Recovered_Immune,0.15478260869565216
48,Death,0.005217391304347826
48,Asymptomatic,0.994782608695652
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8400000000000002
49,Infected,0.0
49,Recovered_Immune,0.15478260869565216
49,Death,0.005217391304347826
49,Asymptomatic,0.994782608695652
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8400000000000002
50,Infected,0.0
50,Recovered_Immune,0.15478260869565216
50,Death,0.005217391304347826
50,Asymptomatic,0.994782608695652
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8400000000000002
51,Infected,0.0
51,Recovered_Immune,0.15478260869565216
51,Death,0.005217391304347826
51,Asymptomatic,0.994782608695652
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8400000000000002
52,Infected,0.0
52,Recovered_Immune,0.15478260869565216
52,Death,0.005217391304347826
52,Asymptomatic,0.994782608695652
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8400000000000002
53,Infected,0.0
53,Recovered_Immune,0.15478260869565216
53,Death,0.005217391304347826
53,Asymptomatic,0.994782608695652
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8400000000000002
54,Infected,0.0
54,Recovered_Immune,0.15478260869565216
54,Death,0.005217391304347826
54,Asymptomatic,0.994782608695652
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8400000000000002
55,Infected,0.0
55,Recovered_Immune,0.15478260869565216
55,Death,0.005217391304347826
55,Asymptomatic,0.994782608695652
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8400000000000002
56,Infected,0.0
56,Recovered_Immune,0.15478260869565216
56,Death,0.005217391304347826
56,Asymptomatic,0.994782608695652
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8400000000000002
57,Infected,0.0
57,Recovered_Immune,0.15478260869565216
57,Death,0.005217391304347826
57,Asymptomatic,0.994782608695652
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8400000000000002
58,Infected,0.0
58,Recovered_Immune,0.15478260869565216
58,Death,0.005217391304347826
58,Asymptomatic,0.994782608695652
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8400000000000002
59,Infected,0.0
59,Recovered_Immune,0.15478260869565216
59,Death,0.005217391304347826
59,Asymptomatic,0.994782608695652
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8400000000000002
60,Infected,0.0
60,Recovered_Immune,0.15478260869565216
60,Death,0.005217391304347826
60,Asymptomatic,0.994782608695652
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8400000000000002
61,Infected,0.0
61,Recovered_Immune,0.15478260869565216
61,Death,0.005217391304347826
61,Asymptomatic,0.994782608695652
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8400000000000002
62,Infected,0.0
62,Recovered_Immune,0.15478260869565216
62,Death,0.005217391304347826
62,Asymptomatic,0.994782608695652
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8400000000000002
63,Infected,0.0
63,Recovered_Immune,0.15478260869565216
63,Death,0.005217391304347826
63,Asymptomatic,0.994782608695652
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8400000000000002
64,Infected,0.0
64,Recovered_Immune,0.15478260869565216
64,Death,0.005217391304347826
64,Asymptomatic,0.994782608695652
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8400000000000002
65,Infected,0.0
65,Recovered_Immune,0.15478260869565216
65,Death,0.005217391304347826
65,Asymptomatic,0.994782608695652
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8400000000000002
66,Infected,0.0
66,Recovered_Immune,0.15478260869565216
66,Death,0.005217391304347826
66,Asymptomatic,0.994782608695652
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8400000000000002
67,Infected,0.0
67,Recovered_Immune,0.15478260869565216
67,Death,0.005217391304347826
67,Asymptomatic,0.994782608695652
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8400000000000002
68,Infected,0.0
68,Recovered_Immune,0.15478260869565216
68,Death,0.005217391304347826
68,Asymptomatic,0.994782608695652
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8400000000000002
69,Infected,0.0
69,Recovered_Immune,0.15478260869565216
69,Death,0.005217391304347826
69,Asymptomatic,0.994782608695652
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8400000000000002
70,Infected,0.0
70,Recovered_Immune,0.15478260869565216
70,Death,0.005217391304347826
70,Asymptomatic,0.994782608695652
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8400000000000002
71,Infected,0.0
71,Recovered_Immune,0.15478260869565216
71,Death,0.005217391304347826
71,Asymptomatic,0.994782608695652
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8400000000000002
72,Infected,0.0
72,Recovered_Immune,0.15478260869565216
72,Death,0.005217391304347826
72,Asymptomatic,0.994782608695652
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8400000000000002
73,Infected,0.0
73,Recovered_Immune,0.15478260869565216
73,Death,0.005217391304347826
73,Asymptomatic,0.994782608695652
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8400000000000002
74,Infected,0.0
74,Recovered_Immune,0.15478260869565216
74,Death,0.005217391304347826
74,Asymptomatic,0.994782608695652
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8400000000000002
75,Infected,0.0
75,Recovered_Immune,0.15478260869565216
75,Death,0.005217391304347826
75,Asymptomatic,0.994782608695652
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8400000000000002
76,Infected,0.0
76,Recovered_Immune,0.15478260869565216
76,Death,0.005217391304347826
76,Asymptomatic,0.994782608695652
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8400000000000002
77,Infected,0.0
77,Recovered_Immune,0.15478260869565216
77,Death,0.005217391304347826
77,Asymptomatic,0.994782608695652
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8400000000000002
78,Infected,0.0
78,Recovered_Immune,0.15478260869565216
78,Death,0.005217391304347826
78,Asymptomatic,0.994782608695652
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8400000000000002
79,Infected,0.0
79,Recovered_Immune,0.15478260869565216
79,Death,0.005217391304347826
79,Asymptomatic,0.994782608695652
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8400000000000002
80,Infected,0.0
80,Recovered_Immune,0.15478260869565216
80,Death,0.005217391304347826
80,Asymptomatic,0.994782608695652
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8400000000000002
81,Infected,0.0
81,Recovered_Immune,0.15478260869565216
81,Death,0.005217391304347826
81,Asymptomatic,0.994782608695652
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8400000000000002
82,Infected,0.0
82,Recovered_Immune,0.15478260869565216
82,Death,0.005217391304347826
82,Asymptomatic,0.994782608695652
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8400000000000002
83,Infected,0.0
83,Recovered_Immune,0.15478260869565216
83,Death,0.005217391304347826
83,Asymptomatic,0.994782608695652
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8400000000000002
84,Infected,0.0
84,Recovered_Immune,0.15478260869565216
84,Death,0.005217391304347826
84,Asymptomatic,0.994782608695652
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8400000000000002
85,Infected,0.0
85,Recovered_Immune,0.15478260869565216
85,Death,0.005217391304347826
85,Asymptomatic,0.994782608695652
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8400000000000002
86,Infected,0.0
86,Recovered_Immune,0.15478260869565216
86,Death,0.005217391304347826
86,Asymptomatic,0.994782608695652
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8400000000000002
87,Infected,0.0
87,Recovered_Immune,0.15478260869565216
87,Death,0.005217391304347826
87,Asymptomatic,0.994782608695652
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8400000000000002
88,Infected,0.0
88,Recovered_Immune,0.15478260869565216
88,Death,0.005217391304347826
88,Asymptomatic,0.994782608695652
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8400000000000002
89,Infected,0.0
89,Recovered_Immune,0.15478260869565216
89,Death,0.005217391304347826
89,Asymptomatic,0.994782608695652
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8400000000000002
90,Infected,0.0
90,Recovered_Immune,0.15478260869565216
90,Death,0.005217391304347826
90,Asymptomatic,0.994782608695652
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8400000000000002
91,Infected,0.0
91,Recovered_Immune,0.15478260869565216
91,Death,0.005217391304347826
91,Asymptomatic,0.994782608695652
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8400000000000002
92,Infected,0.0
92,Recovered_Immune,0.15478260869565216
92,Death,0.005217391304347826
92,Asymptomatic,0.994782608695652
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8400000000000002
93,Infected,0.0
93,Recovered_Immune,0.15478260869565216
93,Death,0.005217391304347826
93,Asymptomatic,0.994782608695652
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8400000000000002
94,Infected,0.0
94,Recovered_Immune,0.15478260869565216
94,Death,0.005217391304347826
94,Asymptomatic,0.994782608695652
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8400000000000002
95,Infected,0.0
95,Recovered_Immune,0.15478260869565216
95,Death,0.005217391304347826
95,Asymptomatic,0.994782608695652
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8400000000000002
96,Infected,0.0
96,Recovered_Immune,0.15478260869565216
96,Death,0.005217391304347826
96,Asymptomatic,0.994782608695652
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8400000000000002
97,Infected,0.0
97,Recovered_Immune,0.15478260869565216
97,Death,0.005217391304347826
97,Asymptomatic,0.994782608695652
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8400000000000002
98,Infected,0.0
98,Recovered_Immune,0.15478260869565216
98,Death,0.005217391304347826
98,Asymptomatic,0.994782608695652
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8400000000000002
99,Infected,0.0
99,Recovered_Immune,0.15478260869565216
99,Death,0.005217391304347826
99,Asymptomatic,0.994782608695652
99,Hospitalization,0.0
99,Severe,0.0
