Iteration,Metric,Avg
15,Severe,0.0
16,Susceptible,0.68
16,Infected,0.2786666666666667
16,Recovered_Immune,0.03333333333333333
16,Death,0.008
16,Asymptomatic,0.96
16,Hospitalization,0.032
16,Severe,0.0
17,Susceptible,0.6546666666666667
17,Infected,0.304
17,Recovered_Immune,0.03333333333333333
17,Death,0.008
17,Asymptomatic,0.9520000000000001
17,Hospitalization,0.04
17,Severe,0.0
18,Susceptible,0.6240000000000001
18,Infected,0.32933333333333337
18,Recovered_Immune,0.03333333333333333
18,Death,0.013333333333333334
18,Asymptomatic,0.9480000000000001
18,Hospitalization,0.03866666666666667
18,Severe,0.0
19,Susceptible,0.6053333333333334
19,Infected,0.3466666666666666
19,Recovered_Immune,0.03333333333333333
19,Death,0.014666666666666668
19,Asymptomatic,0.9453333333333334
19,Hospitalization,0.04
19,Severe,0.0
20,Susceptible,0.5826666666666668
20,Infected,0.33866666666666667
20,Recovered_Immune,0.064
20,Death,0.014666666666666668
20,Asymptomatic,0.9546666666666667
20,Hospitalization,0.03066666666666667
20,Severe,0.0
21,Susceptible,0.56
21,Infected,0.3546666666666667
21,Recovered_Immune,0.068
21,Death,0.017333333333333333
21,Asymptomatic,0.9533333333333333
21,Hospitalization,0.029333333333333336
21,Severe,0.0
22,Susceptible,0.5493333333333333
22,Infected,0.3586666666666667
22,Recovered_Immune,0.07466666666666667
22,Death,0.017333333333333333
22,Asymptomatic,0.9506666666666667
22,Hospitalization,0.032
22,Severe,0.0
23,Susceptible,0.5226666666666666
23,Infected,0.37866666666666665
23,Recovered_Immune,0.07866666666666668
23,Death,0.02
23,Asymptomatic,0.9479999999999998
23,Hospitalization,0.032
23,Severe,0.0
24,Susceptible,0.508
24,Infected,0.3853333333333333
24,Recovered_Immune,0.08533333333333333
24,Death,0.021333333333333333
24,Asymptomatic,0.9466666666666665
24,Hospitalization,0.032
24,Severe,0.0
25,Susceptible,0.48666666666666664
25,Infected,0.3906666666666667
25,Recovered_Immune,0.09866666666666667
25,Death,0.024
25,Asymptomatic,0.9426666666666665
25,Hospitalization,0.03333333333333333
25,Severe,0.0
26,Susceptible,0.468
26,Infected,0.39866666666666667
26,Recovered_Immune,0.10666666666666667
26,Death,0.02666666666666667
26,Asymptomatic,0.9386666666666666
26,Hospitalization,0.034666666666666665
26,Severe,0.0
27,Susceptible,0.45866666666666667
27,Infected,0.3893333333333333
27,Recovered_Immune,0.12266666666666666
27,Death,0.029333333333333336
27,Asymptomatic,0.9373333333333334
27,Hospitalization,0.03333333333333333
27,Severe,0.0
28,Susceptible,0.4413333333333334
28,Infected,0.3906666666666667
28,Recovered_Immune,0.13733333333333334
28,Death,0.03066666666666667
28,Asymptomatic,0.9306666666666666
28,Hospitalization,0.03866666666666667
28,Severe,0.0
29,Susceptible,0.42266666666666663
29,Infected,0.39866666666666667
29,Recovered_Immune,0.14666666666666667
29,Death,0.032
29,Asymptomatic,0.9293333333333332
29,Hospitalization,0.03866666666666667
29,Severe,0.0
30,Susceptible,0.4106666666666667
30,Infected,0.396
30,Recovered_Immune,0.16
30,Death,0.03333333333333333
30,Asymptomatic,0.9239999999999999
30,Hospitalization,0.042666666666666665
30,Severe,0.0
31,Susceptible,0.39466666666666667
31,Infected,0.4013333333333333
31,Recovered_Immune,0.168
31,Death,0.036000000000000004
31,Asymptomatic,0.9213333333333334
31,Hospitalization,0.042666666666666665
31,Severe,0.0
32,Susceptible,0.37733333333333335
32,Infected,0.40266666666666673
32,Recovered_Immune,0.18133333333333332
32,Death,0.03866666666666667
32,Asymptomatic,0.9186666666666666
32,Hospitalization,0.042666666666666665
32,Severe,0.0
33,Susceptible,0.3653333333333334
33,Infected,0.39333333333333337
33,Recovered_Immune,0.20133333333333336
33,Death,0.04
33,Asymptomatic,0.9186666666666666
33,Hospitalization,0.041333333333333326
33,Severe,0.0
34,Susceptible,0.35333333333333333
34,Infected,0.38
34,Recovered_Immune,0.2253333333333333
34,Death,0.04133333333333334
34,Asymptomatic,0.92
34,Hospitalization,0.03866666666666667
34,Severe,0.0
35,Susceptible,0.34266666666666656
35,Infected,0.3693333333333333
35,Recovered_Immune,0.24266666666666667
35,Death,0.045333333333333344
35,Asymptomatic,0.9173333333333333
35,Hospitalization,0.037333333333333336
35,Severe,0.0
36,Susceptible,0.3293333333333333
36,Infected,0.3546666666666667
36,Recovered_Immune,0.26799999999999996
36,Death,0.048
36,Asymptomatic,0.9186666666666666
36,Hospitalization,0.03333333333333333
36,Severe,0.0
37,Susceptible,0.324
37,Infected,0.3426666666666667
37,Recovered_Immune,0.284
37,Death,0.04933333333333333
37,Asymptomatic,0.92
37,Hospitalization,0.030666666666666665
37,Severe,0.0
38,Susceptible,0.316
38,Infected,0.32799999999999996
38,Recovered_Immune,0.30666666666666664
38,Death,0.04933333333333333
38,Asymptomatic,0.9226666666666666
38,Hospitalization,0.027999999999999997
38,Severe,0.0
39,Susceptible,0.30133333333333334
39,Infected,0.3146666666666667
39,Recovered_Immune,0.33333333333333337
39,Death,0.050666666666666665
39,Asymptomatic,0.92
39,Hospitalization,0.029333333333333336
39,Severe,0.0
40,Susceptible,0.28800000000000003
40,Infected,0.3066666666666667
40,Recovered_Immune,0.35200000000000004
40,Death,0.05333333333333334
40,Asymptomatic,0.9173333333333333
40,Hospitalization,0.029333333333333336
40,Severe,0.0
41,Susceptible,0.2786666666666667
41,Infected,0.29466666666666663
41,Recovered_Immune,0.37199999999999994
41,Death,0.05466666666666667
41,Asymptomatic,0.916
41,Hospitalization,0.029333333333333336
41,Severe,0.0
42,Susceptible,0.2733333333333333
42,Infected,0.2773333333333334
42,Recovered_Immune,0.39466666666666667
42,Death,0.05466666666666667
42,Asymptomatic,0.92
42,Hospitalization,0.025333333333333333
42,Severe,0.0
43,Susceptible,0.26666666666666666
43,Infected,0.27466666666666667
43,Recovered_Immune,0.4040000000000001
43,Death,0.05466666666666667
43,Asymptomatic,0.9173333333333333
43,Hospitalization,0.027999999999999997
43,Severe,0.0
44,Susceptible,0.2626666666666667
44,Infected,0.25199999999999995
44,Recovered_Immune,0.43066666666666664
44,Death,0.05466666666666667
44,Asymptomatic,0.9186666666666666
44,Hospitalization,0.02666666666666667
44,Severe,0.0
45,Susceptible,0.2546666666666667
45,Infected,0.2493333333333333
45,Recovered_Immune,0.44133333333333336
45,Death,0.05466666666666667
45,Asymptomatic,0.9146666666666667
45,Hospitalization,0.03066666666666667
45,Severe,0.0
46,Susceptible,0.24933333333333332
46,Infected,0.2333333333333333
46,Recovered_Immune,0.46266666666666667
46,Death,0.05466666666666667
46,Asymptomatic,0.9133333333333333
46,Hospitalization,0.032
46,Severe,0.0
47,Susceptible,0.24533333333333335
47,Infected,0.21733333333333335
47,Recovered_Immune,0.48133333333333334
47,Death,0.05600000000000001
47,Asymptomatic,0.9173333333333333
47,Hospitalization,0.02666666666666667
47,Severe,0.0
48,Susceptible,0.24
48,Infected,0.2133333333333333
48,Recovered_Immune,0.4906666666666667
48,Death,0.05600000000000001
48,Asymptomatic,0.9173333333333333
48,Hospitalization,0.02666666666666667
48,Severe,0.0
49,Susceptible,0.23199999999999998
49,Infected,0.204
49,Recovered_Immune,0.5066666666666666
49,Death,0.05733333333333333
49,Asymptomatic,0.92
49,Hospitalization,0.022666666666666665
49,Severe,0.0
50,Susceptible,0.22933333333333333
50,Infected,0.18799999999999997
50,Recovered_Immune,0.524
50,Death,0.05866666666666667
50,Asymptomatic,0.9186666666666666
50,Hospitalization,0.022666666666666665
50,Severe,0.0
51,Susceptible,0.228
51,Infected,0.17733333333333332
51,Recovered_Immune,0.5346666666666667
51,Death,0.06000000000000001
51,Asymptomatic,0.9213333333333334
51,Hospitalization,0.018666666666666668
51,Severe,0.0
52,Susceptible,0.22400000000000003
52,Infected,0.1653333333333333
52,Recovered_Immune,0.5506666666666666
52,Death,0.06000000000000001
52,Asymptomatic,0.9239999999999999
52,Hospitalization,0.016
52,Severe,0.0
53,Susceptible,0.22133333333333335
53,Infected,0.152
53,Recovered_Immune,0.5666666666666668
53,Death,0.06000000000000001
53,Asymptomatic,0.9266666666666667
53,Hospitalization,0.013333333333333334
53,Severe,0.0
54,Susceptible,0.21733333333333335
54,Infected,0.144
54,Recovered_Immune,0.5786666666666667
54,Death,0.06000000000000001
54,Asymptomatic,0.9253333333333335
54,Hospitalization,0.014666666666666668
54,Severe,0.0
55,Susceptible,0.21599999999999997
55,Infected,0.132
55,Recovered_Immune,0.5906666666666667
55,Death,0.06133333333333334
55,Asymptomatic,0.9226666666666666
55,Hospitalization,0.016
55,Severe,0.0
56,Susceptible,0.21066666666666667
56,Infected,0.12666666666666665
56,Recovered_Immune,0.6013333333333333
56,Death,0.06133333333333334
56,Asymptomatic,0.9279999999999999
56,Hospitalization,0.010666666666666666
56,Severe,0.0
57,Susceptible,0.21066666666666667
57,Infected,0.11333333333333333
57,Recovered_Immune,0.6133333333333333
57,Death,0.06266666666666666
57,Asymptomatic,0.9279999999999999
57,Hospitalization,0.009333333333333334
57,Severe,0.0
58,Susceptible,0.20800000000000002
58,Infected,0.11066666666666666
58,Recovered_Immune,0.6186666666666666
58,Death,0.06266666666666666
58,Asymptomatic,0.9266666666666667
58,Hospitalization,0.010666666666666666
58,Severe,0.0
59,Susceptible,0.20800000000000002
59,Infected,0.1
59,Recovered_Immune,0.6266666666666666
59,Death,0.06533333333333333
59,Asymptomatic,0.9266666666666667
59,Hospitalization,0.008
59,Severe,0.0
60,Susceptible,0.20666666666666667
60,Infected,0.08666666666666666
60,Recovered_Immune,0.64
60,Death,0.06666666666666667
60,Asymptomatic,0.9279999999999999
60,Hospitalization,0.005333333333333333
60,Severe,0.0
61,Susceptible,0.2026666666666667
61,Infected,0.08
61,Recovered_Immune,0.6506666666666666
61,Death,0.06666666666666667
61,Asymptomatic,0.9253333333333333
61,Hospitalization,0.008
61,Severe,0.0
62,Susceptible,0.20133333333333334
62,Infected,0.07466666666666666
62,Recovered_Immune,0.6573333333333333
62,Death,0.06666666666666667
62,Asymptomatic,0.9253333333333333
62,Hospitalization,0.008
62,Severe,0.0
63,Susceptible,0.20133333333333334
63,Infected,0.068
63,Recovered_Immune,0.6613333333333334
63,Death,0.06933333333333333
63,Asymptomatic,0.9226666666666666
63,Hospitalization,0.008
63,Severe,0.0
64,Susceptible,0.19866666666666666
64,Infected,0.064
64,Recovered_Immune,0.6666666666666667
64,Death,0.07066666666666667
64,Asymptomatic,0.9239999999999999
64,Hospitalization,0.005333333333333333
64,Severe,0.0
65,Susceptible,0.19866666666666666
65,Infected,0.06
65,Recovered_Immune,0.6706666666666667
65,Death,0.07066666666666667
65,Asymptomatic,0.9226666666666666
65,Hospitalization,0.006666666666666666
65,Severe,0.0
66,Susceptible,0.19733333333333333
66,Infected,0.05333333333333333
66,Recovered_Immune,0.6786666666666666
66,Death,0.07066666666666667
66,Asymptomatic,0.9239999999999999
66,Hospitalization,0.005333333333333333
66,Severe,0.0
67,Susceptible,0.19733333333333333
67,Infected,0.050666666666666665
67,Recovered_Immune,0.6813333333333333
67,Death,0.07066666666666667
67,Asymptomatic,0.9239999999999999
67,Hospitalization,0.005333333333333333
67,Severe,0.0
68,Susceptible,0.19733333333333333
68,Infected,0.04666666666666667
68,Recovered_Immune,0.6853333333333335
68,Death,0.07066666666666667
68,Asymptomatic,0.9253333333333333
68,Hospitalization,0.004
68,Severe,0.0
69,Susceptible,0.19733333333333333
69,Infected,0.04133333333333334
69,Recovered_Immune,0.6906666666666668
69,Death,0.07066666666666667
69,Asymptomatic,0.9253333333333333
69,Hospitalization,0.004
69,Severe,0.0
70,Susceptible,0.19599999999999998
70,Infected,0.036
70,Recovered_Immune,0.6973333333333334
70,Death,0.07066666666666667
70,Asymptomatic,0.9253333333333333
70,Hospitalization,0.004
70,Severe,0.0
71,Susceptible,0.19466666666666665
71,Infected,0.034666666666666665
71,Recovered_Immune,0.7
71,Death,0.07066666666666667
71,Asymptomatic,0.9253333333333333
71,Hospitalization,0.004
71,Severe,0.0
72,Susceptible,0.19066666666666665
72,Infected,0.037333333333333336
72,Recovered_Immune,0.7013333333333334
72,Death,0.07066666666666667
72,Asymptomatic,0.9253333333333333
72,Hospitalization,0.004
72,Severe,0.0
73,Susceptible,0.18933333333333333
73,Infected,0.034666666666666665
73,Recovered_Immune,0.7053333333333334
73,Death,0.07066666666666667
73,Asymptomatic,0.9253333333333333
73,Hospitalization,0.004
73,Severe,0.0
74,Susceptible,0.188
74,Infected,0.032
74,Recovered_Immune,0.708
74,Death,0.07200000000000001
74,Asymptomatic,0.9253333333333333
74,Hospitalization,0.0026666666666666666
74,Severe,0.0
75,Susceptible,0.188
75,Infected,0.027999999999999997
75,Recovered_Immune,0.7120000000000001
75,Death,0.07200000000000001
75,Asymptomatic,0.9253333333333333
75,Hospitalization,0.0026666666666666666
75,Severe,0.0
76,Susceptible,0.18666666666666668
76,Infected,0.028000000000000004
76,Recovered_Immune,0.7133333333333333
76,Death,0.07200000000000001
76,Asymptomatic,0.9253333333333333
76,Hospitalization,0.0026666666666666666
76,Severe,0.0
77,Susceptible,0.18533333333333335
77,Infected,0.025333333333333333
77,Recovered_Immune,0.7173333333333334
77,Death,0.07200000000000001
77,Asymptomatic,0.9266666666666667
77,Hospitalization,0.0013333333333333333
77,Severe,0.0
78,Susceptible,0.18400000000000002
78,Infected,0.026666666666666665
78,Recovered_Immune,0.7173333333333334
78,Death,0.07200000000000001
78,Asymptomatic,0.9266666666666667
78,Hospitalization,0.0013333333333333333
78,Severe,0.0
79,Susceptible,0.17866666666666667
79,Infected,0.029333333333333333
79,Recovered_Immune,0.7199999999999999
79,Death,0.07200000000000001
79,Asymptomatic,0.9266666666666667
79,Hospitalization,0.0013333333333333333
79,Severe,0.0
80,Susceptible,0.17866666666666667
80,Infected,0.029333333333333333
80,Recovered_Immune,0.7199999999999999
80,Death,0.07200000000000001
80,Asymptomatic,0.9266666666666667
80,Hospitalization,0.0013333333333333333
80,Severe,0.0
81,Susceptible,0.17733333333333334
81,Infected,0.029333333333333333
81,Recovered_Immune,0.7213333333333334
81,Death,0.07200000000000001
81,Asymptomatic,0.9279999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17600000000000002
82,Infected,0.026666666666666665
82,Recovered_Immune,0.7253333333333333
82,Death,0.07200000000000001
82,Asymptomatic,0.9266666666666667
82,Hospitalization,0.0013333333333333333
82,Severe,0.0
83,Susceptible,0.17600000000000002
83,Infected,0.024
83,Recovered_Immune,0.7266666666666667
83,Death,0.07333333333333333
83,Asymptomatic,0.9253333333333333
83,Hospitalization,0.0013333333333333333
83,Severe,0.0
84,Susceptible,0.17600000000000002
84,Infected,0.022666666666666665
84,Recovered_Immune,0.7266666666666667
84,Death,0.07466666666666667
84,Asymptomatic,0.9253333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17600000000000002
85,Infected,0.02
85,Recovered_Immune,0.7293333333333333
85,Death,0.07466666666666667
85,Asymptomatic,0.9253333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17600000000000002
86,Infected,0.02
86,Recovered_Immune,0.7293333333333333
86,Death,0.07466666666666667
86,Asymptomatic,0.9253333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17600000000000002
87,Infected,0.018666666666666668
87,Recovered_Immune,0.7306666666666666
87,Death,0.07466666666666667
87,Asymptomatic,0.9239999999999999
87,Hospitalization,0.0013333333333333333
87,Severe,0.0
88,Susceptible,0.17600000000000002
88,Infected,0.018666666666666668
88,Recovered_Immune,0.7306666666666666
88,Death,0.07466666666666667
88,Asymptomatic,0.9239999999999999
88,Hospitalization,0.0013333333333333333
88,Severe,0.0
89,Susceptible,0.17600000000000002
89,Infected,0.018666666666666668
89,Recovered_Immune,0.7306666666666666
89,Death,0.07466666666666667
89,Asymptomatic,0.9239999999999999
89,Hospitalization,0.0013333333333333333
89,Severe,0.0
90,Susceptible,0.17600000000000002
90,Infected,0.018666666666666668
90,Recovered_Immune,0.7306666666666666
90,Death,0.07466666666666667
90,Asymptomatic,0.9239999999999999
90,Hospitalization,0.0013333333333333333
90,Severe,0.0
91,Susceptible,0.17600000000000002
91,Infected,0.017333333333333333
91,Recovered_Immune,0.732
91,Death,0.07466666666666667
91,Asymptomatic,0.9239999999999999
91,Hospitalization,0.0013333333333333333
91,Severe,0.0
92,Susceptible,0.17600000000000002
92,Infected,0.016
92,Recovered_Immune,0.7333333333333333
92,Death,0.07466666666666667
92,Asymptomatic,0.9239999999999999
92,Hospitalization,0.0013333333333333333
92,Severe,0.0
93,Susceptible,0.17600000000000002
93,Infected,0.012000000000000002
93,Recovered_Immune,0.7373333333333334
93,Death,0.07466666666666667
93,Asymptomatic,0.9253333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17600000000000002
94,Infected,0.010666666666666666
94,Recovered_Immune,0.7386666666666666
94,Death,0.07466666666666667
94,Asymptomatic,0.9239999999999999
94,Hospitalization,0.0013333333333333333
94,Severe,0.0
95,Susceptible,0.17600000000000002
95,Infected,0.009333333333333334
95,Recovered_Immune,0.7399999999999999
95,Death,0.07466666666666667
95,Asymptomatic,0.9239999999999999
95,Hospitalization,0.0013333333333333333
95,Severe,0.0
96,Susceptible,0.17600000000000002
96,Infected,0.008
96,Recovered_Immune,0.7399999999999999
96,Death,0.076
96,Asymptomatic,0.9239999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17600000000000002
97,Infected,0.008
97,Recovered_Immune,0.7399999999999999
97,Death,0.076
97,Asymptomatic,0.9239999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17600000000000002
98,Infected,0.006666666666666667
98,Recovered_Immune,0.7413333333333334
98,Death,0.076
98,Asymptomatic,0.9239999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17600000000000002
99,Infected,0.005333333333333333
99,Recovered_Immune,0.7426666666666667
99,Death,0.076
99,Asymptomatic,0.9239999999999999
99,Hospitalization,0.0
99,Severe,0.0
