Iteration,Metric,Avg
10,Hospitalization,0.02064516129032258
10,Severe,0.0
11,Susceptible,0.47870967741935483
11,Infected,0.47053763440860213
11,Recovered_Immune,0.04301075268817204
11,Death,0.007741935483870969
11,Asymptomatic,0.9686021505376342
11,Hospitalization,0.023655913978494626
11,Severe,0.0
12,Susceptible,0.4352688172043011
12,Infected,0.512258064516129
12,Recovered_Immune,0.04301075268817204
12,Death,0.00946236559139785
12,Asymptomatic,0.9621505376344086
12,Hospitalization,0.02838709677419355
12,Severe,0.0
13,Susceptible,0.3853763440860215
13,Infected,0.5587096774193548
13,Recovered_Immune,0.04301075268817204
13,Death,0.012903225806451615
13,Asymptomatic,0.9595698924731184
13,Hospitalization,0.02752688172043011
13,Severe,0.0
14,Susceptible,0.34666666666666673
14,Infected,0.5952688172043011
14,Recovered_Immune,0.04301075268817204
14,Death,0.015053763440860214
14,Asymptomatic,0.9522580645161289
14,Hospitalization,0.03268817204301075
14,Severe,0.0
15,Susceptible,0.30580645161290326
15,Infected,0.6335483870967742
15,Recovered_Immune,0.04301075268817204
15,Death,0.01763440860215054
15,Asymptomatic,0.9440860215053763
15,Hospitalization,0.03827956989247312
15,Severe,0.0
16,Susceptible,0.26193548387096777
16,Infected,0.6744086021505376
16,Recovered_Immune,0.04301075268817204
16,Death,0.02064516129032258
16,Asymptomatic,0.9380645161290323
16,Hospitalization,0.04129032258064516
16,Severe,0.0
17,Susceptible,0.22795698924731184
17,Infected,0.7040860215053764
17,Recovered_Immune,0.04301075268817204
17,Death,0.024946236559139787
17,Asymptomatic,0.9268817204301076
17,Hospitalization,0.04817204301075269
17,Severe,0.0
18,Susceptible,0.19225806451612903
18,Infected,0.7363440860215055
18,Recovered_Immune,0.04301075268817204
18,Death,0.02838709677419355
18,Asymptomatic,0.9161290322580645
18,Hospitalization,0.05548387096774194
18,Severe,0.0
19,Susceptible,0.1638709677419355
19,Infected,0.7617204301075269
19,Recovered_Immune,0.04301075268817204
19,Death,0.03139784946236559
19,Asymptomatic,0.9070967741935485
19,Hospitalization,0.06150537634408602
19,Severe,0.0
20,Susceptible,0.14709677419354839
20,Infected,0.7286021505376342
20,Recovered_Immune,0.09118279569892472
20,Death,0.03311827956989247
20,Asymptomatic,0.9058064516129032
20,Hospitalization,0.0610752688172043
20,Severe,0.0
21,Susceptible,0.12387096774193548
21,Infected,0.733763440860215
21,Recovered_Immune,0.1049462365591398
21,Death,0.03741935483870967
21,Asymptomatic,0.9015053763440859
21,Hospitalization,0.0610752688172043
21,Severe,0.0
22,Susceptible,0.10279569892473116
22,Infected,0.73505376344086
22,Recovered_Immune,0.12086021505376345
22,Death,0.04129032258064516
22,Asymptomatic,0.8959139784946235
22,Hospitalization,0.06279569892473118
22,Severe,0.0
23,Susceptible,0.08989247311827957
23,Infected,0.7247311827956989
23,Recovered_Immune,0.13978494623655913
23,Death,0.04559139784946236
23,Asymptomatic,0.8933333333333333
23,Hospitalization,0.0610752688172043
23,Severe,0.0
24,Susceptible,0.08043010752688172
24,Infected,0.7053763440860216
24,Recovered_Immune,0.16301075268817203
24,Death,0.05118279569892472
24,Asymptomatic,0.8886021505376344
24,Hospitalization,0.06021505376344086
24,Severe,0.0
25,Susceptible,0.06666666666666667
25,Infected,0.6860215053763441
25,Recovered_Immune,0.19311827956989247
25,Death,0.05419354838709678
25,Asymptomatic,0.886021505376344
25,Hospitalization,0.05978494623655914
25,Severe,0.0
26,Susceptible,0.06021505376344086
26,Infected,0.6524731182795699
26,Recovered_Immune,0.22537634408602147
26,Death,0.06193548387096774
26,Asymptomatic,0.8838709677419355
26,Hospitalization,0.05419354838709677
26,Severe,0.0
27,Susceptible,0.05376344086021506
27,Infected,0.6210752688172043
27,Recovered_Immune,0.2593548387096774
27,Death,0.06580645161290322
27,Asymptomatic,0.8821505376344086
27,Hospitalization,0.05204301075268817
27,Severe,0.0
28,Susceptible,0.0443010752688172
28,Infected,0.5888172043010753
28,Recovered_Immune,0.29806451612903223
28,Death,0.06881720430107525
28,Asymptomatic,0.8791397849462365
28,Hospitalization,0.05204301075268817
28,Severe,0.0
29,Susceptible,0.03569892473118279
29,Infected,0.5513978494623656
29,Recovered_Immune,0.34021505376344086
29,Death,0.07268817204301076
29,Asymptomatic,0.8765591397849462
29,Hospitalization,0.05075268817204301
29,Severe,0.0
30,Susceptible,0.03311827956989247
30,Infected,0.512258064516129
30,Recovered_Immune,0.378494623655914
30,Death,0.07612903225806451
30,Asymptomatic,0.8752688172043009
30,Hospitalization,0.0486021505376344
30,Severe,0.0
31,Susceptible,0.02924731182795699
31,Infected,0.46408602150537637
31,Recovered_Immune,0.426236559139785
31,Death,0.08043010752688172
31,Asymptomatic,0.8756989247311828
31,Hospitalization,0.04387096774193548
31,Severe,0.0
32,Susceptible,0.02580645161290323
32,Infected,0.4141935483870968
32,Recovered_Immune,0.47612903225806447
32,Death,0.08387096774193548
32,Asymptomatic,0.872258064516129
32,Hospitalization,0.04387096774193548
32,Severe,0.0
33,Susceptible,0.02408602150537634
33,Infected,0.3750537634408602
33,Recovered_Immune,0.5135483870967742
33,Death,0.08731182795698925
33,Asymptomatic,0.8709677419354839
33,Hospitalization,0.04172043010752688
33,Severe,0.0
34,Susceptible,0.0210752688172043
34,Infected,0.33075268817204306
34,Recovered_Immune,0.5578494623655914
34,Death,0.09032258064516129
34,Asymptomatic,0.8718279569892472
34,Hospitalization,0.0378494623655914
34,Severe,0.0
35,Susceptible,0.01849462365591398
35,Infected,0.2959139784946237
35,Recovered_Immune,0.5922580645161291
35,Death,0.09333333333333332
35,Asymptomatic,0.8718279569892473
35,Hospitalization,0.03483870967741935
35,Severe,0.0
36,Susceptible,0.01720430107526882
36,Infected,0.26193548387096777
36,Recovered_Immune,0.6253763440860215
36,Death,0.09548387096774194
36,Asymptomatic,0.8765591397849463
36,Hospitalization,0.02795698924731183
36,Severe,0.0
37,Susceptible,0.015483870967741937
37,Infected,0.22236559139784948
37,Recovered_Immune,0.6640860215053763
37,Death,0.09806451612903226
37,Asymptomatic,0.8778494623655915
37,Hospitalization,0.024086021505376344
37,Severe,0.0
38,Susceptible,0.015483870967741937
38,Infected,0.19096774193548385
38,Recovered_Immune,0.693763440860215
38,Death,0.09978494623655915
38,Asymptomatic,0.8791397849462367
38,Hospitalization,0.0210752688172043
38,Severe,0.0
39,Susceptible,0.014193548387096775
39,Infected,0.1621505376344086
39,Recovered_Immune,0.7230107526881722
39,Death,0.10064516129032258
39,Asymptomatic,0.8847311827956988
39,Hospitalization,0.014623655913978495
39,Severe,0.0
40,Susceptible,0.012903225806451613
40,Infected,0.13763440860215054
40,Recovered_Immune,0.7488172043010752
40,Death,0.10064516129032258
40,Asymptomatic,0.8851612903225806
40,Hospitalization,0.014193548387096775
40,Severe,0.0
41,Susceptible,0.012043010752688172
41,Infected,0.12172043010752688
41,Recovered_Immune,0.7647311827956988
41,Death,0.10150537634408602
41,Asymptomatic,0.8855913978494623
41,Hospitalization,0.012903225806451613
41,Severe,0.0
42,Susceptible,0.01075268817204301
42,Infected,0.1027956989247312
42,Recovered_Immune,0.7845161290322581
42,Death,0.10193548387096774
42,Asymptomatic,0.8873118279569892
42,Hospitalization,0.01075268817204301
42,Severe,0.0
43,Susceptible,0.01075268817204301
43,Infected,0.08387096774193548
43,Recovered_Immune,0.803010752688172
43,Death,0.10236559139784945
43,Asymptomatic,0.890752688172043
43,Hospitalization,0.006881720430107528
43,Severe,0.0
44,Susceptible,0.01032258064516129
44,Infected,0.07182795698924731
44,Recovered_Immune,0.8150537634408601
44,Death,0.10279569892473119
44,Asymptomatic,0.8920430107526882
44,Hospitalization,0.005161290322580645
44,Severe,0.0
45,Susceptible,0.01032258064516129
45,Infected,0.06279569892473118
45,Recovered_Immune,0.8236559139784946
45,Death,0.1032258064516129
45,Asymptomatic,0.8924731182795699
45,Hospitalization,0.004301075268817204
45,Severe,0.0
46,Susceptible,0.00989247311827957
46,Infected,0.0524731182795699
46,Recovered_Immune,0.8344086021505375
46,Death,0.1032258064516129
46,Asymptomatic,0.8929032258064517
46,Hospitalization,0.003870967741935484
46,Severe,0.0
47,Susceptible,0.00946236559139785
47,Infected,0.04731182795698924
47,Recovered_Immune,0.8399999999999999
47,Death,0.1032258064516129
47,Asymptomatic,0.8929032258064517
47,Hospitalization,0.003870967741935484
47,Severe,0.0
48,Susceptible,0.00946236559139785
48,Infected,0.04086021505376344
48,Recovered_Immune,0.8464516129032258
48,Death,0.1032258064516129
48,Asymptomatic,0.8929032258064517
48,Hospitalization,0.003870967741935484
48,Severe,0.0
49,Susceptible,0.00903225806451613
49,Infected,0.032688172043010756
49,Recovered_Immune,0.8550537634408601
49,Death,0.1032258064516129
49,Asymptomatic,0.8929032258064515
49,Hospitalization,0.003870967741935484
49,Severe,0.0
50,Susceptible,0.00903225806451613
50,Infected,0.02365591397849462
50,Recovered_Immune,0.8636559139784947
50,Death,0.10365591397849462
50,Asymptomatic,0.8933333333333334
50,Hospitalization,0.003010752688172043
50,Severe,0.0
51,Susceptible,0.00903225806451613
51,Infected,0.02150537634408602
51,Recovered_Immune,0.8658064516129034
51,Death,0.10365591397849462
51,Asymptomatic,0.8929032258064517
51,Hospitalization,0.003440860215053764
51,Severe,0.0
52,Susceptible,0.00903225806451613
52,Infected,0.018494623655913978
52,Recovered_Immune,0.8688172043010752
52,Death,0.10365591397849462
52,Asymptomatic,0.8929032258064515
52,Hospitalization,0.003440860215053764
52,Severe,0.0
53,Susceptible,0.00903225806451613
53,Infected,0.015483870967741935
53,Recovered_Immune,0.8713978494623656
53,Death,0.10408602150537634
53,Asymptomatic,0.8937634408602151
53,Hospitalization,0.002150537634408602
53,Severe,0.0
54,Susceptible,0.00903225806451613
54,Infected,0.013333333333333332
54,Recovered_Immune,0.8731182795698925
54,Death,0.10451612903225806
54,Asymptomatic,0.8937634408602151
54,Hospitalization,0.001720430107526882
54,Severe,0.0
55,Susceptible,0.00903225806451613
55,Infected,0.01075268817204301
55,Recovered_Immune,0.8756989247311827
55,Death,0.10451612903225806
55,Asymptomatic,0.8941935483870967
55,Hospitalization,0.0012903225806451613
55,Severe,0.0
56,Susceptible,0.008602150537634409
56,Infected,0.00903225806451613
56,Recovered_Immune,0.8778494623655914
56,Death,0.10451612903225806
56,Asymptomatic,0.8941935483870967
56,Hospitalization,0.0012903225806451613
56,Severe,0.0
57,Susceptible,0.008602150537634409
57,Infected,0.007311827956989247
57,Recovered_Immune,0.8791397849462365
57,Death,0.10494623655913977
57,Asymptomatic,0.8941935483870967
57,Hospitalization,0.000860215053763441
57,Severe,0.0
58,Susceptible,0.008602150537634409
58,Infected,0.006021505376344085
58,Recovered_Immune,0.8804301075268817
58,Death,0.10494623655913977
58,Asymptomatic,0.8941935483870967
58,Hospitalization,0.000860215053763441
58,Severe,0.0
59,Susceptible,0.008602150537634409
59,Infected,0.006021505376344085
59,Recovered_Immune,0.8804301075268817
59,Death,0.10494623655913977
59,Asymptomatic,0.8941935483870967
59,Hospitalization,0.000860215053763441
59,Severe,0.0
60,Susceptible,0.008602150537634409
60,Infected,0.004731182795698925
60,Recovered_Immune,0.8812903225806451
60,Death,0.1053763440860215
60,Asymptomatic,0.8941935483870967
60,Hospitalization,0.0004301075268817205
60,Severe,0.0
61,Susceptible,0.008602150537634409
61,Infected,0.003440860215053764
61,Recovered_Immune,0.8825806451612902
61,Death,0.1053763440860215
61,Asymptomatic,0.8941935483870967
61,Hospitalization,0.0004301075268817205
61,Severe,0.0
62,Susceptible,0.008602150537634409
62,Infected,0.0025806451612903226
62,Recovered_Immune,0.8834408602150537
62,Death,0.1053763440860215
62,Asymptomatic,0.8941935483870967
62,Hospitalization,0.0004301075268817205
62,Severe,0.0
63,Susceptible,0.008602150537634409
63,Infected,0.001720430107526882
63,Recovered_Immune,0.8843010752688173
63,Death,0.1053763440860215
63,Asymptomatic,0.8946236559139785
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.008602150537634409
64,Infected,0.001720430107526882
64,Recovered_Immune,0.8843010752688173
64,Death,0.1053763440860215
64,Asymptomatic,0.8946236559139785
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.008602150537634409
65,Infected,0.0012903225806451613
65,Recovered_Immune,0.8847311827956988
65,Death,0.1053763440860215
65,Asymptomatic,0.8946236559139785
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.008602150537634409
66,Infected,0.0012903225806451613
66,Recovered_Immune,0.8847311827956988
66,Death,0.1053763440860215
66,Asymptomatic,0.8946236559139785
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.008602150537634409
67,Infected,0.0012903225806451613
67,Recovered_Immune,0.8847311827956988
67,Death,0.1053763440860215
67,Asymptomatic,0.8946236559139785
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.008602150537634409
68,Infected,0.000860215053763441
68,Recovered_Immune,0.8851612903225807
68,Death,0.1053763440860215
68,Asymptomatic,0.8946236559139785
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.008602150537634409
69,Infected,0.000860215053763441
69,Recovered_Immune,0.8851612903225807
69,Death,0.1053763440860215
69,Asymptomatic,0.8946236559139785
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.008602150537634409
70,Infected,0.0
70,Recovered_Immune,0.8855913978494624
70,Death,0.10580645161290322
70,Asymptomatic,0.8941935483870967
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.008602150537634409
71,Infected,0.0
71,Recovered_Immune,0.8855913978494624
71,Death,0.10580645161290322
71,Asymptomatic,0.8941935483870967
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.008602150537634409
72,Infected,0.0
72,Recovered_Immune,0.8855913978494624
72,Death,0.10580645161290322
72,Asymptomatic,0.8941935483870967
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.008602150537634409
73,Infected,0.0
73,Recovered_Immune,0.8855913978494624
73,Death,0.10580645161290322
73,Asymptomatic,0.8941935483870967
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.008602150537634409
74,Infected,0.0
74,Recovered_Immune,0.8855913978494624
74,Death,0.10580645161290322
74,Asymptomatic,0.8941935483870967
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.008602150537634409
75,Infected,0.0
75,Recovered_Immune,0.8855913978494624
75,Death,0.10580645161290322
75,Asymptomatic,0.8941935483870967
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.008602150537634409
76,Infected,0.0
76,Recovered_Immune,0.8855913978494624
76,Death,0.10580645161290322
76,Asymptomatic,0.8941935483870967
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.008602150537634409
77,Infected,0.0
77,Recovered_Immune,0.8855913978494624
77,Death,0.10580645161290322
77,Asymptomatic,0.8941935483870967
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.008602150537634409
78,Infected,0.0
78,Recovered_Immune,0.8855913978494624
78,Death,0.10580645161290322
78,Asymptomatic,0.8941935483870967
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.008602150537634409
79,Infected,0.0
79,Recovered_Immune,0.8855913978494624
79,Death,0.10580645161290322
79,Asymptomatic,0.8941935483870967
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.008602150537634409
80,Infected,0.0
80,Recovered_Immune,0.8855913978494624
80,Death,0.10580645161290322
80,Asymptomatic,0.8941935483870967
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.008602150537634409
81,Infected,0.0
81,Recovered_Immune,0.8855913978494624
81,Death,0.10580645161290322
81,Asymptomatic,0.8941935483870967
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.008602150537634409
82,Infected,0.0
82,Recovered_Immune,0.8855913978494624
82,Death,0.10580645161290322
82,Asymptomatic,0.8941935483870967
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008602150537634409
83,Infected,0.0
83,Recovered_Immune,0.8855913978494624
83,Death,0.10580645161290322
83,Asymptomatic,0.8941935483870967
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008602150537634409
84,Infected,0.0
84,Recovered_Immune,0.8855913978494624
84,Death,0.10580645161290322
84,Asymptomatic,0.8941935483870967
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008602150537634409
85,Infected,0.0
85,Recovered_Immune,0.8855913978494624
85,Death,0.10580645161290322
85,Asymptomatic,0.8941935483870967
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008602150537634409
86,Infected,0.0
86,Recovered_Immune,0.8855913978494624
86,Death,0.10580645161290322
86,Asymptomatic,0.8941935483870967
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008602150537634409
87,Infected,0.0
87,Recovered_Immune,0.8855913978494624
87,Death,0.10580645161290322
87,Asymptomatic,0.8941935483870967
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008602150537634409
88,Infected,0.0
88,Recovered_Immune,0.8855913978494624
88,Death,0.10580645161290322
88,Asymptomatic,0.8941935483870967
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.008602150537634409
89,Infected,0.0
89,Recovered_Immune,0.8855913978494624
89,Death,0.10580645161290322
89,Asymptomatic,0.8941935483870967
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.008602150537634409
90,Infected,0.0
90,Recovered_Immune,0.8855913978494624
90,Death,0.10580645161290322
90,Asymptomatic,0.8941935483870967
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.008602150537634409
91,Infected,0.0
91,Recovered_Immune,0.8855913978494624
91,Death,0.10580645161290322
91,Asymptomatic,0.8941935483870967
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.008602150537634409
92,Infected,0.0
92,Recovered_Immune,0.8855913978494624
92,Death,0.10580645161290322
92,Asymptomatic,0.8941935483870967
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.008602150537634409
93,Infected,0.0
93,Recovered_Immune,0.8855913978494624
93,Death,0.10580645161290322
93,Asymptomatic,0.8941935483870967
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.008602150537634409
94,Infected,0.0
94,Recovered_Immune,0.8855913978494624
94,Death,0.10580645161290322
94,Asymptomatic,0.8941935483870967
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.008602150537634409
95,Infected,0.0
95,Recovered_Immune,0.8855913978494624
95,Death,0.10580645161290322
95,Asymptomatic,0.8941935483870967
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.008602150537634409
96,Infected,0.0
96,Recovered_Immune,0.8855913978494624
96,Death,0.10580645161290322
96,Asymptomatic,0.8941935483870967
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.008602150537634409
97,Infected,0.0
97,Recovered_Immune,0.8855913978494624
97,Death,0.10580645161290322
97,Asymptomatic,0.8941935483870967
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.008602150537634409
98,Infected,0.0
98,Recovered_Immune,0.8855913978494624
98,Death,0.10580645161290322
98,Asymptomatic,0.8941935483870967
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.008602150537634409
99,Infected,0.0
99,Recovered_Immune,0.8855913978494624
99,Death,0.10580645161290322
99,Asymptomatic,0.8941935483870967
99,Hospitalization,0.0
99,Severe,0.0
