Iteration,Metric,Avg
13,Hospitalization,0.019166666666666665
13,Severe,0.0016666666666666666
14,Susceptible,0.6875
14,Infected,0.26666666666666666
14,Recovered_Immune,0.04166666666666667
14,Death,0.004166666666666667
14,Asymptomatic,0.9725
14,Hospitalization,0.021666666666666664
14,Severe,0.0016666666666666666
15,Susceptible,0.6625
15,Infected,0.29166666666666674
15,Recovered_Immune,0.04166666666666667
15,Death,0.004166666666666667
15,Asymptomatic,0.9716666666666666
15,Hospitalization,0.0225
15,Severe,0.0016666666666666666
16,Susceptible,0.6449999999999999
16,Infected,0.30750000000000005
16,Recovered_Immune,0.04166666666666667
16,Death,0.005833333333333334
16,Asymptomatic,0.9658333333333333
16,Hospitalization,0.02666666666666666
16,Severe,0.0016666666666666666
17,Susceptible,0.6225
17,Infected,0.33
17,Recovered_Immune,0.04166666666666667
17,Death,0.005833333333333334
17,Asymptomatic,0.9608333333333333
17,Hospitalization,0.03083333333333333
17,Severe,0.0025
18,Susceptible,0.5958333333333334
18,Infected,0.35416666666666663
18,Recovered_Immune,0.04166666666666667
18,Death,0.008333333333333333
18,Asymptomatic,0.9566666666666666
18,Hospitalization,0.0325
18,Severe,0.0025
19,Susceptible,0.5658333333333334
19,Infected,0.38083333333333336
19,Recovered_Immune,0.04166666666666667
19,Death,0.011666666666666665
19,Asymptomatic,0.9541666666666667
19,Hospitalization,0.03166666666666666
19,Severe,0.0025
20,Susceptible,0.5416666666666667
20,Infected,0.37999999999999995
20,Recovered_Immune,0.0625
20,Death,0.01583333333333333
20,Asymptomatic,0.9525
20,Hospitalization,0.02916666666666667
20,Severe,0.0025
21,Susceptible,0.53
21,Infected,0.37916666666666665
21,Recovered_Immune,0.07166666666666667
21,Death,0.019166666666666665
21,Asymptomatic,0.9483333333333333
21,Hospitalization,0.03
21,Severe,0.0025
22,Susceptible,0.515
22,Infected,0.38833333333333336
22,Recovered_Immune,0.07666666666666667
22,Death,0.02
22,Asymptomatic,0.9458333333333333
22,Hospitalization,0.03166666666666666
22,Severe,0.0025
23,Susceptible,0.485
23,Infected,0.4058333333333334
23,Recovered_Immune,0.0875
23,Death,0.02166666666666666
23,Asymptomatic,0.9408333333333333
23,Hospitalization,0.035
23,Severe,0.0025
24,Susceptible,0.4641666666666667
24,Infected,0.4175
24,Recovered_Immune,0.09666666666666666
24,Death,0.02166666666666666
24,Asymptomatic,0.9375
24,Hospitalization,0.0375
24,Severe,0.003333333333333333
25,Susceptible,0.44083333333333335
25,Infected,0.4275
25,Recovered_Immune,0.10583333333333332
25,Death,0.025833333333333333
25,Asymptomatic,0.9341666666666666
25,Hospitalization,0.03666666666666667
25,Severe,0.003333333333333333
26,Susceptible,0.4200000000000001
26,Infected,0.435
26,Recovered_Immune,0.11749999999999998
26,Death,0.0275
26,Asymptomatic,0.9275
26,Hospitalization,0.04166666666666667
26,Severe,0.003333333333333333
27,Susceptible,0.39416666666666667
27,Infected,0.43666666666666665
27,Recovered_Immune,0.13916666666666666
27,Death,0.03
27,Asymptomatic,0.9283333333333332
27,Hospitalization,0.04
27,Severe,0.0016666666666666666
28,Susceptible,0.3658333333333333
28,Infected,0.44833333333333336
28,Recovered_Immune,0.15583333333333335
28,Death,0.03
28,Asymptomatic,0.9258333333333333
28,Hospitalization,0.04249999999999999
28,Severe,0.0016666666666666666
29,Susceptible,0.33833333333333326
29,Infected,0.4575
29,Recovered_Immune,0.17
29,Death,0.034166666666666665
29,Asymptomatic,0.9233333333333335
29,Hospitalization,0.04083333333333333
29,Severe,0.0016666666666666666
30,Susceptible,0.3233333333333333
30,Infected,0.45416666666666666
30,Recovered_Immune,0.1825
30,Death,0.039999999999999994
30,Asymptomatic,0.9175000000000001
30,Hospitalization,0.04083333333333333
30,Severe,0.0016666666666666666
31,Susceptible,0.30333333333333334
31,Infected,0.4591666666666667
31,Recovered_Immune,0.19416666666666668
31,Death,0.04333333333333332
31,Asymptomatic,0.9141666666666667
31,Hospitalization,0.04083333333333333
31,Severe,0.0016666666666666666
32,Susceptible,0.2891666666666667
32,Infected,0.44666666666666666
32,Recovered_Immune,0.2175
32,Death,0.04666666666666666
32,Asymptomatic,0.9083333333333333
32,Hospitalization,0.04416666666666666
32,Severe,0.0008333333333333333
33,Susceptible,0.27583333333333326
33,Infected,0.44083333333333335
33,Recovered_Immune,0.2366666666666666
33,Death,0.04666666666666666
33,Asymptomatic,0.9058333333333333
33,Hospitalization,0.04666666666666667
33,Severe,0.0008333333333333333
34,Susceptible,0.26333333333333336
34,Infected,0.4283333333333333
34,Recovered_Immune,0.2608333333333333
34,Death,0.0475
34,Asymptomatic,0.9041666666666667
34,Hospitalization,0.04666666666666667
34,Severe,0.0016666666666666666
35,Susceptible,0.24416666666666667
35,Infected,0.4175
35,Recovered_Immune,0.2866666666666666
35,Death,0.051666666666666666
35,Asymptomatic,0.9033333333333333
35,Hospitalization,0.04333333333333333
35,Severe,0.0016666666666666666
36,Susceptible,0.23249999999999996
36,Infected,0.40666666666666673
36,Recovered_Immune,0.30833333333333335
36,Death,0.0525
36,Asymptomatic,0.9066666666666667
36,Hospitalization,0.03916666666666666
36,Severe,0.0016666666666666666
37,Susceptible,0.225
37,Infected,0.39666666666666667
37,Recovered_Immune,0.3225
37,Death,0.05583333333333333
37,Asymptomatic,0.9058333333333334
37,Hospitalization,0.03666666666666667
37,Severe,0.0016666666666666666
38,Susceptible,0.2058333333333333
38,Infected,0.3924999999999999
38,Recovered_Immune,0.3441666666666666
38,Death,0.05749999999999999
38,Asymptomatic,0.9066666666666666
38,Hospitalization,0.032499999999999994
38,Severe,0.003333333333333333
39,Susceptible,0.195
39,Infected,0.37749999999999995
39,Recovered_Immune,0.36833333333333335
39,Death,0.05916666666666666
39,Asymptomatic,0.905
39,Hospitalization,0.03166666666666666
39,Severe,0.004166666666666667
40,Susceptible,0.18166666666666667
40,Infected,0.3625
40,Recovered_Immune,0.39583333333333326
40,Death,0.05999999999999999
40,Asymptomatic,0.9033333333333334
40,Hospitalization,0.032499999999999994
40,Severe,0.004166666666666667
41,Susceptible,0.17416666666666664
41,Infected,0.3425
41,Recovered_Immune,0.4175
41,Death,0.06583333333333333
41,Asymptomatic,0.9016666666666667
41,Hospitalization,0.02916666666666667
41,Severe,0.003333333333333333
42,Susceptible,0.16
42,Infected,0.345
42,Recovered_Immune,0.42749999999999994
42,Death,0.0675
42,Asymptomatic,0.8991666666666666
42,Hospitalization,0.03083333333333333
42,Severe,0.0025
43,Susceptible,0.14833333333333332
43,Infected,0.3441666666666666
43,Recovered_Immune,0.43833333333333335
43,Death,0.06916666666666667
43,Asymptomatic,0.8991666666666667
43,Hospitalization,0.029166666666666664
43,Severe,0.0025
44,Susceptible,0.14333333333333334
44,Infected,0.32166666666666666
44,Recovered_Immune,0.4650000000000001
44,Death,0.07
44,Asymptomatic,0.8925
44,Hospitalization,0.034999999999999996
44,Severe,0.0025
45,Susceptible,0.1375
45,Infected,0.3066666666666667
45,Recovered_Immune,0.4833333333333333
45,Death,0.0725
45,Asymptomatic,0.8916666666666667
45,Hospitalization,0.03333333333333333
45,Severe,0.0025
46,Susceptible,0.13083333333333333
46,Infected,0.2916666666666667
46,Recovered_Immune,0.5016666666666666
46,Death,0.07583333333333334
46,Asymptomatic,0.8891666666666667
46,Hospitalization,0.0325
46,Severe,0.0025
47,Susceptible,0.125
47,Infected,0.2775
47,Recovered_Immune,0.5216666666666666
47,Death,0.07583333333333334
47,Asymptomatic,0.8916666666666667
47,Hospitalization,0.030000000000000006
47,Severe,0.0025
48,Susceptible,0.12083333333333332
48,Infected,0.25666666666666665
48,Recovered_Immune,0.5458333333333333
48,Death,0.07666666666666667
48,Asymptomatic,0.8891666666666667
48,Hospitalization,0.03166666666666666
48,Severe,0.0025
49,Susceptible,0.11583333333333332
49,Infected,0.23333333333333336
49,Recovered_Immune,0.5716666666666667
49,Death,0.07916666666666666
49,Asymptomatic,0.8916666666666666
49,Hospitalization,0.025833333333333333
49,Severe,0.003333333333333333
50,Susceptible,0.1125
50,Infected,0.21083333333333332
50,Recovered_Immune,0.595
50,Death,0.08166666666666668
50,Asymptomatic,0.8924999999999998
50,Hospitalization,0.022499999999999996
50,Severe,0.003333333333333333
51,Susceptible,0.10583333333333333
51,Infected,0.2016666666666667
51,Recovered_Immune,0.6083333333333334
51,Death,0.08416666666666667
51,Asymptomatic,0.8891666666666665
51,Hospitalization,0.022500000000000006
51,Severe,0.004166666666666667
52,Susceptible,0.10333333333333332
52,Infected,0.1875
52,Recovered_Immune,0.6241666666666668
52,Death,0.085
52,Asymptomatic,0.8908333333333333
52,Hospitalization,0.020833333333333336
52,Severe,0.003333333333333333
53,Susceptible,0.10083333333333332
53,Infected,0.17666666666666667
53,Recovered_Immune,0.6366666666666668
53,Death,0.08583333333333334
53,Asymptomatic,0.8916666666666667
53,Hospitalization,0.019999999999999997
53,Severe,0.0025
54,Susceptible,0.09583333333333333
54,Infected,0.1691666666666667
54,Recovered_Immune,0.6475
54,Death,0.08750000000000002
54,Asymptomatic,0.8908333333333333
54,Hospitalization,0.019999999999999997
54,Severe,0.0016666666666666666
55,Susceptible,0.09083333333333334
55,Infected,0.16416666666666668
55,Recovered_Immune,0.6575
55,Death,0.08750000000000002
55,Asymptomatic,0.8925000000000002
55,Hospitalization,0.018333333333333333
55,Severe,0.0016666666666666666
56,Susceptible,0.08833333333333332
56,Infected,0.14583333333333331
56,Recovered_Immune,0.6766666666666667
56,Death,0.08916666666666666
56,Asymptomatic,0.8950000000000001
56,Hospitalization,0.013333333333333332
56,Severe,0.0025
57,Susceptible,0.08666666666666666
57,Infected,0.13333333333333333
57,Recovered_Immune,0.6883333333333332
57,Death,0.09166666666666666
57,Asymptomatic,0.8975
57,Hospitalization,0.008333333333333333
57,Severe,0.0025
58,Susceptible,0.08333333333333334
58,Infected,0.12916666666666668
58,Recovered_Immune,0.6950000000000002
58,Death,0.09250000000000001
58,Asymptomatic,0.8966666666666667
58,Hospitalization,0.0075
58,Severe,0.003333333333333333
59,Susceptible,0.08083333333333333
59,Infected,0.11416666666666667
59,Recovered_Immune,0.7116666666666667
59,Death,0.09333333333333334
59,Asymptomatic,0.8966666666666667
59,Hospitalization,0.006666666666666666
59,Severe,0.003333333333333333
60,Susceptible,0.07916666666666666
60,Infected,0.10583333333333333
60,Recovered_Immune,0.7216666666666666
60,Death,0.09333333333333334
60,Asymptomatic,0.8966666666666667
60,Hospitalization,0.006666666666666666
60,Severe,0.003333333333333333
61,Susceptible,0.07666666666666667
61,Infected,0.09666666666666666
61,Recovered_Immune,0.7333333333333334
61,Death,0.09333333333333334
61,Asymptomatic,0.8991666666666667
61,Hospitalization,0.005
61,Severe,0.0025
62,Susceptible,0.07583333333333334
62,Infected,0.09083333333333334
62,Recovered_Immune,0.7400000000000001
62,Death,0.09333333333333334
62,Asymptomatic,0.8991666666666667
62,Hospitalization,0.005
62,Severe,0.0025
63,Susceptible,0.075
63,Infected,0.07833333333333332
63,Recovered_Immune,0.7533333333333334
63,Death,0.09333333333333334
63,Asymptomatic,0.8991666666666667
63,Hospitalization,0.005
63,Severe,0.0025
64,Susceptible,0.07083333333333335
64,Infected,0.0725
64,Recovered_Immune,0.7633333333333334
64,Death,0.09333333333333334
64,Asymptomatic,0.9033333333333333
64,Hospitalization,0.0025
64,Severe,0.0008333333333333333
65,Susceptible,0.07
65,Infected,0.06916666666666667
65,Recovered_Immune,0.7674999999999998
65,Death,0.09333333333333334
65,Asymptomatic,0.9033333333333333
65,Hospitalization,0.0025
65,Severe,0.0008333333333333333
66,Susceptible,0.065
66,Infected,0.06916666666666667
66,Recovered_Immune,0.7725000000000002
66,Death,0.09333333333333334
66,Asymptomatic,0.9050000000000001
66,Hospitalization,0.0008333333333333333
66,Severe,0.0008333333333333333
67,Susceptible,0.06416666666666666
67,Infected,0.06416666666666666
67,Recovered_Immune,0.7783333333333334
67,Death,0.09333333333333334
67,Asymptomatic,0.9033333333333334
67,Hospitalization,0.0025
67,Severe,0.0008333333333333333
68,Susceptible,0.06250000000000001
68,Infected,0.060833333333333336
68,Recovered_Immune,0.7833333333333334
68,Death,0.09333333333333334
68,Asymptomatic,0.9041666666666667
68,Hospitalization,0.0025
68,Severe,0.0
69,Susceptible,0.06166666666666667
69,Infected,0.0575
69,Recovered_Immune,0.7875
69,Death,0.09333333333333334
69,Asymptomatic,0.9041666666666667
69,Hospitalization,0.0025
69,Severe,0.0
70,Susceptible,0.06
70,Infected,0.05416666666666667
70,Recovered_Immune,0.7925
70,Death,0.09333333333333334
70,Asymptomatic,0.9050000000000001
70,Hospitalization,0.0016666666666666666
70,Severe,0.0
71,Susceptible,0.05833333333333334
71,Infected,0.0525
71,Recovered_Immune,0.795
71,Death,0.09416666666666668
71,Asymptomatic,0.9050000000000001
71,Hospitalization,0.0008333333333333333
71,Severe,0.0
72,Susceptible,0.05833333333333334
72,Infected,0.04583333333333333
72,Recovered_Immune,0.8016666666666665
72,Death,0.09416666666666668
72,Asymptomatic,0.9050000000000001
72,Hospitalization,0.0008333333333333333
72,Severe,0.0
73,Susceptible,0.05666666666666667
73,Infected,0.045
73,Recovered_Immune,0.8041666666666666
73,Death,0.09416666666666668
73,Asymptomatic,0.9050000000000001
73,Hospitalization,0.0
73,Severe,0.0008333333333333333
74,Susceptible,0.05583333333333333
74,Infected,0.04333333333333334
74,Recovered_Immune,0.8066666666666665
74,Death,0.09416666666666668
74,Asymptomatic,0.9050000000000001
74,Hospitalization,0.0
74,Severe,0.0008333333333333333
75,Susceptible,0.05500000000000001
75,Infected,0.04
75,Recovered_Immune,0.8108333333333333
75,Death,0.09416666666666668
75,Asymptomatic,0.9050000000000001
75,Hospitalization,0.0
75,Severe,0.0008333333333333333
76,Susceptible,0.05333333333333333
76,Infected,0.03666666666666667
76,Recovered_Immune,0.8158333333333334
76,Death,0.09416666666666668
76,Asymptomatic,0.9050000000000001
76,Hospitalization,0.0
76,Severe,0.0008333333333333333
77,Susceptible,0.0525
77,Infected,0.035
77,Recovered_Immune,0.8183333333333332
77,Death,0.09416666666666668
77,Asymptomatic,0.9041666666666667
77,Hospitalization,0.0008333333333333333
77,Severe,0.0008333333333333333
78,Susceptible,0.051666666666666666
78,Infected,0.035
78,Recovered_Immune,0.8191666666666666
78,Death,0.09416666666666668
78,Asymptomatic,0.9041666666666667
78,Hospitalization,0.0008333333333333333
78,Severe,0.0008333333333333333
79,Susceptible,0.04916666666666667
79,Infected,0.03416666666666667
79,Recovered_Immune,0.8225
79,Death,0.09416666666666668
79,Asymptomatic,0.9041666666666667
79,Hospitalization,0.0008333333333333333
79,Severe,0.0008333333333333333
80,Susceptible,0.0475
80,Infected,0.03333333333333333
80,Recovered_Immune,0.825
80,Death,0.09416666666666668
80,Asymptomatic,0.9041666666666667
80,Hospitalization,0.0008333333333333333
80,Severe,0.0008333333333333333
81,Susceptible,0.04416666666666667
81,Infected,0.035
81,Recovered_Immune,0.8266666666666665
81,Death,0.09416666666666668
81,Asymptomatic,0.9033333333333334
81,Hospitalization,0.0016666666666666666
81,Severe,0.0008333333333333333
82,Susceptible,0.04250000000000001
82,Infected,0.034166666666666665
82,Recovered_Immune,0.8291666666666666
82,Death,0.09416666666666668
82,Asymptomatic,0.9033333333333334
82,Hospitalization,0.0016666666666666666
82,Severe,0.0008333333333333333
83,Susceptible,0.04166666666666667
83,Infected,0.03333333333333333
83,Recovered_Immune,0.83
83,Death,0.09500000000000001
83,Asymptomatic,0.9041666666666667
83,Hospitalization,0.0008333333333333333
83,Severe,0.0
84,Susceptible,0.04083333333333334
84,Infected,0.03333333333333333
84,Recovered_Immune,0.8308333333333334
84,Death,0.09500000000000001
84,Asymptomatic,0.9033333333333334
84,Hospitalization,0.0016666666666666666
84,Severe,0.0
85,Susceptible,0.04083333333333334
85,Infected,0.02916666666666667
85,Recovered_Immune,0.835
85,Death,0.09500000000000001
85,Asymptomatic,0.9025000000000002
85,Hospitalization,0.0025
85,Severe,0.0
86,Susceptible,0.039999999999999994
86,Infected,0.02916666666666667
86,Recovered_Immune,0.8358333333333334
86,Death,0.09500000000000001
86,Asymptomatic,0.9033333333333334
86,Hospitalization,0.0008333333333333333
86,Severe,0.0008333333333333333
87,Susceptible,0.03833333333333333
87,Infected,0.02583333333333333
87,Recovered_Immune,0.8408333333333333
87,Death,0.09500000000000001
87,Asymptomatic,0.9033333333333334
87,Hospitalization,0.0008333333333333333
87,Severe,0.0008333333333333333
88,Susceptible,0.03833333333333333
88,Infected,0.025
88,Recovered_Immune,0.8416666666666666
88,Death,0.09500000000000001
88,Asymptomatic,0.9033333333333334
88,Hospitalization,0.0008333333333333333
88,Severe,0.0008333333333333333
89,Susceptible,0.03666666666666667
89,Infected,0.02416666666666667
89,Recovered_Immune,0.8433333333333334
89,Death,0.09583333333333334
89,Asymptomatic,0.9025000000000002
89,Hospitalization,0.0008333333333333333
89,Severe,0.0008333333333333333
90,Susceptible,0.035833333333333335
90,Infected,0.02416666666666667
90,Recovered_Immune,0.8441666666666666
90,Death,0.09583333333333334
90,Asymptomatic,0.9016666666666667
90,Hospitalization,0.0016666666666666666
90,Severe,0.0008333333333333333
91,Susceptible,0.034999999999999996
91,Infected,0.02416666666666667
91,Recovered_Immune,0.845
91,Death,0.09583333333333334
91,Asymptomatic,0.9016666666666667
91,Hospitalization,0.0016666666666666666
91,Severe,0.0008333333333333333
92,Susceptible,0.034166666666666665
92,Infected,0.023333333333333334
92,Recovered_Immune,0.8466666666666667
92,Death,0.09583333333333334
92,Asymptomatic,0.9016666666666667
92,Hospitalization,0.0016666666666666666
92,Severe,0.0008333333333333333
93,Susceptible,0.032499999999999994
93,Infected,0.025
93,Recovered_Immune,0.8466666666666667
93,Death,0.09583333333333334
93,Asymptomatic,0.9016666666666667
93,Hospitalization,0.0016666666666666666
93,Severe,0.0008333333333333333
94,Susceptible,0.032499999999999994
94,Infected,0.02333333333333333
94,Recovered_Immune,0.8483333333333333
94,Death,0.09583333333333334
94,Asymptomatic,0.9016666666666667
94,Hospitalization,0.0016666666666666666
94,Severe,0.0008333333333333333
95,Susceptible,0.032499999999999994
95,Infected,0.0225
95,Recovered_Immune,0.8491666666666667
95,Death,0.09583333333333334
95,Asymptomatic,0.9016666666666667
95,Hospitalization,0.0016666666666666666
95,Severe,0.0008333333333333333
96,Susceptible,0.032499999999999994
96,Infected,0.0225
96,Recovered_Immune,0.8491666666666667
96,Death,0.09583333333333334
96,Asymptomatic,0.9016666666666667
96,Hospitalization,0.0008333333333333333
96,Severe,0.0016666666666666666
97,Susceptible,0.03166666666666666
97,Infected,0.021666666666666664
97,Recovered_Immune,0.8508333333333334
97,Death,0.09583333333333334
97,Asymptomatic,0.9025000000000002
97,Hospitalization,0.0008333333333333333
97,Severe,0.0008333333333333333
98,Susceptible,0.03166666666666666
98,Infected,0.02083333333333333
98,Recovered_Immune,0.8516666666666666
98,Death,0.09583333333333334
98,Asymptomatic,0.9033333333333334
98,Hospitalization,0.0
98,Severe,0.0008333333333333333
99,Susceptible,0.03166666666666666
99,Infected,0.019999999999999997
99,Recovered_Immune,0.8525
99,Death,0.09583333333333334
99,Asymptomatic,0.9033333333333334
99,Hospitalization,0.0
99,Severe,0.0008333333333333333
