Iteration,Metric,Avg
21,Recovered_Immune,0.1690909090909091
21,Death,0.05636363636363636
21,Asymptomatic,0.8681818181818182
21,Hospitalization,0.06272727272727273
21,Severe,0.012727272727272728
22,Susceptible,0.12
22,Infected,0.5909090909090909
22,Recovered_Immune,0.22909090909090907
22,Death,0.06
22,Asymptomatic,0.8754545454545455
22,Hospitalization,0.05545454545454545
22,Severe,0.00909090909090909
23,Susceptible,0.10636363636363635
23,Infected,0.5418181818181819
23,Recovered_Immune,0.2872727272727273
23,Death,0.06454545454545453
23,Asymptomatic,0.8772727272727272
23,Hospitalization,0.05090909090909091
23,Severe,0.007272727272727273
24,Susceptible,0.09818181818181819
24,Infected,0.500909090909091
24,Recovered_Immune,0.33545454545454545
24,Death,0.06545454545454545
24,Asymptomatic,0.8799999999999999
24,Hospitalization,0.04818181818181819
24,Severe,0.006363636363636364
25,Susceptible,0.0890909090909091
25,Infected,0.4536363636363636
25,Recovered_Immune,0.39000000000000007
25,Death,0.06727272727272726
25,Asymptomatic,0.8799999999999999
25,Hospitalization,0.04636363636363636
25,Severe,0.006363636363636364
26,Susceptible,0.08272727272727273
26,Infected,0.40181818181818185
26,Recovered_Immune,0.44636363636363635
26,Death,0.06909090909090908
26,Asymptomatic,0.8872727272727272
26,Hospitalization,0.038181818181818185
26,Severe,0.005454545454545454
27,Susceptible,0.0809090909090909
27,Infected,0.3499999999999999
27,Recovered_Immune,0.4990909090909091
27,Death,0.06999999999999999
27,Asymptomatic,0.8899999999999999
27,Hospitalization,0.03454545454545454
27,Severe,0.005454545454545454
28,Susceptible,0.07454545454545455
28,Infected,0.3072727272727273
28,Recovered_Immune,0.5463636363636364
28,Death,0.07181818181818182
28,Asymptomatic,0.8963636363636364
28,Hospitalization,0.02909090909090909
28,Severe,0.002727272727272727
29,Susceptible,0.06818181818181818
29,Infected,0.28545454545454546
29,Recovered_Immune,0.5745454545454546
29,Death,0.07181818181818182
29,Asymptomatic,0.8945454545454545
29,Hospitalization,0.030909090909090907
29,Severe,0.002727272727272727
30,Susceptible,0.061818181818181814
30,Infected,0.26636363636363636
30,Recovered_Immune,0.5990909090909091
30,Death,0.07272727272727271
30,Asymptomatic,0.8918181818181817
30,Hospitalization,0.03272727272727272
30,Severe,0.002727272727272727
31,Susceptible,0.06
31,Infected,0.23636363636363636
31,Recovered_Immune,0.629090909090909
31,Death,0.07454545454545453
31,Asymptomatic,0.8963636363636364
31,Hospitalization,0.025454545454545455
31,Severe,0.0036363636363636364
32,Susceptible,0.05727272727272727
32,Infected,0.2181818181818182
32,Recovered_Immune,0.65
32,Death,0.07454545454545453
32,Asymptomatic,0.9
32,Hospitalization,0.02181818181818182
32,Severe,0.0036363636363636364
33,Susceptible,0.05454545454545455
33,Infected,0.19818181818181815
33,Recovered_Immune,0.6727272727272728
33,Death,0.07454545454545453
33,Asymptomatic,0.9
33,Hospitalization,0.022727272727272724
33,Severe,0.002727272727272727
34,Susceptible,0.0509090909090909
34,Infected,0.18272727272727274
34,Recovered_Immune,0.6918181818181819
34,Death,0.07454545454545453
34,Asymptomatic,0.9036363636363636
34,Hospitalization,0.01727272727272727
34,Severe,0.004545454545454546
35,Susceptible,0.04909090909090908
35,Infected,0.16727272727272727
35,Recovered_Immune,0.7090909090909091
35,Death,0.07454545454545453
35,Asymptomatic,0.9054545454545455
35,Hospitalization,0.015454545454545453
35,Severe,0.004545454545454546
36,Susceptible,0.04545454545454545
36,Infected,0.15181818181818182
36,Recovered_Immune,0.7281818181818182
36,Death,0.07454545454545453
36,Asymptomatic,0.9118181818181817
36,Hospitalization,0.01
36,Severe,0.0036363636363636364
37,Susceptible,0.04363636363636363
37,Infected,0.14454545454545456
37,Recovered_Immune,0.7372727272727273
37,Death,0.07454545454545453
37,Asymptomatic,0.9109090909090909
37,Hospitalization,0.010909090909090908
37,Severe,0.0036363636363636364
38,Susceptible,0.04181818181818182
38,Infected,0.1309090909090909
38,Recovered_Immune,0.7527272727272727
38,Death,0.07454545454545453
38,Asymptomatic,0.9109090909090909
38,Hospitalization,0.010909090909090908
38,Severe,0.0036363636363636364
39,Susceptible,0.04181818181818182
39,Infected,0.12363636363636363
39,Recovered_Immune,0.76
39,Death,0.07454545454545453
39,Asymptomatic,0.9109090909090908
39,Hospitalization,0.01
39,Severe,0.004545454545454545
40,Susceptible,0.04090909090909091
40,Infected,0.11090909090909092
40,Recovered_Immune,0.7736363636363636
40,Death,0.07454545454545453
40,Asymptomatic,0.9109090909090909
40,Hospitalization,0.00909090909090909
40,Severe,0.005454545454545454
41,Susceptible,0.04
41,Infected,0.1
41,Recovered_Immune,0.7854545454545455
41,Death,0.07454545454545453
41,Asymptomatic,0.9109090909090909
41,Hospitalization,0.01
41,Severe,0.004545454545454545
42,Susceptible,0.03727272727272727
42,Infected,0.09090909090909091
42,Recovered_Immune,0.7972727272727274
42,Death,0.07454545454545453
42,Asymptomatic,0.9127272727272726
42,Hospitalization,0.01
42,Severe,0.002727272727272727
43,Susceptible,0.03636363636363636
43,Infected,0.0809090909090909
43,Recovered_Immune,0.8072727272727271
43,Death,0.07545454545454545
43,Asymptomatic,0.9127272727272726
43,Hospitalization,0.01
43,Severe,0.0018181818181818182
44,Susceptible,0.035454545454545454
44,Infected,0.06909090909090908
44,Recovered_Immune,0.82
44,Death,0.07545454545454545
44,Asymptomatic,0.9145454545454546
44,Hospitalization,0.008181818181818182
44,Severe,0.0018181818181818182
45,Susceptible,0.03272727272727272
45,Infected,0.06363636363636363
45,Recovered_Immune,0.8272727272727274
45,Death,0.07636363636363636
45,Asymptomatic,0.9163636363636364
45,Hospitalization,0.007272727272727273
45,Severe,0.0
46,Susceptible,0.03272727272727272
46,Infected,0.05454545454545454
46,Recovered_Immune,0.8354545454545454
46,Death,0.07727272727272727
46,Asymptomatic,0.9154545454545455
46,Hospitalization,0.007272727272727273
46,Severe,0.0
47,Susceptible,0.031818181818181815
47,Infected,0.05090909090909091
47,Recovered_Immune,0.84
47,Death,0.07727272727272727
47,Asymptomatic,0.9172727272727274
47,Hospitalization,0.005454545454545454
47,Severe,0.0
48,Susceptible,0.031818181818181815
48,Infected,0.049090909090909095
48,Recovered_Immune,0.8418181818181819
48,Death,0.07727272727272727
48,Asymptomatic,0.9172727272727274
48,Hospitalization,0.005454545454545454
48,Severe,0.0
49,Susceptible,0.03
49,Infected,0.04454545454545454
49,Recovered_Immune,0.8481818181818183
49,Death,0.07727272727272727
49,Asymptomatic,0.9181818181818183
49,Hospitalization,0.0036363636363636364
49,Severe,0.0009090909090909091
50,Susceptible,0.02909090909090909
50,Infected,0.039090909090909086
50,Recovered_Immune,0.8545454545454545
50,Death,0.07727272727272727
50,Asymptomatic,0.9190909090909092
50,Hospitalization,0.002727272727272727
50,Severe,0.0009090909090909091
51,Susceptible,0.02818181818181818
51,Infected,0.03363636363636363
51,Recovered_Immune,0.860909090909091
51,Death,0.07727272727272727
51,Asymptomatic,0.92
51,Hospitalization,0.0018181818181818182
51,Severe,0.0009090909090909091
52,Susceptible,0.02818181818181818
52,Infected,0.031818181818181815
52,Recovered_Immune,0.8627272727272728
52,Death,0.07727272727272727
52,Asymptomatic,0.92
52,Hospitalization,0.0018181818181818182
52,Severe,0.0009090909090909091
53,Susceptible,0.02818181818181818
53,Infected,0.02909090909090909
53,Recovered_Immune,0.8654545454545455
53,Death,0.07727272727272727
53,Asymptomatic,0.9209090909090909
53,Hospitalization,0.0009090909090909091
53,Severe,0.0009090909090909091
54,Susceptible,0.02818181818181818
54,Infected,0.026363636363636363
54,Recovered_Immune,0.8681818181818183
54,Death,0.07727272727272727
54,Asymptomatic,0.92
54,Hospitalization,0.0009090909090909091
54,Severe,0.0018181818181818182
55,Susceptible,0.02727272727272727
55,Infected,0.023636363636363636
55,Recovered_Immune,0.8718181818181818
55,Death,0.07727272727272727
55,Asymptomatic,0.9218181818181818
55,Hospitalization,0.0009090909090909091
55,Severe,0.0
56,Susceptible,0.02727272727272727
56,Infected,0.021818181818181816
56,Recovered_Immune,0.8736363636363638
56,Death,0.07727272727272727
56,Asymptomatic,0.9218181818181818
56,Hospitalization,0.0009090909090909091
56,Severe,0.0
57,Susceptible,0.02727272727272727
57,Infected,0.01818181818181818
57,Recovered_Immune,0.8772727272727273
57,Death,0.07727272727272727
57,Asymptomatic,0.9209090909090909
57,Hospitalization,0.0018181818181818182
57,Severe,0.0
58,Susceptible,0.02727272727272727
58,Infected,0.01636363636363636
58,Recovered_Immune,0.8790909090909093
58,Death,0.07727272727272727
58,Asymptomatic,0.9200000000000002
58,Hospitalization,0.002727272727272727
58,Severe,0.0
59,Susceptible,0.02727272727272727
59,Infected,0.014545454545454545
59,Recovered_Immune,0.880909090909091
59,Death,0.07727272727272727
59,Asymptomatic,0.9190909090909092
59,Hospitalization,0.0036363636363636364
59,Severe,0.0
60,Susceptible,0.02727272727272727
60,Infected,0.014545454545454545
60,Recovered_Immune,0.880909090909091
60,Death,0.07727272727272727
60,Asymptomatic,0.9190909090909092
60,Hospitalization,0.0036363636363636364
60,Severe,0.0
61,Susceptible,0.02727272727272727
61,Infected,0.013636363636363636
61,Recovered_Immune,0.8818181818181818
61,Death,0.07727272727272727
61,Asymptomatic,0.92
61,Hospitalization,0.002727272727272727
61,Severe,0.0
62,Susceptible,0.02727272727272727
62,Infected,0.011818181818181818
62,Recovered_Immune,0.8827272727272727
62,Death,0.07818181818181817
62,Asymptomatic,0.9190909090909091
62,Hospitalization,0.002727272727272727
62,Severe,0.0
63,Susceptible,0.026363636363636363
63,Infected,0.01
63,Recovered_Immune,0.8854545454545455
63,Death,0.07818181818181817
63,Asymptomatic,0.9190909090909091
63,Hospitalization,0.002727272727272727
63,Severe,0.0
64,Susceptible,0.026363636363636363
64,Infected,0.00909090909090909
64,Recovered_Immune,0.8863636363636364
64,Death,0.07818181818181817
64,Asymptomatic,0.9190909090909091
64,Hospitalization,0.002727272727272727
64,Severe,0.0
65,Susceptible,0.025454545454545455
65,Infected,0.00909090909090909
65,Recovered_Immune,0.8872727272727273
65,Death,0.07818181818181817
65,Asymptomatic,0.9190909090909091
65,Hospitalization,0.002727272727272727
65,Severe,0.0
66,Susceptible,0.025454545454545455
66,Infected,0.006363636363636364
66,Recovered_Immune,0.89
66,Death,0.07818181818181817
66,Asymptomatic,0.92
66,Hospitalization,0.0018181818181818182
66,Severe,0.0
67,Susceptible,0.025454545454545455
67,Infected,0.006363636363636364
67,Recovered_Immune,0.89
67,Death,0.07818181818181817
67,Asymptomatic,0.92
67,Hospitalization,0.0018181818181818182
67,Severe,0.0
68,Susceptible,0.025454545454545455
68,Infected,0.005454545454545454
68,Recovered_Immune,0.890909090909091
68,Death,0.07818181818181817
68,Asymptomatic,0.92
68,Hospitalization,0.0018181818181818182
68,Severe,0.0
69,Susceptible,0.025454545454545455
69,Infected,0.005454545454545454
69,Recovered_Immune,0.890909090909091
69,Death,0.07818181818181817
69,Asymptomatic,0.92
69,Hospitalization,0.0018181818181818182
69,Severe,0.0
70,Susceptible,0.025454545454545455
70,Infected,0.0036363636363636364
70,Recovered_Immune,0.8927272727272728
70,Death,0.07818181818181817
70,Asymptomatic,0.9209090909090909
70,Hospitalization,0.0009090909090909091
70,Severe,0.0
71,Susceptible,0.025454545454545455
71,Infected,0.002727272727272727
71,Recovered_Immune,0.8936363636363638
71,Death,0.07818181818181817
71,Asymptomatic,0.9209090909090909
71,Hospitalization,0.0009090909090909091
71,Severe,0.0
72,Susceptible,0.024545454545454547
72,Infected,0.002727272727272727
72,Recovered_Immune,0.8945454545454545
72,Death,0.07818181818181817
72,Asymptomatic,0.9218181818181818
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.024545454545454547
73,Infected,0.002727272727272727
73,Recovered_Immune,0.8945454545454545
73,Death,0.07818181818181817
73,Asymptomatic,0.9218181818181818
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.023636363636363632
74,Infected,0.0036363636363636364
74,Recovered_Immune,0.8945454545454545
74,Death,0.07818181818181817
74,Asymptomatic,0.9218181818181818
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.023636363636363632
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.8945454545454545
75,Death,0.07818181818181817
75,Asymptomatic,0.9218181818181818
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.023636363636363632
76,Infected,0.0036363636363636364
76,Recovered_Immune,0.8945454545454545
76,Death,0.07818181818181817
76,Asymptomatic,0.9218181818181818
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.023636363636363632
77,Infected,0.0036363636363636364
77,Recovered_Immune,0.8945454545454545
77,Death,0.07818181818181817
77,Asymptomatic,0.9218181818181818
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.023636363636363632
78,Infected,0.0036363636363636364
78,Recovered_Immune,0.8945454545454545
78,Death,0.07818181818181817
78,Asymptomatic,0.9218181818181818
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.022727272727272724
79,Infected,0.004545454545454545
79,Recovered_Immune,0.8945454545454545
79,Death,0.07818181818181817
79,Asymptomatic,0.9218181818181818
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.022727272727272724
80,Infected,0.004545454545454545
80,Recovered_Immune,0.8945454545454545
80,Death,0.07818181818181817
80,Asymptomatic,0.9218181818181818
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.022727272727272724
81,Infected,0.004545454545454545
81,Recovered_Immune,0.8945454545454545
81,Death,0.07818181818181817
81,Asymptomatic,0.9218181818181818
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.022727272727272724
82,Infected,0.004545454545454545
82,Recovered_Immune,0.8945454545454545
82,Death,0.07818181818181817
82,Asymptomatic,0.9218181818181818
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.022727272727272724
83,Infected,0.004545454545454545
83,Recovered_Immune,0.8945454545454545
83,Death,0.07818181818181817
83,Asymptomatic,0.9218181818181818
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.022727272727272724
84,Infected,0.0036363636363636364
84,Recovered_Immune,0.8954545454545455
84,Death,0.07818181818181817
84,Asymptomatic,0.9218181818181818
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.022727272727272724
85,Infected,0.0036363636363636364
85,Recovered_Immune,0.8954545454545455
85,Death,0.07818181818181817
85,Asymptomatic,0.9218181818181818
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.022727272727272724
86,Infected,0.002727272727272727
86,Recovered_Immune,0.8963636363636364
86,Death,0.07818181818181817
86,Asymptomatic,0.9218181818181818
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.022727272727272724
87,Infected,0.002727272727272727
87,Recovered_Immune,0.8963636363636364
87,Death,0.07818181818181817
87,Asymptomatic,0.9218181818181818
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.022727272727272724
88,Infected,0.002727272727272727
88,Recovered_Immune,0.8963636363636364
88,Death,0.07818181818181817
88,Asymptomatic,0.9218181818181818
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.022727272727272724
89,Infected,0.002727272727272727
89,Recovered_Immune,0.8963636363636364
89,Death,0.07818181818181817
89,Asymptomatic,0.9218181818181818
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.022727272727272724
90,Infected,0.002727272727272727
90,Recovered_Immune,0.8963636363636364
90,Death,0.07818181818181817
90,Asymptomatic,0.9218181818181818
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.022727272727272724
91,Infected,0.002727272727272727
91,Recovered_Immune,0.8963636363636364
91,Death,0.07818181818181817
91,Asymptomatic,0.9218181818181818
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.022727272727272724
92,Infected,0.002727272727272727
92,Recovered_Immune,0.8963636363636364
92,Death,0.07818181818181817
92,Asymptomatic,0.9218181818181818
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.022727272727272724
93,Infected,0.0018181818181818182
93,Recovered_Immune,0.8972727272727273
93,Death,0.07818181818181817
93,Asymptomatic,0.9218181818181818
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.022727272727272724
94,Infected,0.0018181818181818182
94,Recovered_Immune,0.8972727272727273
94,Death,0.07818181818181817
94,Asymptomatic,0.9218181818181818
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.022727272727272724
95,Infected,0.0009090909090909091
95,Recovered_Immune,0.8981818181818183
95,Death,0.07818181818181817
95,Asymptomatic,0.9218181818181818
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.022727272727272724
96,Infected,0.0009090909090909091
96,Recovered_Immune,0.8981818181818183
96,Death,0.07818181818181817
96,Asymptomatic,0.9218181818181818
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.022727272727272724
97,Infected,0.0009090909090909091
97,Recovered_Immune,0.8981818181818183
97,Death,0.07818181818181817
97,Asymptomatic,0.9218181818181818
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.022727272727272724
98,Infected,0.0009090909090909091
98,Recovered_Immune,0.8981818181818183
98,Death,0.07818181818181817
98,Asymptomatic,0.9218181818181818
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.022727272727272724
99,Infected,0.0009090909090909091
99,Recovered_Immune,0.8981818181818183
99,Death,0.07818181818181817
99,Asymptomatic,0.9218181818181818
99,Hospitalization,0.0
99,Severe,0.0
