Iteration,Metric,Avg
9,Susceptible,0.4467796610169492
9,Infected,0.5057627118644068
9,Recovered_Immune,0.03389830508474576
9,Death,0.013559322033898305
9,Asymptomatic,0.9559322033898304
9,Hospitalization,0.03050847457627119
9,Severe,0.0
10,Susceptible,0.4020338983050848
10,Infected,0.5498305084745763
10,Recovered_Immune,0.03389830508474576
10,Death,0.014237288135593218
10,Asymptomatic,0.9444067796610169
10,Hospitalization,0.041355932203389824
10,Severe,0.0
11,Susceptible,0.3654237288135592
11,Infected,0.5816949152542373
11,Recovered_Immune,0.03389830508474576
11,Death,0.018983050847457626
11,Asymptomatic,0.9383050847457626
11,Hospitalization,0.04271186440677966
11,Severe,0.0
12,Susceptible,0.328135593220339
12,Infected,0.6176271186440678
12,Recovered_Immune,0.03389830508474576
12,Death,0.020338983050847456
12,Asymptomatic,0.9301694915254237
12,Hospitalization,0.04949152542372882
12,Severe,0.0
13,Susceptible,0.2935593220338983
13,Infected,0.6467796610169492
13,Recovered_Immune,0.03389830508474576
13,Death,0.025762711864406776
13,Asymptomatic,0.9233898305084746
13,Hospitalization,0.05084745762711864
13,Severe,0.0
14,Susceptible,0.2616949152542373
14,Infected,0.6738983050847458
14,Recovered_Immune,0.03389830508474576
14,Death,0.030508474576271184
14,Asymptomatic,0.9179661016949153
14,Hospitalization,0.05152542372881355
14,Severe,0.0
15,Susceptible,0.23525423728813558
15,Infected,0.6989830508474576
15,Recovered_Immune,0.03389830508474576
15,Death,0.031864406779661014
15,Asymptomatic,0.9118644067796611
15,Hospitalization,0.05627118644067797
15,Severe,0.0
16,Susceptible,0.20813559322033895
16,Infected,0.7220338983050848
16,Recovered_Immune,0.03389830508474576
16,Death,0.035932203389830504
16,Asymptomatic,0.8983050847457626
16,Hospitalization,0.06576271186440678
16,Severe,0.0
17,Susceptible,0.18440677966101693
17,Infected,0.7423728813559322
17,Recovered_Immune,0.03389830508474576
17,Death,0.03932203389830508
17,Asymptomatic,0.8894915254237287
17,Hospitalization,0.0711864406779661
17,Severe,0.0
18,Susceptible,0.1606779661016949
18,Infected,0.7620338983050847
18,Recovered_Immune,0.03389830508474576
18,Death,0.04338983050847458
18,Asymptomatic,0.8813559322033897
18,Hospitalization,0.07525423728813559
18,Severe,0.0
19,Susceptible,0.1376271186440678
19,Infected,0.7769491525423727
19,Recovered_Immune,0.03389830508474576
19,Death,0.05152542372881355
19,Asymptomatic,0.8725423728813558
19,Hospitalization,0.0759322033898305
19,Severe,0.0
20,Susceptible,0.12406779661016949
20,Infected,0.7084745762711865
20,Recovered_Immune,0.10847457627118645
20,Death,0.05898305084745762
20,Asymptomatic,0.8759322033898305
20,Hospitalization,0.06508474576271187
20,Severe,0.0
21,Susceptible,0.10983050847457627
21,Infected,0.6867796610169491
21,Recovered_Immune,0.13830508474576272
21,Death,0.06508474576271187
21,Asymptomatic,0.8738983050847458
21,Hospitalization,0.06101694915254238
21,Severe,0.0
22,Susceptible,0.09423728813559322
22,Infected,0.6630508474576271
22,Recovered_Immune,0.17491525423728813
22,Death,0.06779661016949151
22,Asymptomatic,0.8698305084745763
22,Hospitalization,0.0623728813559322
22,Severe,0.0
23,Susceptible,0.08474576271186439
23,Infected,0.6345762711864407
23,Recovered_Immune,0.21016949152542375
23,Death,0.07050847457627119
23,Asymptomatic,0.8657627118644069
23,Hospitalization,0.06372881355932203
23,Severe,0.0
24,Susceptible,0.07661016949152542
24,Infected,0.5972881355932202
24,Recovered_Immune,0.2528813559322034
24,Death,0.07322033898305084
24,Asymptomatic,0.8637288135593221
24,Hospitalization,0.06305084745762711
24,Severe,0.0
25,Susceptible,0.06711864406779662
25,Infected,0.5511864406779661
25,Recovered_Immune,0.304406779661017
25,Death,0.07728813559322034
25,Asymptomatic,0.8650847457627119
25,Hospitalization,0.057627118644067804
25,Severe,0.0
26,Susceptible,0.057627118644067804
26,Infected,0.5166101694915255
26,Recovered_Immune,0.34372881355932206
26,Death,0.08203389830508474
26,Asymptomatic,0.8616949152542374
26,Hospitalization,0.05627118644067797
26,Severe,0.0
27,Susceptible,0.050169491525423736
27,Infected,0.4779661016949152
27,Recovered_Immune,0.38508474576271184
27,Death,0.08677966101694916
27,Asymptomatic,0.8650847457627119
27,Hospitalization,0.04813559322033899
27,Severe,0.0
28,Susceptible,0.0447457627118644
28,Infected,0.44474576271186445
28,Recovered_Immune,0.41898305084745757
28,Death,0.09152542372881356
28,Asymptomatic,0.8644067796610169
28,Hospitalization,0.04406779661016949
28,Severe,0.0
29,Susceptible,0.042711864406779654
29,Infected,0.41152542372881357
29,Recovered_Immune,0.45288135593220347
29,Death,0.0928813559322034
29,Asymptomatic,0.8657627118644068
29,Hospitalization,0.04135593220338984
29,Severe,0.0
30,Susceptible,0.04067796610169491
30,Infected,0.3762711864406779
30,Recovered_Immune,0.48677966101694914
30,Death,0.09627118644067796
30,Asymptomatic,0.8644067796610169
30,Hospitalization,0.03932203389830509
30,Severe,0.0
31,Susceptible,0.03864406779661017
31,Infected,0.3342372881355932
31,Recovered_Immune,0.527457627118644
31,Death,0.09966101694915254
31,Asymptomatic,0.8616949152542374
31,Hospitalization,0.03864406779661017
31,Severe,0.0
32,Susceptible,0.03457627118644068
32,Infected,0.3016949152542373
32,Recovered_Immune,0.56
32,Death,0.10372881355932204
32,Asymptomatic,0.8616949152542374
32,Hospitalization,0.03457627118644068
32,Severe,0.0
33,Susceptible,0.03050847457627119
33,Infected,0.2711864406779661
33,Recovered_Immune,0.5945762711864407
33,Death,0.10372881355932204
33,Asymptomatic,0.8664406779661017
33,Hospitalization,0.029830508474576266
33,Severe,0.0
34,Susceptible,0.02847457627118644
34,Infected,0.24474576271186443
34,Recovered_Immune,0.6210169491525424
34,Death,0.10576271186440678
34,Asymptomatic,0.8691525423728815
34,Hospitalization,0.02508474576271186
34,Severe,0.0
35,Susceptible,0.02847457627118644
35,Infected,0.21762711864406778
35,Recovered_Immune,0.647457627118644
35,Death,0.1064406779661017
35,Asymptomatic,0.8698305084745763
35,Hospitalization,0.023728813559322038
35,Severe,0.0
36,Susceptible,0.027796610169491528
36,Infected,0.19254237288135592
36,Recovered_Immune,0.671186440677966
36,Death,0.10847457627118645
36,Asymptomatic,0.8705084745762711
36,Hospitalization,0.021016949152542375
36,Severe,0.0
37,Susceptible,0.025762711864406776
37,Infected,0.16610169491525423
37,Recovered_Immune,0.6983050847457628
37,Death,0.10983050847457627
37,Asymptomatic,0.8698305084745763
37,Hospitalization,0.020338983050847456
37,Severe,0.0
38,Susceptible,0.025762711864406776
38,Infected,0.14169491525423727
38,Recovered_Immune,0.72
38,Death,0.11254237288135593
38,Asymptomatic,0.8725423728813559
38,Hospitalization,0.014915254237288136
38,Severe,0.0
39,Susceptible,0.023728813559322038
39,Infected,0.12203389830508474
39,Recovered_Immune,0.7416949152542374
39,Death,0.11254237288135593
39,Asymptomatic,0.873220338983051
39,Hospitalization,0.01423728813559322
39,Severe,0.0
40,Susceptible,0.02305084745762712
40,Infected,0.10101694915254238
40,Recovered_Immune,0.7633898305084746
40,Death,0.11254237288135593
40,Asymptomatic,0.8738983050847459
40,Hospitalization,0.013559322033898306
40,Severe,0.0
41,Susceptible,0.02305084745762712
41,Infected,0.09084745762711863
41,Recovered_Immune,0.7735593220338984
41,Death,0.11254237288135593
41,Asymptomatic,0.8738983050847459
41,Hospitalization,0.013559322033898306
41,Severe,0.0
42,Susceptible,0.02305084745762712
42,Infected,0.07728813559322034
42,Recovered_Immune,0.7864406779661017
42,Death,0.11322033898305085
42,Asymptomatic,0.8752542372881357
42,Hospitalization,0.01152542372881356
42,Severe,0.0
43,Susceptible,0.02305084745762712
43,Infected,0.06305084745762711
43,Recovered_Immune,0.8006779661016948
43,Death,0.11322033898305085
43,Asymptomatic,0.8772881355932204
43,Hospitalization,0.009491525423728813
43,Severe,0.0
44,Susceptible,0.02305084745762712
44,Infected,0.05423728813559322
44,Recovered_Immune,0.8094915254237288
44,Death,0.11322033898305085
44,Asymptomatic,0.8779661016949153
44,Hospitalization,0.0088135593220339
44,Severe,0.0
45,Susceptible,0.0223728813559322
45,Infected,0.04677966101694915
45,Recovered_Immune,0.8169491525423729
45,Death,0.11389830508474576
45,Asymptomatic,0.8793220338983051
45,Hospitalization,0.006779661016949152
45,Severe,0.0
46,Susceptible,0.0223728813559322
46,Infected,0.03932203389830508
46,Recovered_Immune,0.824406779661017
46,Death,0.11389830508474576
46,Asymptomatic,0.88
46,Hospitalization,0.006101694915254237
46,Severe,0.0
47,Susceptible,0.0223728813559322
47,Infected,0.0311864406779661
47,Recovered_Immune,0.831864406779661
47,Death,0.11457627118644069
47,Asymptomatic,0.8827118644067795
47,Hospitalization,0.002711864406779661
47,Severe,0.0
48,Susceptible,0.0223728813559322
48,Infected,0.024406779661016946
48,Recovered_Immune,0.83864406779661
48,Death,0.11457627118644069
48,Asymptomatic,0.8833898305084744
48,Hospitalization,0.002033898305084746
48,Severe,0.0
49,Susceptible,0.0223728813559322
49,Infected,0.020338983050847456
49,Recovered_Immune,0.8427118644067797
49,Death,0.11457627118644069
49,Asymptomatic,0.8840677966101694
49,Hospitalization,0.0013559322033898306
49,Severe,0.0
50,Susceptible,0.0223728813559322
50,Infected,0.018983050847457626
50,Recovered_Immune,0.8440677966101695
50,Death,0.11457627118644069
50,Asymptomatic,0.8840677966101694
50,Hospitalization,0.0013559322033898306
50,Severe,0.0
51,Susceptible,0.0223728813559322
51,Infected,0.017627118644067796
51,Recovered_Immune,0.8454237288135593
51,Death,0.11457627118644069
51,Asymptomatic,0.8847457627118643
51,Hospitalization,0.0006779661016949153
51,Severe,0.0
52,Susceptible,0.0223728813559322
52,Infected,0.016271186440677966
52,Recovered_Immune,0.846779661016949
52,Death,0.11457627118644069
52,Asymptomatic,0.8840677966101694
52,Hospitalization,0.0013559322033898306
52,Severe,0.0
53,Susceptible,0.0223728813559322
53,Infected,0.012203389830508475
53,Recovered_Immune,0.8508474576271188
53,Death,0.11457627118644069
53,Asymptomatic,0.8840677966101694
53,Hospitalization,0.0013559322033898306
53,Severe,0.0
54,Susceptible,0.0223728813559322
54,Infected,0.008135593220338983
54,Recovered_Immune,0.8549152542372882
54,Death,0.11457627118644069
54,Asymptomatic,0.8840677966101694
54,Hospitalization,0.0013559322033898306
54,Severe,0.0
55,Susceptible,0.0223728813559322
55,Infected,0.0061016949152542365
55,Recovered_Immune,0.856949152542373
55,Death,0.11457627118644069
55,Asymptomatic,0.8840677966101694
55,Hospitalization,0.0013559322033898306
55,Severe,0.0
56,Susceptible,0.0223728813559322
56,Infected,0.0061016949152542365
56,Recovered_Immune,0.856949152542373
56,Death,0.11457627118644069
56,Asymptomatic,0.8840677966101694
56,Hospitalization,0.0013559322033898306
56,Severe,0.0
57,Susceptible,0.0223728813559322
57,Infected,0.005423728813559322
57,Recovered_Immune,0.8576271186440678
57,Death,0.11457627118644069
57,Asymptomatic,0.8840677966101694
57,Hospitalization,0.0013559322033898306
57,Severe,0.0
58,Susceptible,0.0223728813559322
58,Infected,0.003389830508474576
58,Recovered_Immune,0.8596610169491525
58,Death,0.11457627118644069
58,Asymptomatic,0.8847457627118643
58,Hospitalization,0.0006779661016949153
58,Severe,0.0
59,Susceptible,0.0223728813559322
59,Infected,0.003389830508474576
59,Recovered_Immune,0.8596610169491525
59,Death,0.11457627118644069
59,Asymptomatic,0.8847457627118643
59,Hospitalization,0.0006779661016949153
59,Severe,0.0
60,Susceptible,0.0223728813559322
60,Infected,0.0013559322033898306
60,Recovered_Immune,0.8616949152542374
60,Death,0.11457627118644069
60,Asymptomatic,0.8847457627118643
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.0223728813559322
61,Infected,0.0
61,Recovered_Immune,0.8623728813559324
61,Death,0.11525423728813561
61,Asymptomatic,0.8847457627118643
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0223728813559322
62,Infected,0.0
62,Recovered_Immune,0.8623728813559324
62,Death,0.11525423728813561
62,Asymptomatic,0.8847457627118643
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0223728813559322
63,Infected,0.0
63,Recovered_Immune,0.8623728813559324
63,Death,0.11525423728813561
63,Asymptomatic,0.8847457627118643
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0223728813559322
64,Infected,0.0
64,Recovered_Immune,0.8623728813559324
64,Death,0.11525423728813561
64,Asymptomatic,0.8847457627118643
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0223728813559322
65,Infected,0.0
65,Recovered_Immune,0.8623728813559324
65,Death,0.11525423728813561
65,Asymptomatic,0.8847457627118643
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0223728813559322
66,Infected,0.0
66,Recovered_Immune,0.8623728813559324
66,Death,0.11525423728813561
66,Asymptomatic,0.8847457627118643
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0223728813559322
67,Infected,0.0
67,Recovered_Immune,0.8623728813559324
67,Death,0.11525423728813561
67,Asymptomatic,0.8847457627118643
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0223728813559322
68,Infected,0.0
68,Recovered_Immune,0.8623728813559324
68,Death,0.11525423728813561
68,Asymptomatic,0.8847457627118643
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0223728813559322
69,Infected,0.0
69,Recovered_Immune,0.8623728813559324
69,Death,0.11525423728813561
69,Asymptomatic,0.8847457627118643
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0223728813559322
70,Infected,0.0
70,Recovered_Immune,0.8623728813559324
70,Death,0.11525423728813561
70,Asymptomatic,0.8847457627118643
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0223728813559322
71,Infected,0.0
71,Recovered_Immune,0.8623728813559324
71,Death,0.11525423728813561
71,Asymptomatic,0.8847457627118643
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0223728813559322
72,Infected,0.0
72,Recovered_Immune,0.8623728813559324
72,Death,0.11525423728813561
72,Asymptomatic,0.8847457627118643
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0223728813559322
73,Infected,0.0
73,Recovered_Immune,0.8623728813559324
73,Death,0.11525423728813561
73,Asymptomatic,0.8847457627118643
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0223728813559322
74,Infected,0.0
74,Recovered_Immune,0.8623728813559324
74,Death,0.11525423728813561
74,Asymptomatic,0.8847457627118643
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0223728813559322
75,Infected,0.0
75,Recovered_Immune,0.8623728813559324
75,Death,0.11525423728813561
75,Asymptomatic,0.8847457627118643
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0223728813559322
76,Infected,0.0
76,Recovered_Immune,0.8623728813559324
76,Death,0.11525423728813561
76,Asymptomatic,0.8847457627118643
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0223728813559322
77,Infected,0.0
77,Recovered_Immune,0.8623728813559324
77,Death,0.11525423728813561
77,Asymptomatic,0.8847457627118643
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0223728813559322
78,Infected,0.0
78,Recovered_Immune,0.8623728813559324
78,Death,0.11525423728813561
78,Asymptomatic,0.8847457627118643
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0223728813559322
79,Infected,0.0
79,Recovered_Immune,0.8623728813559324
79,Death,0.11525423728813561
79,Asymptomatic,0.8847457627118643
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0223728813559322
80,Infected,0.0
80,Recovered_Immune,0.8623728813559324
80,Death,0.11525423728813561
80,Asymptomatic,0.8847457627118643
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0223728813559322
81,Infected,0.0
81,Recovered_Immune,0.8623728813559324
81,Death,0.11525423728813561
81,Asymptomatic,0.8847457627118643
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0223728813559322
82,Infected,0.0
82,Recovered_Immune,0.8623728813559324
82,Death,0.11525423728813561
82,Asymptomatic,0.8847457627118643
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0223728813559322
83,Infected,0.0
83,Recovered_Immune,0.8623728813559324
83,Death,0.11525423728813561
83,Asymptomatic,0.8847457627118643
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0223728813559322
84,Infected,0.0
84,Recovered_Immune,0.8623728813559324
84,Death,0.11525423728813561
84,Asymptomatic,0.8847457627118643
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0223728813559322
85,Infected,0.0
85,Recovered_Immune,0.8623728813559324
85,Death,0.11525423728813561
85,Asymptomatic,0.8847457627118643
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0223728813559322
86,Infected,0.0
86,Recovered_Immune,0.8623728813559324
86,Death,0.11525423728813561
86,Asymptomatic,0.8847457627118643
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0223728813559322
87,Infected,0.0
87,Recovered_Immune,0.8623728813559324
87,Death,0.11525423728813561
87,Asymptomatic,0.8847457627118643
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0223728813559322
88,Infected,0.0
88,Recovered_Immune,0.8623728813559324
88,Death,0.11525423728813561
88,Asymptomatic,0.8847457627118643
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0223728813559322
89,Infected,0.0
89,Recovered_Immune,0.8623728813559324
89,Death,0.11525423728813561
89,Asymptomatic,0.8847457627118643
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0223728813559322
90,Infected,0.0
90,Recovered_Immune,0.8623728813559324
90,Death,0.11525423728813561
90,Asymptomatic,0.8847457627118643
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0223728813559322
91,Infected,0.0
91,Recovered_Immune,0.8623728813559324
91,Death,0.11525423728813561
91,Asymptomatic,0.8847457627118643
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0223728813559322
92,Infected,0.0
92,Recovered_Immune,0.8623728813559324
92,Death,0.11525423728813561
92,Asymptomatic,0.8847457627118643
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0223728813559322
93,Infected,0.0
93,Recovered_Immune,0.8623728813559324
93,Death,0.11525423728813561
93,Asymptomatic,0.8847457627118643
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0223728813559322
94,Infected,0.0
94,Recovered_Immune,0.8623728813559324
94,Death,0.11525423728813561
94,Asymptomatic,0.8847457627118643
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0223728813559322
95,Infected,0.0
95,Recovered_Immune,0.8623728813559324
95,Death,0.11525423728813561
95,Asymptomatic,0.8847457627118643
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0223728813559322
96,Infected,0.0
96,Recovered_Immune,0.8623728813559324
96,Death,0.11525423728813561
96,Asymptomatic,0.8847457627118643
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0223728813559322
97,Infected,0.0
97,Recovered_Immune,0.8623728813559324
97,Death,0.11525423728813561
97,Asymptomatic,0.8847457627118643
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0223728813559322
98,Infected,0.0
98,Recovered_Immune,0.8623728813559324
98,Death,0.11525423728813561
98,Asymptomatic,0.8847457627118643
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0223728813559322
99,Infected,0.0
99,Recovered_Immune,0.8623728813559324
99,Death,0.11525423728813561
99,Asymptomatic,0.8847457627118643
99,Hospitalization,0.0
99,Severe,0.0
