Iteration,Metric,Avg
44,Death,0.09783132530120482
44,Asymptomatic,0.8983132530120482
44,Hospitalization,0.0024096385542168677
44,Severe,0.0014457831325301207
45,Susceptible,0.05301204819277108
45,Infected,0.030361445783132532
45,Recovered_Immune,0.8187951807228916
45,Death,0.09783132530120482
45,Asymptomatic,0.8983132530120482
45,Hospitalization,0.0024096385542168677
45,Severe,0.0014457831325301207
46,Susceptible,0.05301204819277108
46,Infected,0.025060240963855424
46,Recovered_Immune,0.8236144578313253
46,Death,0.09831325301204819
46,Asymptomatic,0.8983132530120482
46,Hospitalization,0.001927710843373494
46,Severe,0.0014457831325301207
47,Susceptible,0.05301204819277108
47,Infected,0.01927710843373494
47,Recovered_Immune,0.8293975903614457
47,Death,0.09831325301204819
47,Asymptomatic,0.8992771084337349
47,Hospitalization,0.000963855421686747
47,Severe,0.0014457831325301207
48,Susceptible,0.05301204819277108
48,Infected,0.014939759036144577
48,Recovered_Immune,0.8332530120481928
48,Death,0.09879518072289156
48,Asymptomatic,0.8997590361445782
48,Hospitalization,0.0004819277108433735
48,Severe,0.000963855421686747
49,Susceptible,0.05301204819277108
49,Infected,0.011566265060240964
49,Recovered_Immune,0.8366265060240964
49,Death,0.09879518072289156
49,Asymptomatic,0.8997590361445782
49,Hospitalization,0.0004819277108433735
49,Severe,0.000963855421686747
50,Susceptible,0.05301204819277108
50,Infected,0.007710843373493976
50,Recovered_Immune,0.8404819277108434
50,Death,0.09879518072289156
50,Asymptomatic,0.8992771084337349
50,Hospitalization,0.000963855421686747
50,Severe,0.000963855421686747
51,Susceptible,0.05301204819277108
51,Infected,0.005301204819277109
51,Recovered_Immune,0.8428915662650602
51,Death,0.09879518072289156
51,Asymptomatic,0.8997590361445782
51,Hospitalization,0.0004819277108433735
51,Severe,0.000963855421686747
52,Susceptible,0.05301204819277108
52,Infected,0.0048192771084337345
52,Recovered_Immune,0.8433734939759036
52,Death,0.09879518072289156
52,Asymptomatic,0.8997590361445782
52,Hospitalization,0.0004819277108433735
52,Severe,0.000963855421686747
53,Susceptible,0.05301204819277108
53,Infected,0.0048192771084337345
53,Recovered_Immune,0.8433734939759036
53,Death,0.09879518072289156
53,Asymptomatic,0.8997590361445782
53,Hospitalization,0.0004819277108433735
53,Severe,0.000963855421686747
54,Susceptible,0.05301204819277108
54,Infected,0.004337349397590362
54,Recovered_Immune,0.8438554216867469
54,Death,0.09879518072289156
54,Asymptomatic,0.9002409638554215
54,Hospitalization,0.0004819277108433735
54,Severe,0.0004819277108433735
55,Susceptible,0.05301204819277108
55,Infected,0.004337349397590362
55,Recovered_Immune,0.8438554216867469
55,Death,0.09879518072289156
55,Asymptomatic,0.9002409638554215
55,Hospitalization,0.0004819277108433735
55,Severe,0.0004819277108433735
56,Susceptible,0.05301204819277108
56,Infected,0.003855421686746988
56,Recovered_Immune,0.8443373493975903
56,Death,0.09879518072289156
56,Asymptomatic,0.9002409638554215
56,Hospitalization,0.0004819277108433735
56,Severe,0.0004819277108433735
57,Susceptible,0.05301204819277108
57,Infected,0.0028915662650602415
57,Recovered_Immune,0.8453012048192773
57,Death,0.09879518072289156
57,Asymptomatic,0.9007228915662651
57,Hospitalization,0.0004819277108433735
57,Severe,0.0
58,Susceptible,0.05301204819277108
58,Infected,0.0028915662650602415
58,Recovered_Immune,0.8453012048192773
58,Death,0.09879518072289156
58,Asymptomatic,0.9002409638554215
58,Hospitalization,0.000963855421686747
58,Severe,0.0
59,Susceptible,0.05301204819277108
59,Infected,0.001927710843373494
59,Recovered_Immune,0.8462650602409638
59,Death,0.09879518072289156
59,Asymptomatic,0.9007228915662651
59,Hospitalization,0.0004819277108433735
59,Severe,0.0
60,Susceptible,0.05301204819277108
60,Infected,0.001927710843373494
60,Recovered_Immune,0.8462650602409638
60,Death,0.09879518072289156
60,Asymptomatic,0.9007228915662651
60,Hospitalization,0.0
60,Severe,0.0004819277108433735
61,Susceptible,0.05301204819277108
61,Infected,0.001927710843373494
61,Recovered_Immune,0.8462650602409638
61,Death,0.09879518072289156
61,Asymptomatic,0.9007228915662651
61,Hospitalization,0.0
61,Severe,0.0004819277108433735
62,Susceptible,0.05301204819277108
62,Infected,0.000963855421686747
62,Recovered_Immune,0.8472289156626508
62,Death,0.09879518072289156
62,Asymptomatic,0.9007228915662651
62,Hospitalization,0.0
62,Severe,0.0004819277108433735
63,Susceptible,0.05301204819277108
63,Infected,0.0004819277108433735
63,Recovered_Immune,0.8477108433734941
63,Death,0.09879518072289156
63,Asymptomatic,0.9012048192771084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05301204819277108
64,Infected,0.0
64,Recovered_Immune,0.8481927710843373
64,Death,0.09879518072289156
64,Asymptomatic,0.9012048192771084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05301204819277108
65,Infected,0.0
65,Recovered_Immune,0.8481927710843373
65,Death,0.09879518072289156
65,Asymptomatic,0.9012048192771084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.05301204819277108
66,Infected,0.0
66,Recovered_Immune,0.8481927710843373
66,Death,0.09879518072289156
66,Asymptomatic,0.9012048192771084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.05301204819277108
67,Infected,0.0
67,Recovered_Immune,0.8481927710843373
67,Death,0.09879518072289156
67,Asymptomatic,0.9012048192771084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05301204819277108
68,Infected,0.0
68,Recovered_Immune,0.8481927710843373
68,Death,0.09879518072289156
68,Asymptomatic,0.9012048192771084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05301204819277108
69,Infected,0.0
69,Recovered_Immune,0.8481927710843373
69,Death,0.09879518072289156
69,Asymptomatic,0.9012048192771084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05301204819277108
70,Infected,0.0
70,Recovered_Immune,0.8481927710843373
70,Death,0.09879518072289156
70,Asymptomatic,0.9012048192771084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05301204819277108
71,Infected,0.0
71,Recovered_Immune,0.8481927710843373
71,Death,0.09879518072289156
71,Asymptomatic,0.9012048192771084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05301204819277108
72,Infected,0.0
72,Recovered_Immune,0.8481927710843373
72,Death,0.09879518072289156
72,Asymptomatic,0.9012048192771084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05301204819277108
73,Infected,0.0
73,Recovered_Immune,0.8481927710843373
73,Death,0.09879518072289156
73,Asymptomatic,0.9012048192771084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05301204819277108
74,Infected,0.0
74,Recovered_Immune,0.8481927710843373
74,Death,0.09879518072289156
74,Asymptomatic,0.9012048192771084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05301204819277108
75,Infected,0.0
75,Recovered_Immune,0.8481927710843373
75,Death,0.09879518072289156
75,Asymptomatic,0.9012048192771084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05301204819277108
76,Infected,0.0
76,Recovered_Immune,0.8481927710843373
76,Death,0.09879518072289156
76,Asymptomatic,0.9012048192771084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05301204819277108
77,Infected,0.0
77,Recovered_Immune,0.8481927710843373
77,Death,0.09879518072289156
77,Asymptomatic,0.9012048192771084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05301204819277108
78,Infected,0.0
78,Recovered_Immune,0.8481927710843373
78,Death,0.09879518072289156
78,Asymptomatic,0.9012048192771084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05301204819277108
79,Infected,0.0
79,Recovered_Immune,0.8481927710843373
79,Death,0.09879518072289156
79,Asymptomatic,0.9012048192771084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05301204819277108
80,Infected,0.0
80,Recovered_Immune,0.8481927710843373
80,Death,0.09879518072289156
80,Asymptomatic,0.9012048192771084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05301204819277108
81,Infected,0.0
81,Recovered_Immune,0.8481927710843373
81,Death,0.09879518072289156
81,Asymptomatic,0.9012048192771084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05301204819277108
82,Infected,0.0
82,Recovered_Immune,0.8481927710843373
82,Death,0.09879518072289156
82,Asymptomatic,0.9012048192771084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05301204819277108
83,Infected,0.0
83,Recovered_Immune,0.8481927710843373
83,Death,0.09879518072289156
83,Asymptomatic,0.9012048192771084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05301204819277108
84,Infected,0.0
84,Recovered_Immune,0.8481927710843373
84,Death,0.09879518072289156
84,Asymptomatic,0.9012048192771084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05301204819277108
85,Infected,0.0
85,Recovered_Immune,0.8481927710843373
85,Death,0.09879518072289156
85,Asymptomatic,0.9012048192771084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05301204819277108
86,Infected,0.0
86,Recovered_Immune,0.8481927710843373
86,Death,0.09879518072289156
86,Asymptomatic,0.9012048192771084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05301204819277108
87,Infected,0.0
87,Recovered_Immune,0.8481927710843373
87,Death,0.09879518072289156
87,Asymptomatic,0.9012048192771084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05301204819277108
88,Infected,0.0
88,Recovered_Immune,0.8481927710843373
88,Death,0.09879518072289156
88,Asymptomatic,0.9012048192771084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05301204819277108
89,Infected,0.0
89,Recovered_Immune,0.8481927710843373
89,Death,0.09879518072289156
89,Asymptomatic,0.9012048192771084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05301204819277108
90,Infected,0.0
90,Recovered_Immune,0.8481927710843373
90,Death,0.09879518072289156
90,Asymptomatic,0.9012048192771084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05301204819277108
91,Infected,0.0
91,Recovered_Immune,0.8481927710843373
91,Death,0.09879518072289156
91,Asymptomatic,0.9012048192771084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05301204819277108
92,Infected,0.0
92,Recovered_Immune,0.8481927710843373
92,Death,0.09879518072289156
92,Asymptomatic,0.9012048192771084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05301204819277108
93,Infected,0.0
93,Recovered_Immune,0.8481927710843373
93,Death,0.09879518072289156
93,Asymptomatic,0.9012048192771084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05301204819277108
94,Infected,0.0
94,Recovered_Immune,0.8481927710843373
94,Death,0.09879518072289156
94,Asymptomatic,0.9012048192771084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05301204819277108
95,Infected,0.0
95,Recovered_Immune,0.8481927710843373
95,Death,0.09879518072289156
95,Asymptomatic,0.9012048192771084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05301204819277108
96,Infected,0.0
96,Recovered_Immune,0.8481927710843373
96,Death,0.09879518072289156
96,Asymptomatic,0.9012048192771084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05301204819277108
97,Infected,0.0
97,Recovered_Immune,0.8481927710843373
97,Death,0.09879518072289156
97,Asymptomatic,0.9012048192771084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05301204819277108
98,Infected,0.0
98,Recovered_Immune,0.8481927710843373
98,Death,0.09879518072289156
98,Asymptomatic,0.9012048192771084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05301204819277108
99,Infected,0.0
99,Recovered_Immune,0.8481927710843373
99,Death,0.09879518072289156
99,Asymptomatic,0.9012048192771084
99,Hospitalization,0.0
99,Severe,0.0
