Iteration,Metric,Avg
34,Recovered_Immune,0.47956521739130437
34,Death,0.05521739130434782
34,Asymptomatic,0.9056521739130434
34,Hospitalization,0.03565217391304347
34,Severe,0.003478260869565217
35,Susceptible,0.11391304347826087
35,Infected,0.3134782608695652
35,Recovered_Immune,0.5156521739130434
35,Death,0.056956521739130433
35,Asymptomatic,0.9065217391304347
35,Hospitalization,0.030434782608695653
35,Severe,0.006086956521739131
36,Susceptible,0.11173913043478262
36,Infected,0.2891304347826087
36,Recovered_Immune,0.5417391304347826
36,Death,0.05739130434782609
36,Asymptomatic,0.9121739130434783
36,Hospitalization,0.026086956521739136
36,Severe,0.004347826086956522
37,Susceptible,0.10869565217391304
37,Infected,0.2678260869565217
37,Recovered_Immune,0.5656521739130436
37,Death,0.057826086956521736
37,Asymptomatic,0.9134782608695653
37,Hospitalization,0.025217391304347827
37,Severe,0.003478260869565217
38,Susceptible,0.10695652173913044
38,Infected,0.24043478260869566
38,Recovered_Immune,0.5943478260869566
38,Death,0.05826086956521739
38,Asymptomatic,0.9165217391304349
38,Hospitalization,0.022173913043478263
38,Severe,0.0030434782608695656
39,Susceptible,0.10565217391304348
39,Infected,0.21782608695652173
39,Recovered_Immune,0.6173913043478261
39,Death,0.05913043478260869
39,Asymptomatic,0.9182608695652174
39,Hospitalization,0.019130434782608695
39,Severe,0.003478260869565217
40,Susceptible,0.10260869565217391
40,Infected,0.19739130434782612
40,Recovered_Immune,0.6404347826086956
40,Death,0.05956521739130435
40,Asymptomatic,0.9217391304347826
40,Hospitalization,0.015652173913043476
40,Severe,0.0030434782608695656
41,Susceptible,0.10130434782608697
41,Infected,0.17
41,Recovered_Immune,0.6678260869565219
41,Death,0.06086956521739131
41,Asymptomatic,0.925217391304348
41,Hospitalization,0.011304347826086955
41,Severe,0.002608695652173913
42,Susceptible,0.0982608695652174
42,Infected,0.1552173913043478
42,Recovered_Immune,0.6856521739130435
42,Death,0.06086956521739131
42,Asymptomatic,0.9265217391304348
42,Hospitalization,0.010434782608695651
42,Severe,0.002173913043478261
43,Susceptible,0.09608695652173913
43,Infected,0.13869565217391305
43,Recovered_Immune,0.7043478260869566
43,Death,0.06086956521739131
43,Asymptomatic,0.9260869565217392
43,Hospitalization,0.010869565217391306
43,Severe,0.002173913043478261
44,Susceptible,0.09304347826086955
44,Infected,0.12217391304347826
44,Recovered_Immune,0.7234782608695653
44,Death,0.06130434782608695
44,Asymptomatic,0.9269565217391305
44,Hospitalization,0.009565217391304347
44,Severe,0.002173913043478261
45,Susceptible,0.0917391304347826
45,Infected,0.10869565217391303
45,Recovered_Immune,0.7382608695652173
45,Death,0.06130434782608695
45,Asymptomatic,0.9286956521739129
45,Hospitalization,0.00826086956521739
45,Severe,0.0017391304347826085
46,Susceptible,0.09043478260869564
46,Infected,0.09434782608695652
46,Recovered_Immune,0.7534782608695652
46,Death,0.061739130434782616
46,Asymptomatic,0.9304347826086957
46,Hospitalization,0.006956521739130434
46,Severe,0.0008695652173913043
47,Susceptible,0.08999999999999998
47,Infected,0.08434782608695653
47,Recovered_Immune,0.7639130434782608
47,Death,0.061739130434782616
47,Asymptomatic,0.9313043478260871
47,Hospitalization,0.006086956521739131
47,Severe,0.0008695652173913043
48,Susceptible,0.08956521739130434
48,Infected,0.07304347826086957
48,Recovered_Immune,0.7756521739130434
48,Death,0.061739130434782616
48,Asymptomatic,0.9321739130434783
48,Hospitalization,0.005217391304347826
48,Severe,0.0008695652173913043
49,Susceptible,0.0891304347826087
49,Infected,0.06739130434782609
49,Recovered_Immune,0.7813043478260869
49,Death,0.06217391304347826
49,Asymptomatic,0.9326086956521739
49,Hospitalization,0.003913043478260869
49,Severe,0.0013043478260869564
50,Susceptible,0.08782608695652173
50,Infected,0.06086956521739131
50,Recovered_Immune,0.7891304347826089
50,Death,0.06217391304347826
50,Asymptomatic,0.9313043478260868
50,Hospitalization,0.005217391304347826
50,Severe,0.0013043478260869564
51,Susceptible,0.08782608695652173
51,Infected,0.05130434782608694
51,Recovered_Immune,0.798695652173913
51,Death,0.06217391304347826
51,Asymptomatic,0.9321739130434782
51,Hospitalization,0.005217391304347826
51,Severe,0.00043478260869565214
52,Susceptible,0.08782608695652173
52,Infected,0.04478260869565217
52,Recovered_Immune,0.8052173913043478
52,Death,0.06217391304347826
52,Asymptomatic,0.9326086956521739
52,Hospitalization,0.004782608695652174
52,Severe,0.00043478260869565214
53,Susceptible,0.08782608695652173
53,Infected,0.03608695652173913
53,Recovered_Immune,0.8139130434782611
53,Death,0.06217391304347826
53,Asymptomatic,0.9343478260869564
53,Hospitalization,0.003478260869565217
53,Severe,0.0
54,Susceptible,0.08782608695652173
54,Infected,0.03217391304347826
54,Recovered_Immune,0.8178260869565218
54,Death,0.06217391304347826
54,Asymptomatic,0.9352173913043478
54,Hospitalization,0.002173913043478261
54,Severe,0.00043478260869565214
55,Susceptible,0.08652173913043479
55,Infected,0.028260869565217388
55,Recovered_Immune,0.8230434782608695
55,Death,0.06217391304347826
55,Asymptomatic,0.9352173913043478
55,Hospitalization,0.002173913043478261
55,Severe,0.00043478260869565214
56,Susceptible,0.08608695652173914
56,Infected,0.026956521739130435
56,Recovered_Immune,0.8247826086956523
56,Death,0.06217391304347826
56,Asymptomatic,0.9352173913043478
56,Hospitalization,0.0017391304347826085
56,Severe,0.0008695652173913043
57,Susceptible,0.08608695652173914
57,Infected,0.024782608695652172
57,Recovered_Immune,0.8269565217391305
57,Death,0.06217391304347826
57,Asymptomatic,0.9347826086956522
57,Hospitalization,0.002173913043478261
57,Severe,0.0008695652173913043
58,Susceptible,0.08565217391304347
58,Infected,0.02260869565217391
58,Recovered_Immune,0.8295652173913042
58,Death,0.06217391304347826
58,Asymptomatic,0.9347826086956522
58,Hospitalization,0.002173913043478261
58,Severe,0.0008695652173913043
59,Susceptible,0.08521739130434783
59,Infected,0.021304347826086954
59,Recovered_Immune,0.831304347826087
59,Death,0.06217391304347826
59,Asymptomatic,0.9343478260869565
59,Hospitalization,0.002173913043478261
59,Severe,0.0013043478260869564
60,Susceptible,0.08521739130434783
60,Infected,0.02
60,Recovered_Immune,0.8326086956521739
60,Death,0.06217391304347826
60,Asymptomatic,0.935217391304348
60,Hospitalization,0.002173913043478261
60,Severe,0.00043478260869565214
61,Susceptible,0.08521739130434783
61,Infected,0.016521739130434785
61,Recovered_Immune,0.8356521739130435
61,Death,0.06260869565217392
61,Asymptomatic,0.9352173913043478
61,Hospitalization,0.0017391304347826085
61,Severe,0.00043478260869565214
62,Susceptible,0.08521739130434783
62,Infected,0.015217391304347827
62,Recovered_Immune,0.8369565217391305
62,Death,0.06260869565217392
62,Asymptomatic,0.9352173913043478
62,Hospitalization,0.0013043478260869564
62,Severe,0.0008695652173913043
63,Susceptible,0.08478260869565218
63,Infected,0.013043478260869566
63,Recovered_Immune,0.8395652173913044
63,Death,0.06260869565217392
63,Asymptomatic,0.9356521739130436
63,Hospitalization,0.0008695652173913043
63,Severe,0.0008695652173913043
64,Susceptible,0.08478260869565218
64,Infected,0.011304347826086959
64,Recovered_Immune,0.841304347826087
64,Death,0.06260869565217392
64,Asymptomatic,0.9356521739130436
64,Hospitalization,0.0008695652173913043
64,Severe,0.0008695652173913043
65,Susceptible,0.08478260869565218
65,Infected,0.00826086956521739
65,Recovered_Immune,0.8443478260869566
65,Death,0.06260869565217392
65,Asymptomatic,0.9356521739130436
65,Hospitalization,0.0013043478260869564
65,Severe,0.00043478260869565214
66,Susceptible,0.08478260869565218
66,Infected,0.006956521739130434
66,Recovered_Immune,0.8456521739130436
66,Death,0.06260869565217392
66,Asymptomatic,0.9356521739130436
66,Hospitalization,0.0013043478260869564
66,Severe,0.00043478260869565214
67,Susceptible,0.08478260869565218
67,Infected,0.0056521739130434775
67,Recovered_Immune,0.8469565217391305
67,Death,0.06260869565217392
67,Asymptomatic,0.9356521739130436
67,Hospitalization,0.0013043478260869564
67,Severe,0.00043478260869565214
68,Susceptible,0.08478260869565218
68,Infected,0.005217391304347826
68,Recovered_Immune,0.8473913043478261
68,Death,0.06260869565217392
68,Asymptomatic,0.9356521739130436
68,Hospitalization,0.0013043478260869564
68,Severe,0.00043478260869565214
69,Susceptible,0.08478260869565218
69,Infected,0.004782608695652174
69,Recovered_Immune,0.8478260869565217
69,Death,0.06260869565217392
69,Asymptomatic,0.9356521739130436
69,Hospitalization,0.0013043478260869564
69,Severe,0.00043478260869565214
70,Susceptible,0.08478260869565218
70,Infected,0.004347826086956522
70,Recovered_Immune,0.8482608695652174
70,Death,0.06260869565217392
70,Asymptomatic,0.9356521739130436
70,Hospitalization,0.0013043478260869564
70,Severe,0.00043478260869565214
71,Susceptible,0.08478260869565218
71,Infected,0.0030434782608695656
71,Recovered_Immune,0.8495652173913042
71,Death,0.06260869565217392
71,Asymptomatic,0.9365217391304348
71,Hospitalization,0.00043478260869565214
71,Severe,0.00043478260869565214
72,Susceptible,0.08478260869565218
72,Infected,0.0030434782608695656
72,Recovered_Immune,0.8495652173913042
72,Death,0.06260869565217392
72,Asymptomatic,0.9365217391304348
72,Hospitalization,0.00043478260869565214
72,Severe,0.00043478260869565214
73,Susceptible,0.08478260869565218
73,Infected,0.0030434782608695656
73,Recovered_Immune,0.8495652173913042
73,Death,0.06260869565217392
73,Asymptomatic,0.9365217391304348
73,Hospitalization,0.00043478260869565214
73,Severe,0.00043478260869565214
74,Susceptible,0.08478260869565218
74,Infected,0.0030434782608695656
74,Recovered_Immune,0.8495652173913042
74,Death,0.06260869565217392
74,Asymptomatic,0.9365217391304348
74,Hospitalization,0.00043478260869565214
74,Severe,0.00043478260869565214
75,Susceptible,0.08478260869565218
75,Infected,0.0030434782608695656
75,Recovered_Immune,0.8495652173913042
75,Death,0.06260869565217392
75,Asymptomatic,0.9365217391304348
75,Hospitalization,0.00043478260869565214
75,Severe,0.00043478260869565214
76,Susceptible,0.08478260869565218
76,Infected,0.0017391304347826085
76,Recovered_Immune,0.8508695652173912
76,Death,0.06260869565217392
76,Asymptomatic,0.9365217391304348
76,Hospitalization,0.00043478260869565214
76,Severe,0.00043478260869565214
77,Susceptible,0.08478260869565218
77,Infected,0.0013043478260869564
77,Recovered_Immune,0.8513043478260869
77,Death,0.06260869565217392
77,Asymptomatic,0.9365217391304348
77,Hospitalization,0.00043478260869565214
77,Severe,0.00043478260869565214
78,Susceptible,0.08478260869565218
78,Infected,0.0013043478260869564
78,Recovered_Immune,0.8513043478260869
78,Death,0.06260869565217392
78,Asymptomatic,0.9365217391304348
78,Hospitalization,0.00043478260869565214
78,Severe,0.00043478260869565214
79,Susceptible,0.08478260869565218
79,Infected,0.0008695652173913043
79,Recovered_Immune,0.8517391304347826
79,Death,0.06260869565217392
79,Asymptomatic,0.9369565217391305
79,Hospitalization,0.00043478260869565214
79,Severe,0.0
80,Susceptible,0.08478260869565218
80,Infected,0.00043478260869565214
80,Recovered_Immune,0.8521739130434782
80,Death,0.06260869565217392
80,Asymptomatic,0.9373913043478261
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08478260869565218
81,Infected,0.00043478260869565214
81,Recovered_Immune,0.8521739130434782
81,Death,0.06260869565217392
81,Asymptomatic,0.9373913043478261
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08478260869565218
82,Infected,0.00043478260869565214
82,Recovered_Immune,0.8521739130434782
82,Death,0.06260869565217392
82,Asymptomatic,0.9373913043478261
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08478260869565218
83,Infected,0.00043478260869565214
83,Recovered_Immune,0.8521739130434782
83,Death,0.06260869565217392
83,Asymptomatic,0.9373913043478261
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08478260869565218
84,Infected,0.0
84,Recovered_Immune,0.8526086956521739
84,Death,0.06260869565217392
84,Asymptomatic,0.9373913043478261
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08478260869565218
85,Infected,0.0
85,Recovered_Immune,0.8526086956521739
85,Death,0.06260869565217392
85,Asymptomatic,0.9373913043478261
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08478260869565218
86,Infected,0.0
86,Recovered_Immune,0.8526086956521739
86,Death,0.06260869565217392
86,Asymptomatic,0.9373913043478261
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08478260869565218
87,Infected,0.0
87,Recovered_Immune,0.8526086956521739
87,Death,0.06260869565217392
87,Asymptomatic,0.9373913043478261
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08478260869565218
88,Infected,0.0
88,Recovered_Immune,0.8526086956521739
88,Death,0.06260869565217392
88,Asymptomatic,0.9373913043478261
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08478260869565218
89,Infected,0.0
89,Recovered_Immune,0.8526086956521739
89,Death,0.06260869565217392
89,Asymptomatic,0.9373913043478261
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08478260869565218
90,Infected,0.0
90,Recovered_Immune,0.8526086956521739
90,Death,0.06260869565217392
90,Asymptomatic,0.9373913043478261
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08478260869565218
91,Infected,0.0
91,Recovered_Immune,0.8526086956521739
91,Death,0.06260869565217392
91,Asymptomatic,0.9373913043478261
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08478260869565218
92,Infected,0.0
92,Recovered_Immune,0.8526086956521739
92,Death,0.06260869565217392
92,Asymptomatic,0.9373913043478261
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08478260869565218
93,Infected,0.0
93,Recovered_Immune,0.8526086956521739
93,Death,0.06260869565217392
93,Asymptomatic,0.9373913043478261
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08478260869565218
94,Infected,0.0
94,Recovered_Immune,0.8526086956521739
94,Death,0.06260869565217392
94,Asymptomatic,0.9373913043478261
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08478260869565218
95,Infected,0.0
95,Recovered_Immune,0.8526086956521739
95,Death,0.06260869565217392
95,Asymptomatic,0.9373913043478261
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08478260869565218
96,Infected,0.0
96,Recovered_Immune,0.8526086956521739
96,Death,0.06260869565217392
96,Asymptomatic,0.9373913043478261
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08478260869565218
97,Infected,0.0
97,Recovered_Immune,0.8526086956521739
97,Death,0.06260869565217392
97,Asymptomatic,0.9373913043478261
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08478260869565218
98,Infected,0.0
98,Recovered_Immune,0.8526086956521739
98,Death,0.06260869565217392
98,Asymptomatic,0.9373913043478261
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08478260869565218
99,Infected,0.0
99,Recovered_Immune,0.8526086956521739
99,Death,0.06260869565217392
99,Asymptomatic,0.9373913043478261
99,Hospitalization,0.0
99,Severe,0.0
