Iteration,Metric,Avg
23,Infected,0.6415094339622641
23,Recovered_Immune,0.2664150943396226
23,Death,0.08830188679245284
23,Asymptomatic,0.8445283018867924
23,Hospitalization,0.05735849056603774
23,Severe,0.009811320754716982
24,Susceptible,0.0022641509433962265
24,Infected,0.5750943396226416
24,Recovered_Immune,0.33358490566037735
24,Death,0.08905660377358492
24,Asymptomatic,0.8498113207547171
24,Hospitalization,0.05358490566037735
24,Severe,0.007547169811320756
25,Susceptible,0.0022641509433962265
25,Infected,0.49811320754716976
25,Recovered_Immune,0.40679245283018867
25,Death,0.0928301886792453
25,Asymptomatic,0.859622641509434
25,Hospitalization,0.04000000000000001
25,Severe,0.007547169811320756
26,Susceptible,0.0022641509433962265
26,Infected,0.429433962264151
26,Recovered_Immune,0.47471698113207544
26,Death,0.09358490566037737
26,Asymptomatic,0.8656603773584907
26,Hospitalization,0.03471698113207547
26,Severe,0.0060377358490566035
27,Susceptible,0.0022641509433962265
27,Infected,0.3516981132075471
27,Recovered_Immune,0.5524528301886792
27,Death,0.09358490566037737
27,Asymptomatic,0.8686792452830189
27,Hospitalization,0.031698113207547174
27,Severe,0.0060377358490566035
28,Susceptible,0.0022641509433962265
28,Infected,0.26264150943396225
28,Recovered_Immune,0.64
28,Death,0.09509433962264152
28,Asymptomatic,0.8739622641509435
28,Hospitalization,0.02566037735849057
28,Severe,0.005283018867924528
29,Susceptible,0.0022641509433962265
29,Infected,0.20226415094339623
29,Recovered_Immune,0.7003773584905659
29,Death,0.09509433962264152
29,Asymptomatic,0.8830188679245282
29,Hospitalization,0.018113207547169812
29,Severe,0.003773584905660378
30,Susceptible,0.0022641509433962265
30,Infected,0.16000000000000003
30,Recovered_Immune,0.7426415094339623
30,Death,0.09509433962264152
30,Asymptomatic,0.889811320754717
30,Hospitalization,0.012830188679245284
30,Severe,0.0022641509433962265
31,Susceptible,0.0022641509433962265
31,Infected,0.1109433962264151
31,Recovered_Immune,0.7916981132075471
31,Death,0.09509433962264152
31,Asymptomatic,0.8928301886792452
31,Hospitalization,0.011320754716981135
31,Severe,0.0007547169811320754
32,Susceptible,0.0022641509433962265
32,Infected,0.0830188679245283
32,Recovered_Immune,0.819622641509434
32,Death,0.09509433962264152
32,Asymptomatic,0.8958490566037735
32,Hospitalization,0.00830188679245283
32,Severe,0.0007547169811320754
33,Susceptible,0.0022641509433962265
33,Infected,0.07018867924528302
33,Recovered_Immune,0.8324528301886793
33,Death,0.09509433962264152
33,Asymptomatic,0.8958490566037735
33,Hospitalization,0.007547169811320756
33,Severe,0.0015094339622641509
34,Susceptible,0.0022641509433962265
34,Infected,0.048301886792452835
34,Recovered_Immune,0.8543396226415093
34,Death,0.09509433962264152
34,Asymptomatic,0.8988679245283018
34,Hospitalization,0.005283018867924528
34,Severe,0.0007547169811320754
35,Susceptible,0.0022641509433962265
35,Infected,0.03547169811320755
35,Recovered_Immune,0.8664150943396227
35,Death,0.0958490566037736
35,Asymptomatic,0.8996226415094339
35,Hospitalization,0.003773584905660378
35,Severe,0.0007547169811320754
36,Susceptible,0.0022641509433962265
36,Infected,0.029433962264150945
36,Recovered_Immune,0.8716981132075472
36,Death,0.09660377358490567
36,Asymptomatic,0.8996226415094339
36,Hospitalization,0.003773584905660378
36,Severe,0.0
37,Susceptible,0.0022641509433962265
37,Infected,0.019622641509433963
37,Recovered_Immune,0.8815094339622642
37,Death,0.09660377358490567
37,Asymptomatic,0.9018867924528301
37,Hospitalization,0.0015094339622641509
37,Severe,0.0
38,Susceptible,0.0022641509433962265
38,Infected,0.011320754716981131
38,Recovered_Immune,0.889811320754717
38,Death,0.09660377358490567
38,Asymptomatic,0.9018867924528301
38,Hospitalization,0.0015094339622641509
38,Severe,0.0
39,Susceptible,0.0022641509433962265
39,Infected,0.00679245283018868
39,Recovered_Immune,0.8943396226415093
39,Death,0.09660377358490567
39,Asymptomatic,0.9018867924528301
39,Hospitalization,0.0015094339622641509
39,Severe,0.0
40,Susceptible,0.0022641509433962265
40,Infected,0.004528301886792453
40,Recovered_Immune,0.8966037735849056
40,Death,0.09660377358490567
40,Asymptomatic,0.9018867924528301
40,Hospitalization,0.0015094339622641509
40,Severe,0.0
41,Susceptible,0.0022641509433962265
41,Infected,0.0022641509433962265
41,Recovered_Immune,0.8988679245283019
41,Death,0.09660377358490567
41,Asymptomatic,0.9026415094339622
41,Hospitalization,0.0007547169811320754
41,Severe,0.0
42,Susceptible,0.0022641509433962265
42,Infected,0.0022641509433962265
42,Recovered_Immune,0.8988679245283019
42,Death,0.09660377358490567
42,Asymptomatic,0.9026415094339622
42,Hospitalization,0.0007547169811320754
42,Severe,0.0
43,Susceptible,0.0022641509433962265
43,Infected,0.0015094339622641509
43,Recovered_Immune,0.8996226415094339
43,Death,0.09660377358490567
43,Asymptomatic,0.9033962264150942
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0022641509433962265
44,Infected,0.0015094339622641509
44,Recovered_Immune,0.8996226415094339
44,Death,0.09660377358490567
44,Asymptomatic,0.9033962264150942
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0022641509433962265
45,Infected,0.0
45,Recovered_Immune,0.901132075471698
45,Death,0.09660377358490567
45,Asymptomatic,0.9033962264150942
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0022641509433962265
46,Infected,0.0
46,Recovered_Immune,0.901132075471698
46,Death,0.09660377358490567
46,Asymptomatic,0.9033962264150942
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0022641509433962265
47,Infected,0.0
47,Recovered_Immune,0.901132075471698
47,Death,0.09660377358490567
47,Asymptomatic,0.9033962264150942
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0022641509433962265
48,Infected,0.0
48,Recovered_Immune,0.901132075471698
48,Death,0.09660377358490567
48,Asymptomatic,0.9033962264150942
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0022641509433962265
49,Infected,0.0
49,Recovered_Immune,0.901132075471698
49,Death,0.09660377358490567
49,Asymptomatic,0.9033962264150942
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0022641509433962265
50,Infected,0.0
50,Recovered_Immune,0.901132075471698
50,Death,0.09660377358490567
50,Asymptomatic,0.9033962264150942
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0022641509433962265
51,Infected,0.0
51,Recovered_Immune,0.901132075471698
51,Death,0.09660377358490567
51,Asymptomatic,0.9033962264150942
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0022641509433962265
52,Infected,0.0
52,Recovered_Immune,0.901132075471698
52,Death,0.09660377358490567
52,Asymptomatic,0.9033962264150942
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0022641509433962265
53,Infected,0.0
53,Recovered_Immune,0.901132075471698
53,Death,0.09660377358490567
53,Asymptomatic,0.9033962264150942
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0022641509433962265
54,Infected,0.0
54,Recovered_Immune,0.901132075471698
54,Death,0.09660377358490567
54,Asymptomatic,0.9033962264150942
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0022641509433962265
55,Infected,0.0
55,Recovered_Immune,0.901132075471698
55,Death,0.09660377358490567
55,Asymptomatic,0.9033962264150942
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0022641509433962265
56,Infected,0.0
56,Recovered_Immune,0.901132075471698
56,Death,0.09660377358490567
56,Asymptomatic,0.9033962264150942
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022641509433962265
57,Infected,0.0
57,Recovered_Immune,0.901132075471698
57,Death,0.09660377358490567
57,Asymptomatic,0.9033962264150942
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022641509433962265
58,Infected,0.0
58,Recovered_Immune,0.901132075471698
58,Death,0.09660377358490567
58,Asymptomatic,0.9033962264150942
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022641509433962265
59,Infected,0.0
59,Recovered_Immune,0.901132075471698
59,Death,0.09660377358490567
59,Asymptomatic,0.9033962264150942
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022641509433962265
60,Infected,0.0
60,Recovered_Immune,0.901132075471698
60,Death,0.09660377358490567
60,Asymptomatic,0.9033962264150942
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022641509433962265
61,Infected,0.0
61,Recovered_Immune,0.901132075471698
61,Death,0.09660377358490567
61,Asymptomatic,0.9033962264150942
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022641509433962265
62,Infected,0.0
62,Recovered_Immune,0.901132075471698
62,Death,0.09660377358490567
62,Asymptomatic,0.9033962264150942
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022641509433962265
63,Infected,0.0
63,Recovered_Immune,0.901132075471698
63,Death,0.09660377358490567
63,Asymptomatic,0.9033962264150942
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022641509433962265
64,Infected,0.0
64,Recovered_Immune,0.901132075471698
64,Death,0.09660377358490567
64,Asymptomatic,0.9033962264150942
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022641509433962265
65,Infected,0.0
65,Recovered_Immune,0.901132075471698
65,Death,0.09660377358490567
65,Asymptomatic,0.9033962264150942
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022641509433962265
66,Infected,0.0
66,Recovered_Immune,0.901132075471698
66,Death,0.09660377358490567
66,Asymptomatic,0.9033962264150942
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022641509433962265
67,Infected,0.0
67,Recovered_Immune,0.901132075471698
67,Death,0.09660377358490567
67,Asymptomatic,0.9033962264150942
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022641509433962265
68,Infected,0.0
68,Recovered_Immune,0.901132075471698
68,Death,0.09660377358490567
68,Asymptomatic,0.9033962264150942
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022641509433962265
69,Infected,0.0
69,Recovered_Immune,0.901132075471698
69,Death,0.09660377358490567
69,Asymptomatic,0.9033962264150942
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022641509433962265
70,Infected,0.0
70,Recovered_Immune,0.901132075471698
70,Death,0.09660377358490567
70,Asymptomatic,0.9033962264150942
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022641509433962265
71,Infected,0.0
71,Recovered_Immune,0.901132075471698
71,Death,0.09660377358490567
71,Asymptomatic,0.9033962264150942
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022641509433962265
72,Infected,0.0
72,Recovered_Immune,0.901132075471698
72,Death,0.09660377358490567
72,Asymptomatic,0.9033962264150942
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022641509433962265
73,Infected,0.0
73,Recovered_Immune,0.901132075471698
73,Death,0.09660377358490567
73,Asymptomatic,0.9033962264150942
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022641509433962265
74,Infected,0.0
74,Recovered_Immune,0.901132075471698
74,Death,0.09660377358490567
74,Asymptomatic,0.9033962264150942
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022641509433962265
75,Infected,0.0
75,Recovered_Immune,0.901132075471698
75,Death,0.09660377358490567
75,Asymptomatic,0.9033962264150942
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022641509433962265
76,Infected,0.0
76,Recovered_Immune,0.901132075471698
76,Death,0.09660377358490567
76,Asymptomatic,0.9033962264150942
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022641509433962265
77,Infected,0.0
77,Recovered_Immune,0.901132075471698
77,Death,0.09660377358490567
77,Asymptomatic,0.9033962264150942
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022641509433962265
78,Infected,0.0
78,Recovered_Immune,0.901132075471698
78,Death,0.09660377358490567
78,Asymptomatic,0.9033962264150942
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022641509433962265
79,Infected,0.0
79,Recovered_Immune,0.901132075471698
79,Death,0.09660377358490567
79,Asymptomatic,0.9033962264150942
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022641509433962265
80,Infected,0.0
80,Recovered_Immune,0.901132075471698
80,Death,0.09660377358490567
80,Asymptomatic,0.9033962264150942
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022641509433962265
81,Infected,0.0
81,Recovered_Immune,0.901132075471698
81,Death,0.09660377358490567
81,Asymptomatic,0.9033962264150942
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022641509433962265
82,Infected,0.0
82,Recovered_Immune,0.901132075471698
82,Death,0.09660377358490567
82,Asymptomatic,0.9033962264150942
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022641509433962265
83,Infected,0.0
83,Recovered_Immune,0.901132075471698
83,Death,0.09660377358490567
83,Asymptomatic,0.9033962264150942
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022641509433962265
84,Infected,0.0
84,Recovered_Immune,0.901132075471698
84,Death,0.09660377358490567
84,Asymptomatic,0.9033962264150942
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022641509433962265
85,Infected,0.0
85,Recovered_Immune,0.901132075471698
85,Death,0.09660377358490567
85,Asymptomatic,0.9033962264150942
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022641509433962265
86,Infected,0.0
86,Recovered_Immune,0.901132075471698
86,Death,0.09660377358490567
86,Asymptomatic,0.9033962264150942
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022641509433962265
87,Infected,0.0
87,Recovered_Immune,0.901132075471698
87,Death,0.09660377358490567
87,Asymptomatic,0.9033962264150942
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022641509433962265
88,Infected,0.0
88,Recovered_Immune,0.901132075471698
88,Death,0.09660377358490567
88,Asymptomatic,0.9033962264150942
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022641509433962265
89,Infected,0.0
89,Recovered_Immune,0.901132075471698
89,Death,0.09660377358490567
89,Asymptomatic,0.9033962264150942
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022641509433962265
90,Infected,0.0
90,Recovered_Immune,0.901132075471698
90,Death,0.09660377358490567
90,Asymptomatic,0.9033962264150942
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022641509433962265
91,Infected,0.0
91,Recovered_Immune,0.901132075471698
91,Death,0.09660377358490567
91,Asymptomatic,0.9033962264150942
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022641509433962265
92,Infected,0.0
92,Recovered_Immune,0.901132075471698
92,Death,0.09660377358490567
92,Asymptomatic,0.9033962264150942
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022641509433962265
93,Infected,0.0
93,Recovered_Immune,0.901132075471698
93,Death,0.09660377358490567
93,Asymptomatic,0.9033962264150942
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022641509433962265
94,Infected,0.0
94,Recovered_Immune,0.901132075471698
94,Death,0.09660377358490567
94,Asymptomatic,0.9033962264150942
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022641509433962265
95,Infected,0.0
95,Recovered_Immune,0.901132075471698
95,Death,0.09660377358490567
95,Asymptomatic,0.9033962264150942
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022641509433962265
96,Infected,0.0
96,Recovered_Immune,0.901132075471698
96,Death,0.09660377358490567
96,Asymptomatic,0.9033962264150942
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022641509433962265
97,Infected,0.0
97,Recovered_Immune,0.901132075471698
97,Death,0.09660377358490567
97,Asymptomatic,0.9033962264150942
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022641509433962265
98,Infected,0.0
98,Recovered_Immune,0.901132075471698
98,Death,0.09660377358490567
98,Asymptomatic,0.9033962264150942
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022641509433962265
99,Infected,0.0
99,Recovered_Immune,0.901132075471698
99,Death,0.09660377358490567
99,Asymptomatic,0.9033962264150942
99,Hospitalization,0.0
99,Severe,0.0
