Iteration,Metric,Avg
19,Asymptomatic,0.9007407407407406
19,Hospitalization,0.05481481481481481
19,Severe,0.007407407407407407
20,Susceptible,0.09777777777777778
20,Infected,0.7599999999999999
20,Recovered_Immune,0.10370370370370369
20,Death,0.038518518518518514
20,Asymptomatic,0.9066666666666666
20,Hospitalization,0.04888888888888889
20,Severe,0.005925925925925926
21,Susceptible,0.08888888888888889
21,Infected,0.6992592592592592
21,Recovered_Immune,0.1688888888888889
21,Death,0.04296296296296296
21,Asymptomatic,0.9051851851851852
21,Hospitalization,0.04296296296296296
21,Severe,0.008888888888888889
22,Susceptible,0.07703703703703703
22,Infected,0.6488888888888888
22,Recovered_Immune,0.22518518518518518
22,Death,0.04888888888888889
22,Asymptomatic,0.9037037037037036
22,Hospitalization,0.04148148148148148
22,Severe,0.005925925925925926
23,Susceptible,0.06962962962962962
23,Infected,0.6029629629629629
23,Recovered_Immune,0.2740740740740741
23,Death,0.05333333333333333
23,Asymptomatic,0.8977777777777777
23,Hospitalization,0.04444444444444444
23,Severe,0.0044444444444444444
24,Susceptible,0.0637037037037037
24,Infected,0.5555555555555555
24,Recovered_Immune,0.32296296296296295
24,Death,0.05777777777777777
24,Asymptomatic,0.8933333333333333
24,Hospitalization,0.045925925925925926
24,Severe,0.002962962962962963
25,Susceptible,0.062222222222222213
25,Infected,0.5051851851851851
25,Recovered_Immune,0.3703703703703704
25,Death,0.06222222222222222
25,Asymptomatic,0.8903703703703704
25,Hospitalization,0.044444444444444446
25,Severe,0.002962962962962963
26,Susceptible,0.059259259259259255
26,Infected,0.4637037037037037
26,Recovered_Immune,0.4133333333333332
26,Death,0.0637037037037037
26,Asymptomatic,0.8888888888888888
26,Hospitalization,0.04296296296296296
26,Severe,0.0044444444444444444
27,Susceptible,0.056296296296296296
27,Infected,0.4148148148148148
27,Recovered_Immune,0.46370370370370373
27,Death,0.06518518518518518
27,Asymptomatic,0.8918518518518519
27,Hospitalization,0.04
27,Severe,0.002962962962962963
28,Susceptible,0.05185185185185185
28,Infected,0.3777777777777777
28,Recovered_Immune,0.5037037037037037
28,Death,0.06666666666666667
28,Asymptomatic,0.8933333333333334
28,Hospitalization,0.037037037037037035
28,Severe,0.002962962962962963
29,Susceptible,0.048888888888888885
29,Infected,0.3214814814814815
29,Recovered_Immune,0.56
29,Death,0.06962962962962962
29,Asymptomatic,0.8962962962962964
29,Hospitalization,0.034074074074074076
29,Severe,0.0
30,Susceptible,0.047407407407407405
30,Infected,0.2874074074074074
30,Recovered_Immune,0.5940740740740741
30,Death,0.07111111111111111
30,Asymptomatic,0.8992592592592594
30,Hospitalization,0.028148148148148144
30,Severe,0.0014814814814814814
31,Susceptible,0.044444444444444446
31,Infected,0.25037037037037035
31,Recovered_Immune,0.6325925925925926
31,Death,0.07259259259259258
31,Asymptomatic,0.8977777777777779
31,Hospitalization,0.02666666666666667
31,Severe,0.002962962962962963
32,Susceptible,0.04148148148148148
32,Infected,0.2325925925925926
32,Recovered_Immune,0.6533333333333333
32,Death,0.07259259259259258
32,Asymptomatic,0.8977777777777777
32,Hospitalization,0.02666666666666667
32,Severe,0.002962962962962963
33,Susceptible,0.04
33,Infected,0.21037037037037035
33,Recovered_Immune,0.677037037037037
33,Death,0.07259259259259258
33,Asymptomatic,0.9007407407407406
33,Hospitalization,0.025185185185185182
33,Severe,0.0014814814814814814
34,Susceptible,0.037037037037037035
34,Infected,0.1851851851851852
34,Recovered_Immune,0.7037037037037037
34,Death,0.07407407407407407
34,Asymptomatic,0.9037037037037037
34,Hospitalization,0.019259259259259257
34,Severe,0.002962962962962963
35,Susceptible,0.034074074074074076
35,Infected,0.1659259259259259
35,Recovered_Immune,0.725925925925926
35,Death,0.07407407407407407
35,Asymptomatic,0.9051851851851852
35,Hospitalization,0.017777777777777778
35,Severe,0.002962962962962963
36,Susceptible,0.03259259259259259
36,Infected,0.1348148148148148
36,Recovered_Immune,0.7555555555555554
36,Death,0.07703703703703703
36,Asymptomatic,0.9081481481481483
36,Hospitalization,0.011851851851851851
36,Severe,0.002962962962962963
37,Susceptible,0.029629629629629627
37,Infected,0.12296296296296294
37,Recovered_Immune,0.7688888888888888
37,Death,0.07851851851851852
37,Asymptomatic,0.9066666666666667
37,Hospitalization,0.013333333333333332
37,Severe,0.0014814814814814814
38,Susceptible,0.026666666666666665
38,Infected,0.10666666666666666
38,Recovered_Immune,0.788148148148148
38,Death,0.07851851851851852
38,Asymptomatic,0.9096296296296296
38,Hospitalization,0.01037037037037037
38,Severe,0.0014814814814814814
39,Susceptible,0.026666666666666665
39,Infected,0.09629629629629628
39,Recovered_Immune,0.7985185185185185
39,Death,0.07851851851851852
39,Asymptomatic,0.9125925925925925
39,Hospitalization,0.007407407407407407
39,Severe,0.0014814814814814814
40,Susceptible,0.025185185185185182
40,Infected,0.08444444444444445
40,Recovered_Immune,0.8118518518518517
40,Death,0.07851851851851852
40,Asymptomatic,0.9125925925925925
40,Hospitalization,0.008888888888888889
40,Severe,0.0
41,Susceptible,0.025185185185185182
41,Infected,0.07111111111111111
41,Recovered_Immune,0.8251851851851852
41,Death,0.07851851851851852
41,Asymptomatic,0.9125925925925925
41,Hospitalization,0.007407407407407407
41,Severe,0.0014814814814814814
42,Susceptible,0.025185185185185182
42,Infected,0.062222222222222213
42,Recovered_Immune,0.8340740740740741
42,Death,0.07851851851851852
42,Asymptomatic,0.914074074074074
42,Hospitalization,0.005925925925925926
42,Severe,0.0014814814814814814
43,Susceptible,0.025185185185185182
43,Infected,0.05037037037037037
43,Recovered_Immune,0.8459259259259259
43,Death,0.07851851851851852
43,Asymptomatic,0.914074074074074
43,Hospitalization,0.005925925925925926
43,Severe,0.0014814814814814814
44,Susceptible,0.023703703703703703
44,Infected,0.044444444444444446
44,Recovered_Immune,0.8533333333333333
44,Death,0.07851851851851852
44,Asymptomatic,0.9170370370370371
44,Hospitalization,0.002962962962962963
44,Severe,0.0014814814814814814
45,Susceptible,0.023703703703703703
45,Infected,0.038518518518518514
45,Recovered_Immune,0.8592592592592593
45,Death,0.07851851851851852
45,Asymptomatic,0.9170370370370371
45,Hospitalization,0.0014814814814814814
45,Severe,0.002962962962962963
46,Susceptible,0.023703703703703703
46,Infected,0.037037037037037035
46,Recovered_Immune,0.8607407407407406
46,Death,0.07851851851851852
46,Asymptomatic,0.9170370370370371
46,Hospitalization,0.0014814814814814814
46,Severe,0.002962962962962963
47,Susceptible,0.023703703703703703
47,Infected,0.034074074074074076
47,Recovered_Immune,0.8637037037037036
47,Death,0.07851851851851852
47,Asymptomatic,0.9170370370370371
47,Hospitalization,0.0014814814814814814
47,Severe,0.002962962962962963
48,Susceptible,0.022222222222222223
48,Infected,0.0325925925925926
48,Recovered_Immune,0.8651851851851852
48,Death,0.08
48,Asymptomatic,0.9170370370370371
48,Hospitalization,0.0
48,Severe,0.002962962962962963
49,Susceptible,0.022222222222222223
49,Infected,0.028148148148148148
49,Recovered_Immune,0.8696296296296295
49,Death,0.08
49,Asymptomatic,0.9185185185185185
49,Hospitalization,0.0
49,Severe,0.0014814814814814814
50,Susceptible,0.022222222222222223
50,Infected,0.025185185185185182
50,Recovered_Immune,0.8725925925925925
50,Death,0.08
50,Asymptomatic,0.9185185185185185
50,Hospitalization,0.0
50,Severe,0.0014814814814814814
51,Susceptible,0.022222222222222223
51,Infected,0.023703703703703703
51,Recovered_Immune,0.874074074074074
51,Death,0.08
51,Asymptomatic,0.9185185185185185
51,Hospitalization,0.0
51,Severe,0.0014814814814814814
52,Susceptible,0.022222222222222223
52,Infected,0.02074074074074074
52,Recovered_Immune,0.8770370370370371
52,Death,0.08
52,Asymptomatic,0.9185185185185185
52,Hospitalization,0.0
52,Severe,0.0014814814814814814
53,Susceptible,0.022222222222222223
53,Infected,0.017777777777777778
53,Recovered_Immune,0.8799999999999999
53,Death,0.08
53,Asymptomatic,0.9185185185185185
53,Hospitalization,0.0
53,Severe,0.0014814814814814814
54,Susceptible,0.022222222222222223
54,Infected,0.016296296296296295
54,Recovered_Immune,0.8814814814814814
54,Death,0.08
54,Asymptomatic,0.9185185185185185
54,Hospitalization,0.0
54,Severe,0.0014814814814814814
55,Susceptible,0.022222222222222223
55,Infected,0.013333333333333332
55,Recovered_Immune,0.8844444444444445
55,Death,0.08
55,Asymptomatic,0.917037037037037
55,Hospitalization,0.0014814814814814814
55,Severe,0.0014814814814814814
56,Susceptible,0.022222222222222223
56,Infected,0.01037037037037037
56,Recovered_Immune,0.8874074074074074
56,Death,0.08
56,Asymptomatic,0.917037037037037
56,Hospitalization,0.0014814814814814814
56,Severe,0.0014814814814814814
57,Susceptible,0.022222222222222223
57,Infected,0.008888888888888889
57,Recovered_Immune,0.888888888888889
57,Death,0.08
57,Asymptomatic,0.917037037037037
57,Hospitalization,0.0014814814814814814
57,Severe,0.0014814814814814814
58,Susceptible,0.022222222222222223
58,Infected,0.005925925925925926
58,Recovered_Immune,0.8918518518518518
58,Death,0.08
58,Asymptomatic,0.9185185185185185
58,Hospitalization,0.0
58,Severe,0.0014814814814814814
59,Susceptible,0.022222222222222223
59,Infected,0.0044444444444444444
59,Recovered_Immune,0.8933333333333333
59,Death,0.08
59,Asymptomatic,0.92
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.022222222222222223
60,Infected,0.0044444444444444444
60,Recovered_Immune,0.8933333333333333
60,Death,0.08
60,Asymptomatic,0.92
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.022222222222222223
61,Infected,0.002962962962962963
61,Recovered_Immune,0.8948148148148148
61,Death,0.08
61,Asymptomatic,0.92
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.022222222222222223
62,Infected,0.002962962962962963
62,Recovered_Immune,0.8948148148148148
62,Death,0.08
62,Asymptomatic,0.92
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.022222222222222223
63,Infected,0.002962962962962963
63,Recovered_Immune,0.8948148148148148
63,Death,0.08
63,Asymptomatic,0.92
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.022222222222222223
64,Infected,0.002962962962962963
64,Recovered_Immune,0.8948148148148148
64,Death,0.08
64,Asymptomatic,0.92
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.022222222222222223
65,Infected,0.0014814814814814814
65,Recovered_Immune,0.8962962962962964
65,Death,0.08
65,Asymptomatic,0.92
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.022222222222222223
66,Infected,0.0014814814814814814
66,Recovered_Immune,0.8962962962962964
66,Death,0.08
66,Asymptomatic,0.92
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.022222222222222223
67,Infected,0.0014814814814814814
67,Recovered_Immune,0.8962962962962964
67,Death,0.08
67,Asymptomatic,0.92
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.022222222222222223
68,Infected,0.0014814814814814814
68,Recovered_Immune,0.8962962962962964
68,Death,0.08
68,Asymptomatic,0.92
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.022222222222222223
69,Infected,0.0
69,Recovered_Immune,0.8977777777777779
69,Death,0.08
69,Asymptomatic,0.92
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.022222222222222223
70,Infected,0.0
70,Recovered_Immune,0.8977777777777779
70,Death,0.08
70,Asymptomatic,0.92
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.022222222222222223
71,Infected,0.0
71,Recovered_Immune,0.8977777777777779
71,Death,0.08
71,Asymptomatic,0.92
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.022222222222222223
72,Infected,0.0
72,Recovered_Immune,0.8977777777777779
72,Death,0.08
72,Asymptomatic,0.92
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.022222222222222223
73,Infected,0.0
73,Recovered_Immune,0.8977777777777779
73,Death,0.08
73,Asymptomatic,0.92
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.022222222222222223
74,Infected,0.0
74,Recovered_Immune,0.8977777777777779
74,Death,0.08
74,Asymptomatic,0.92
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.022222222222222223
75,Infected,0.0
75,Recovered_Immune,0.8977777777777779
75,Death,0.08
75,Asymptomatic,0.92
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.022222222222222223
76,Infected,0.0
76,Recovered_Immune,0.8977777777777779
76,Death,0.08
76,Asymptomatic,0.92
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.022222222222222223
77,Infected,0.0
77,Recovered_Immune,0.8977777777777779
77,Death,0.08
77,Asymptomatic,0.92
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.022222222222222223
78,Infected,0.0
78,Recovered_Immune,0.8977777777777779
78,Death,0.08
78,Asymptomatic,0.92
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.022222222222222223
79,Infected,0.0
79,Recovered_Immune,0.8977777777777779
79,Death,0.08
79,Asymptomatic,0.92
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.022222222222222223
80,Infected,0.0
80,Recovered_Immune,0.8977777777777779
80,Death,0.08
80,Asymptomatic,0.92
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.022222222222222223
81,Infected,0.0
81,Recovered_Immune,0.8977777777777779
81,Death,0.08
81,Asymptomatic,0.92
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.022222222222222223
82,Infected,0.0
82,Recovered_Immune,0.8977777777777779
82,Death,0.08
82,Asymptomatic,0.92
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.022222222222222223
83,Infected,0.0
83,Recovered_Immune,0.8977777777777779
83,Death,0.08
83,Asymptomatic,0.92
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.022222222222222223
84,Infected,0.0
84,Recovered_Immune,0.8977777777777779
84,Death,0.08
84,Asymptomatic,0.92
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.022222222222222223
85,Infected,0.0
85,Recovered_Immune,0.8977777777777779
85,Death,0.08
85,Asymptomatic,0.92
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.022222222222222223
86,Infected,0.0
86,Recovered_Immune,0.8977777777777779
86,Death,0.08
86,Asymptomatic,0.92
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.022222222222222223
87,Infected,0.0
87,Recovered_Immune,0.8977777777777779
87,Death,0.08
87,Asymptomatic,0.92
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.022222222222222223
88,Infected,0.0
88,Recovered_Immune,0.8977777777777779
88,Death,0.08
88,Asymptomatic,0.92
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.022222222222222223
89,Infected,0.0
89,Recovered_Immune,0.8977777777777779
89,Death,0.08
89,Asymptomatic,0.92
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.022222222222222223
90,Infected,0.0
90,Recovered_Immune,0.8977777777777779
90,Death,0.08
90,Asymptomatic,0.92
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.022222222222222223
91,Infected,0.0
91,Recovered_Immune,0.8977777777777779
91,Death,0.08
91,Asymptomatic,0.92
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.022222222222222223
92,Infected,0.0
92,Recovered_Immune,0.8977777777777779
92,Death,0.08
92,Asymptomatic,0.92
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.022222222222222223
93,Infected,0.0
93,Recovered_Immune,0.8977777777777779
93,Death,0.08
93,Asymptomatic,0.92
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.022222222222222223
94,Infected,0.0
94,Recovered_Immune,0.8977777777777779
94,Death,0.08
94,Asymptomatic,0.92
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.022222222222222223
95,Infected,0.0
95,Recovered_Immune,0.8977777777777779
95,Death,0.08
95,Asymptomatic,0.92
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.022222222222222223
96,Infected,0.0
96,Recovered_Immune,0.8977777777777779
96,Death,0.08
96,Asymptomatic,0.92
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.022222222222222223
97,Infected,0.0
97,Recovered_Immune,0.8977777777777779
97,Death,0.08
97,Asymptomatic,0.92
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.022222222222222223
98,Infected,0.0
98,Recovered_Immune,0.8977777777777779
98,Death,0.08
98,Asymptomatic,0.92
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.022222222222222223
99,Infected,0.0
99,Recovered_Immune,0.8977777777777779
99,Death,0.08
99,Asymptomatic,0.92
99,Hospitalization,0.0
99,Severe,0.0
