Iteration,Metric,Avg
38,Susceptible,0.2564705882352941
38,Infected,0.30941176470588233
38,Recovered_Immune,0.36823529411764705
38,Death,0.06588235294117646
38,Asymptomatic,0.8976470588235295
38,Hospitalization,0.027058823529411767
38,Severe,0.009411764705882352
39,Susceptible,0.24941176470588236
39,Infected,0.2964705882352941
39,Recovered_Immune,0.388235294117647
39,Death,0.06588235294117646
39,Asymptomatic,0.9023529411764706
39,Hospitalization,0.023529411764705882
39,Severe,0.008235294117647058
40,Susceptible,0.24705882352941178
40,Infected,0.27764705882352936
40,Recovered_Immune,0.40823529411764703
40,Death,0.06705882352941177
40,Asymptomatic,0.9023529411764706
40,Hospitalization,0.02235294117647059
40,Severe,0.008235294117647058
41,Susceptible,0.2435294117647059
41,Infected,0.26705882352941174
41,Recovered_Immune,0.4223529411764706
41,Death,0.06705882352941177
41,Asymptomatic,0.9035294117647059
41,Hospitalization,0.021176470588235293
41,Severe,0.008235294117647058
42,Susceptible,0.24000000000000005
42,Infected,0.24470588235294116
42,Recovered_Immune,0.44588235294117645
42,Death,0.06941176470588234
42,Asymptomatic,0.9011764705882352
42,Hospitalization,0.02117647058823529
42,Severe,0.008235294117647058
43,Susceptible,0.2341176470588235
43,Infected,0.23294117647058823
43,Recovered_Immune,0.46352941176470586
43,Death,0.06941176470588234
43,Asymptomatic,0.9011764705882352
43,Hospitalization,0.02235294117647059
43,Severe,0.007058823529411764
44,Susceptible,0.23294117647058823
44,Infected,0.2176470588235294
44,Recovered_Immune,0.48
44,Death,0.06941176470588234
44,Asymptomatic,0.9011764705882352
44,Hospitalization,0.02235294117647059
44,Severe,0.007058823529411765
45,Susceptible,0.22941176470588234
45,Infected,0.1988235294117647
45,Recovered_Immune,0.49999999999999994
45,Death,0.07176470588235294
45,Asymptomatic,0.9023529411764706
45,Hospitalization,0.021176470588235293
45,Severe,0.004705882352941176
46,Susceptible,0.22235294117647061
46,Infected,0.1894117647058823
46,Recovered_Immune,0.5152941176470588
46,Death,0.07294117647058823
46,Asymptomatic,0.9047058823529411
46,Hospitalization,0.01764705882352941
46,Severe,0.004705882352941176
47,Susceptible,0.21882352941176472
47,Infected,0.17411764705882352
47,Recovered_Immune,0.5341176470588235
47,Death,0.07294117647058823
47,Asymptomatic,0.9094117647058824
47,Hospitalization,0.01176470588235294
47,Severe,0.0058823529411764705
48,Susceptible,0.21529411764705883
48,Infected,0.16941176470588232
48,Recovered_Immune,0.5423529411764706
48,Death,0.07294117647058823
48,Asymptomatic,0.9105882352941177
48,Hospitalization,0.009411764705882352
48,Severe,0.007058823529411764
49,Susceptible,0.20823529411764707
49,Infected,0.1623529411764706
49,Recovered_Immune,0.5564705882352942
49,Death,0.07294117647058823
49,Asymptomatic,0.9105882352941177
49,Hospitalization,0.010588235294117645
49,Severe,0.0058823529411764705
50,Susceptible,0.2035294117647059
50,Infected,0.15058823529411763
50,Recovered_Immune,0.571764705882353
50,Death,0.07411764705882352
50,Asymptomatic,0.9117647058823529
50,Hospitalization,0.008235294117647058
50,Severe,0.0058823529411764705
51,Susceptible,0.19764705882352945
51,Infected,0.13647058823529412
51,Recovered_Immune,0.591764705882353
51,Death,0.07411764705882352
51,Asymptomatic,0.9129411764705883
51,Hospitalization,0.008235294117647058
51,Severe,0.004705882352941176
52,Susceptible,0.19529411764705884
52,Infected,0.12352941176470587
52,Recovered_Immune,0.6070588235294118
52,Death,0.07411764705882352
52,Asymptomatic,0.916470588235294
52,Hospitalization,0.00588235294117647
52,Severe,0.003529411764705882
53,Susceptible,0.19176470588235295
53,Infected,0.11764705882352938
53,Recovered_Immune,0.6152941176470588
53,Death,0.07529411764705882
53,Asymptomatic,0.9141176470588236
53,Hospitalization,0.007058823529411764
53,Severe,0.003529411764705882
54,Susceptible,0.19058823529411764
54,Infected,0.10823529411764704
54,Recovered_Immune,0.6258823529411763
54,Death,0.07529411764705882
54,Asymptomatic,0.9152941176470588
54,Hospitalization,0.004705882352941176
54,Severe,0.004705882352941176
55,Susceptible,0.1858823529411765
55,Infected,0.10117647058823528
55,Recovered_Immune,0.6376470588235293
55,Death,0.07529411764705882
55,Asymptomatic,0.916470588235294
55,Hospitalization,0.004705882352941176
55,Severe,0.003529411764705882
56,Susceptible,0.1858823529411765
56,Infected,0.09529411764705881
56,Recovered_Immune,0.6435294117647058
56,Death,0.07529411764705882
56,Asymptomatic,0.9176470588235294
56,Hospitalization,0.003529411764705882
56,Severe,0.003529411764705882
57,Susceptible,0.1858823529411765
57,Infected,0.08235294117647057
57,Recovered_Immune,0.6564705882352943
57,Death,0.07529411764705882
57,Asymptomatic,0.9176470588235294
57,Hospitalization,0.003529411764705882
57,Severe,0.003529411764705882
58,Susceptible,0.18235294117647058
58,Infected,0.0811764705882353
58,Recovered_Immune,0.6611764705882353
58,Death,0.07529411764705882
58,Asymptomatic,0.92
58,Hospitalization,0.002352941176470588
58,Severe,0.002352941176470588
59,Susceptible,0.18
59,Infected,0.07411764705882352
59,Recovered_Immune,0.6705882352941175
59,Death,0.07529411764705882
59,Asymptomatic,0.92
59,Hospitalization,0.002352941176470588
59,Severe,0.002352941176470588
60,Susceptible,0.18
60,Infected,0.06823529411764706
60,Recovered_Immune,0.6764705882352942
60,Death,0.07529411764705882
60,Asymptomatic,0.9211764705882353
60,Hospitalization,0.002352941176470588
60,Severe,0.001176470588235294
61,Susceptible,0.17882352941176471
61,Infected,0.06705882352941177
61,Recovered_Immune,0.6788235294117648
61,Death,0.07529411764705882
61,Asymptomatic,0.9211764705882353
61,Hospitalization,0.001176470588235294
61,Severe,0.002352941176470588
62,Susceptible,0.1776470588235294
62,Infected,0.06352941176470589
62,Recovered_Immune,0.6823529411764706
62,Death,0.07647058823529411
62,Asymptomatic,0.92
62,Hospitalization,0.001176470588235294
62,Severe,0.002352941176470588
63,Susceptible,0.17529411764705885
63,Infected,0.06235294117647059
63,Recovered_Immune,0.6858823529411765
63,Death,0.07647058823529411
63,Asymptomatic,0.92
63,Hospitalization,0.001176470588235294
63,Severe,0.002352941176470588
64,Susceptible,0.17529411764705885
64,Infected,0.05647058823529412
64,Recovered_Immune,0.6917647058823531
64,Death,0.07647058823529411
64,Asymptomatic,0.9211764705882353
64,Hospitalization,0.001176470588235294
64,Severe,0.001176470588235294
65,Susceptible,0.17294117647058826
65,Infected,0.05764705882352941
65,Recovered_Immune,0.6929411764705883
65,Death,0.07647058823529411
65,Asymptomatic,0.9211764705882353
65,Hospitalization,0.001176470588235294
65,Severe,0.001176470588235294
66,Susceptible,0.17058823529411765
66,Infected,0.05647058823529412
66,Recovered_Immune,0.6964705882352942
66,Death,0.07647058823529411
66,Asymptomatic,0.9211764705882353
66,Hospitalization,0.001176470588235294
66,Severe,0.001176470588235294
67,Susceptible,0.17058823529411765
67,Infected,0.04941176470588235
67,Recovered_Immune,0.703529411764706
67,Death,0.07647058823529411
67,Asymptomatic,0.9211764705882353
67,Hospitalization,0.001176470588235294
67,Severe,0.001176470588235294
68,Susceptible,0.16823529411764707
68,Infected,0.04823529411764706
68,Recovered_Immune,0.7070588235294117
68,Death,0.07647058823529411
68,Asymptomatic,0.9211764705882353
68,Hospitalization,0.001176470588235294
68,Severe,0.001176470588235294
69,Susceptible,0.1670588235294118
69,Infected,0.04588235294117648
69,Recovered_Immune,0.7105882352941175
69,Death,0.07647058823529411
69,Asymptomatic,0.9223529411764706
69,Hospitalization,0.001176470588235294
69,Severe,0.0
70,Susceptible,0.16588235294117648
70,Infected,0.04
70,Recovered_Immune,0.7176470588235294
70,Death,0.07647058823529411
70,Asymptomatic,0.9223529411764706
70,Hospitalization,0.001176470588235294
70,Severe,0.0
71,Susceptible,0.1647058823529412
71,Infected,0.03764705882352941
71,Recovered_Immune,0.7211764705882352
71,Death,0.07647058823529411
71,Asymptomatic,0.9235294117647059
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1647058823529412
72,Infected,0.03294117647058823
72,Recovered_Immune,0.7258823529411764
72,Death,0.07647058823529411
72,Asymptomatic,0.9235294117647059
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16352941176470587
73,Infected,0.031764705882352945
73,Recovered_Immune,0.7282352941176471
73,Death,0.07647058823529411
73,Asymptomatic,0.9235294117647059
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16352941176470587
74,Infected,0.028235294117647056
74,Recovered_Immune,0.7317647058823529
74,Death,0.07647058823529411
74,Asymptomatic,0.9223529411764706
74,Hospitalization,0.001176470588235294
74,Severe,0.0
75,Susceptible,0.16352941176470587
75,Infected,0.027058823529411767
75,Recovered_Immune,0.7329411764705882
75,Death,0.07647058823529411
75,Asymptomatic,0.9223529411764706
75,Hospitalization,0.001176470588235294
75,Severe,0.0
76,Susceptible,0.16352941176470587
76,Infected,0.02235294117647059
76,Recovered_Immune,0.7376470588235294
76,Death,0.07647058823529411
76,Asymptomatic,0.9223529411764706
76,Hospitalization,0.001176470588235294
76,Severe,0.0
77,Susceptible,0.16352941176470587
77,Infected,0.02235294117647059
77,Recovered_Immune,0.7376470588235294
77,Death,0.07647058823529411
77,Asymptomatic,0.9223529411764706
77,Hospitalization,0.001176470588235294
77,Severe,0.0
78,Susceptible,0.1623529411764706
78,Infected,0.023529411764705882
78,Recovered_Immune,0.7376470588235294
78,Death,0.07647058823529411
78,Asymptomatic,0.9223529411764706
78,Hospitalization,0.001176470588235294
78,Severe,0.0
79,Susceptible,0.1623529411764706
79,Infected,0.018823529411764704
79,Recovered_Immune,0.7411764705882352
79,Death,0.07764705882352942
79,Asymptomatic,0.9211764705882353
79,Hospitalization,0.001176470588235294
79,Severe,0.0
80,Susceptible,0.1623529411764706
80,Infected,0.016470588235294115
80,Recovered_Immune,0.743529411764706
80,Death,0.07764705882352942
80,Asymptomatic,0.9211764705882353
80,Hospitalization,0.001176470588235294
80,Severe,0.0
81,Susceptible,0.1623529411764706
81,Infected,0.016470588235294115
81,Recovered_Immune,0.743529411764706
81,Death,0.07764705882352942
81,Asymptomatic,0.9211764705882353
81,Hospitalization,0.001176470588235294
81,Severe,0.0
82,Susceptible,0.1623529411764706
82,Infected,0.015294117647058823
82,Recovered_Immune,0.7447058823529411
82,Death,0.07764705882352942
82,Asymptomatic,0.9211764705882353
82,Hospitalization,0.001176470588235294
82,Severe,0.0
83,Susceptible,0.1623529411764706
83,Infected,0.014117647058823528
83,Recovered_Immune,0.7458823529411766
83,Death,0.07764705882352942
83,Asymptomatic,0.9223529411764706
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1623529411764706
84,Infected,0.01176470588235294
84,Recovered_Immune,0.7482352941176471
84,Death,0.07764705882352942
84,Asymptomatic,0.9223529411764706
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1623529411764706
85,Infected,0.01176470588235294
85,Recovered_Immune,0.7482352941176471
85,Death,0.07764705882352942
85,Asymptomatic,0.9223529411764706
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1623529411764706
86,Infected,0.009411764705882352
86,Recovered_Immune,0.7505882352941176
86,Death,0.07764705882352942
86,Asymptomatic,0.9223529411764706
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1623529411764706
87,Infected,0.007058823529411764
87,Recovered_Immune,0.7529411764705881
87,Death,0.07764705882352942
87,Asymptomatic,0.9223529411764706
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1623529411764706
88,Infected,0.007058823529411764
88,Recovered_Immune,0.7529411764705881
88,Death,0.07764705882352942
88,Asymptomatic,0.9223529411764706
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1623529411764706
89,Infected,0.004705882352941176
89,Recovered_Immune,0.7552941176470589
89,Death,0.07764705882352942
89,Asymptomatic,0.9223529411764706
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1623529411764706
90,Infected,0.003529411764705882
90,Recovered_Immune,0.756470588235294
90,Death,0.07764705882352942
90,Asymptomatic,0.9223529411764706
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1623529411764706
91,Infected,0.002352941176470588
91,Recovered_Immune,0.7576470588235292
91,Death,0.07764705882352942
91,Asymptomatic,0.9223529411764706
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1623529411764706
92,Infected,0.001176470588235294
92,Recovered_Immune,0.7588235294117647
92,Death,0.07764705882352942
92,Asymptomatic,0.9223529411764706
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1623529411764706
93,Infected,0.001176470588235294
93,Recovered_Immune,0.7588235294117647
93,Death,0.07764705882352942
93,Asymptomatic,0.9223529411764706
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16117647058823528
94,Infected,0.002352941176470588
94,Recovered_Immune,0.7588235294117647
94,Death,0.07764705882352942
94,Asymptomatic,0.9223529411764706
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16117647058823528
95,Infected,0.002352941176470588
95,Recovered_Immune,0.7588235294117647
95,Death,0.07764705882352942
95,Asymptomatic,0.9223529411764706
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16117647058823528
96,Infected,0.002352941176470588
96,Recovered_Immune,0.7588235294117647
96,Death,0.07764705882352942
96,Asymptomatic,0.9223529411764706
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16117647058823528
97,Infected,0.002352941176470588
97,Recovered_Immune,0.7588235294117647
97,Death,0.07764705882352942
97,Asymptomatic,0.9223529411764706
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16117647058823528
98,Infected,0.002352941176470588
98,Recovered_Immune,0.7588235294117647
98,Death,0.07764705882352942
98,Asymptomatic,0.9223529411764706
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16117647058823528
99,Infected,0.001176470588235294
99,Recovered_Immune,0.76
99,Death,0.07764705882352942
99,Asymptomatic,0.9223529411764706
99,Hospitalization,0.0
99,Severe,0.0
