Iteration,Metric,Avg
20,Death,0.057142857142857134
20,Asymptomatic,0.8942857142857141
20,Hospitalization,0.04857142857142857
20,Severe,0.0
21,Susceptible,0.18857142857142858
21,Infected,0.657142857142857
21,Recovered_Immune,0.09714285714285714
21,Death,0.057142857142857134
21,Asymptomatic,0.8914285714285713
21,Hospitalization,0.05142857142857142
21,Severe,0.0
22,Susceptible,0.16
22,Infected,0.66
22,Recovered_Immune,0.12285714285714285
22,Death,0.057142857142857134
22,Asymptomatic,0.8828571428571428
22,Hospitalization,0.06
22,Severe,0.0
23,Susceptible,0.14857142857142858
23,Infected,0.6399999999999999
23,Recovered_Immune,0.14571428571428569
23,Death,0.0657142857142857
23,Asymptomatic,0.88
23,Hospitalization,0.05428571428571429
23,Severe,0.0
24,Susceptible,0.14285714285714288
24,Infected,0.6314285714285713
24,Recovered_Immune,0.1571428571428571
24,Death,0.06857142857142856
24,Asymptomatic,0.8714285714285714
24,Hospitalization,0.06
24,Severe,0.0
25,Susceptible,0.14
25,Infected,0.6057142857142856
25,Recovered_Immune,0.17714285714285713
25,Death,0.07714285714285714
25,Asymptomatic,0.8657142857142857
25,Hospitalization,0.057142857142857134
25,Severe,0.0
26,Susceptible,0.11999999999999998
26,Infected,0.6028571428571429
26,Recovered_Immune,0.19999999999999996
26,Death,0.07714285714285714
26,Asymptomatic,0.8571428571428571
26,Hospitalization,0.06571428571428571
26,Severe,0.0
27,Susceptible,0.11428571428571428
27,Infected,0.5428571428571428
27,Recovered_Immune,0.2571428571428571
27,Death,0.08571428571428569
27,Asymptomatic,0.8571428571428572
27,Hospitalization,0.057142857142857134
27,Severe,0.0
28,Susceptible,0.1057142857142857
28,Infected,0.5228571428571428
28,Recovered_Immune,0.2857142857142857
28,Death,0.08571428571428569
28,Asymptomatic,0.8514285714285714
28,Hospitalization,0.06285714285714285
28,Severe,0.0
29,Susceptible,0.09999999999999998
29,Infected,0.5000000000000001
29,Recovered_Immune,0.31142857142857144
29,Death,0.08857142857142858
29,Asymptomatic,0.8514285714285714
29,Hospitalization,0.06
29,Severe,0.0
30,Susceptible,0.09428571428571426
30,Infected,0.46285714285714286
30,Recovered_Immune,0.3514285714285715
30,Death,0.09142857142857143
30,Asymptomatic,0.8542857142857143
30,Hospitalization,0.05428571428571428
30,Severe,0.0
31,Susceptible,0.09142857142857143
31,Infected,0.4
31,Recovered_Immune,0.4114285714285715
31,Death,0.09714285714285714
31,Asymptomatic,0.8571428571428572
31,Hospitalization,0.045714285714285714
31,Severe,0.0
32,Susceptible,0.08857142857142856
32,Infected,0.36
32,Recovered_Immune,0.45428571428571424
32,Death,0.09714285714285714
32,Asymptomatic,0.8657142857142859
32,Hospitalization,0.037142857142857144
32,Severe,0.0
33,Susceptible,0.08571428571428572
33,Infected,0.32285714285714284
33,Recovered_Immune,0.49428571428571433
33,Death,0.09714285714285714
33,Asymptomatic,0.8714285714285714
33,Hospitalization,0.031428571428571424
33,Severe,0.0
34,Susceptible,0.07428571428571427
34,Infected,0.3057142857142857
34,Recovered_Immune,0.5228571428571428
34,Death,0.09714285714285714
34,Asymptomatic,0.8714285714285714
34,Hospitalization,0.031428571428571424
34,Severe,0.0
35,Susceptible,0.07142857142857141
35,Infected,0.2742857142857143
35,Recovered_Immune,0.5571428571428572
35,Death,0.09714285714285714
35,Asymptomatic,0.8771428571428572
35,Hospitalization,0.02571428571428571
35,Severe,0.0
36,Susceptible,0.07142857142857141
36,Infected,0.23714285714285713
36,Recovered_Immune,0.5942857142857142
36,Death,0.09714285714285714
36,Asymptomatic,0.88
36,Hospitalization,0.022857142857142857
36,Severe,0.0
37,Susceptible,0.06857142857142856
37,Infected,0.22571428571428573
37,Recovered_Immune,0.6085714285714285
37,Death,0.09714285714285714
37,Asymptomatic,0.8742857142857143
37,Hospitalization,0.028571428571428567
37,Severe,0.0
38,Susceptible,0.06571428571428571
38,Infected,0.20571428571428574
38,Recovered_Immune,0.6314285714285715
38,Death,0.09714285714285714
38,Asymptomatic,0.8714285714285714
38,Hospitalization,0.031428571428571424
38,Severe,0.0
39,Susceptible,0.06571428571428571
39,Infected,0.18000000000000005
39,Recovered_Immune,0.657142857142857
39,Death,0.09714285714285714
39,Asymptomatic,0.8742857142857143
39,Hospitalization,0.028571428571428567
39,Severe,0.0
40,Susceptible,0.06571428571428571
40,Infected,0.15999999999999998
40,Recovered_Immune,0.677142857142857
40,Death,0.09714285714285714
40,Asymptomatic,0.88
40,Hospitalization,0.022857142857142857
40,Severe,0.0
41,Susceptible,0.06571428571428571
41,Infected,0.12857142857142856
41,Recovered_Immune,0.7057142857142857
41,Death,0.1
41,Asymptomatic,0.8828571428571429
41,Hospitalization,0.01714285714285714
41,Severe,0.0
42,Susceptible,0.06285714285714286
42,Infected,0.12
42,Recovered_Immune,0.7171428571428571
42,Death,0.1
42,Asymptomatic,0.8857142857142858
42,Hospitalization,0.014285714285714284
42,Severe,0.0
43,Susceptible,0.06285714285714286
43,Infected,0.09428571428571426
43,Recovered_Immune,0.7428571428571428
43,Death,0.1
43,Asymptomatic,0.8885714285714286
43,Hospitalization,0.011428571428571429
43,Severe,0.0
44,Susceptible,0.06285714285714286
44,Infected,0.08285714285714285
44,Recovered_Immune,0.7542857142857143
44,Death,0.1
44,Asymptomatic,0.8857142857142858
44,Hospitalization,0.014285714285714284
44,Severe,0.0
45,Susceptible,0.06285714285714286
45,Infected,0.07714285714285714
45,Recovered_Immune,0.7571428571428571
45,Death,0.10285714285714284
45,Asymptomatic,0.8857142857142858
45,Hospitalization,0.011428571428571429
45,Severe,0.0
46,Susceptible,0.06285714285714286
46,Infected,0.07428571428571427
46,Recovered_Immune,0.7599999999999999
46,Death,0.10285714285714284
46,Asymptomatic,0.8857142857142857
46,Hospitalization,0.011428571428571429
46,Severe,0.0
47,Susceptible,0.06285714285714286
47,Infected,0.05428571428571428
47,Recovered_Immune,0.7800000000000001
47,Death,0.10285714285714284
47,Asymptomatic,0.8885714285714285
47,Hospitalization,0.00857142857142857
47,Severe,0.0
48,Susceptible,0.06285714285714286
48,Infected,0.05142857142857142
48,Recovered_Immune,0.7828571428571429
48,Death,0.10285714285714284
48,Asymptomatic,0.8885714285714285
48,Hospitalization,0.00857142857142857
48,Severe,0.0
49,Susceptible,0.06285714285714286
49,Infected,0.04285714285714286
49,Recovered_Immune,0.7914285714285714
49,Death,0.10285714285714284
49,Asymptomatic,0.8914285714285713
49,Hospitalization,0.005714285714285714
49,Severe,0.0
50,Susceptible,0.06285714285714286
50,Infected,0.03428571428571428
50,Recovered_Immune,0.797142857142857
50,Death,0.1057142857142857
50,Asymptomatic,0.8914285714285713
50,Hospitalization,0.002857142857142857
50,Severe,0.0
51,Susceptible,0.06285714285714286
51,Infected,0.028571428571428567
51,Recovered_Immune,0.8028571428571429
51,Death,0.1057142857142857
51,Asymptomatic,0.8914285714285713
51,Hospitalization,0.002857142857142857
51,Severe,0.0
52,Susceptible,0.06285714285714286
52,Infected,0.02571428571428571
52,Recovered_Immune,0.8057142857142857
52,Death,0.1057142857142857
52,Asymptomatic,0.8914285714285713
52,Hospitalization,0.002857142857142857
52,Severe,0.0
53,Susceptible,0.06285714285714286
53,Infected,0.022857142857142857
53,Recovered_Immune,0.8085714285714285
53,Death,0.1057142857142857
53,Asymptomatic,0.8914285714285713
53,Hospitalization,0.002857142857142857
53,Severe,0.0
54,Susceptible,0.06285714285714286
54,Infected,0.019999999999999997
54,Recovered_Immune,0.8114285714285714
54,Death,0.1057142857142857
54,Asymptomatic,0.8914285714285713
54,Hospitalization,0.002857142857142857
54,Severe,0.0
55,Susceptible,0.06285714285714286
55,Infected,0.00857142857142857
55,Recovered_Immune,0.822857142857143
55,Death,0.1057142857142857
55,Asymptomatic,0.8942857142857144
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06285714285714286
56,Infected,0.005714285714285714
56,Recovered_Immune,0.8257142857142857
56,Death,0.1057142857142857
56,Asymptomatic,0.8914285714285716
56,Hospitalization,0.002857142857142857
56,Severe,0.0
57,Susceptible,0.06285714285714286
57,Infected,0.005714285714285714
57,Recovered_Immune,0.8257142857142857
57,Death,0.1057142857142857
57,Asymptomatic,0.8914285714285716
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.06285714285714286
58,Infected,0.002857142857142857
58,Recovered_Immune,0.8285714285714286
58,Death,0.1057142857142857
58,Asymptomatic,0.8914285714285716
58,Hospitalization,0.002857142857142857
58,Severe,0.0
59,Susceptible,0.06285714285714286
59,Infected,0.0
59,Recovered_Immune,0.8314285714285714
59,Death,0.1057142857142857
59,Asymptomatic,0.8942857142857144
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06285714285714286
60,Infected,0.0
60,Recovered_Immune,0.8314285714285714
60,Death,0.1057142857142857
60,Asymptomatic,0.8942857142857144
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06285714285714286
61,Infected,0.0
61,Recovered_Immune,0.8314285714285714
61,Death,0.1057142857142857
61,Asymptomatic,0.8942857142857144
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06285714285714286
62,Infected,0.0
62,Recovered_Immune,0.8314285714285714
62,Death,0.1057142857142857
62,Asymptomatic,0.8942857142857144
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06285714285714286
63,Infected,0.0
63,Recovered_Immune,0.8314285714285714
63,Death,0.1057142857142857
63,Asymptomatic,0.8942857142857144
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06285714285714286
64,Infected,0.0
64,Recovered_Immune,0.8314285714285714
64,Death,0.1057142857142857
64,Asymptomatic,0.8942857142857144
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06285714285714286
65,Infected,0.0
65,Recovered_Immune,0.8314285714285714
65,Death,0.1057142857142857
65,Asymptomatic,0.8942857142857144
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06285714285714286
66,Infected,0.0
66,Recovered_Immune,0.8314285714285714
66,Death,0.1057142857142857
66,Asymptomatic,0.8942857142857144
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06285714285714286
67,Infected,0.0
67,Recovered_Immune,0.8314285714285714
67,Death,0.1057142857142857
67,Asymptomatic,0.8942857142857144
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06285714285714286
68,Infected,0.0
68,Recovered_Immune,0.8314285714285714
68,Death,0.1057142857142857
68,Asymptomatic,0.8942857142857144
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06285714285714286
69,Infected,0.0
69,Recovered_Immune,0.8314285714285714
69,Death,0.1057142857142857
69,Asymptomatic,0.8942857142857144
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06285714285714286
70,Infected,0.0
70,Recovered_Immune,0.8314285714285714
70,Death,0.1057142857142857
70,Asymptomatic,0.8942857142857144
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06285714285714286
71,Infected,0.0
71,Recovered_Immune,0.8314285714285714
71,Death,0.1057142857142857
71,Asymptomatic,0.8942857142857144
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06285714285714286
72,Infected,0.0
72,Recovered_Immune,0.8314285714285714
72,Death,0.1057142857142857
72,Asymptomatic,0.8942857142857144
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06285714285714286
73,Infected,0.0
73,Recovered_Immune,0.8314285714285714
73,Death,0.1057142857142857
73,Asymptomatic,0.8942857142857144
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06285714285714286
74,Infected,0.0
74,Recovered_Immune,0.8314285714285714
74,Death,0.1057142857142857
74,Asymptomatic,0.8942857142857144
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06285714285714286
75,Infected,0.0
75,Recovered_Immune,0.8314285714285714
75,Death,0.1057142857142857
75,Asymptomatic,0.8942857142857144
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06285714285714286
76,Infected,0.0
76,Recovered_Immune,0.8314285714285714
76,Death,0.1057142857142857
76,Asymptomatic,0.8942857142857144
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06285714285714286
77,Infected,0.0
77,Recovered_Immune,0.8314285714285714
77,Death,0.1057142857142857
77,Asymptomatic,0.8942857142857144
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06285714285714286
78,Infected,0.0
78,Recovered_Immune,0.8314285714285714
78,Death,0.1057142857142857
78,Asymptomatic,0.8942857142857144
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06285714285714286
79,Infected,0.0
79,Recovered_Immune,0.8314285714285714
79,Death,0.1057142857142857
79,Asymptomatic,0.8942857142857144
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06285714285714286
80,Infected,0.0
80,Recovered_Immune,0.8314285714285714
80,Death,0.1057142857142857
80,Asymptomatic,0.8942857142857144
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06285714285714286
81,Infected,0.0
81,Recovered_Immune,0.8314285714285714
81,Death,0.1057142857142857
81,Asymptomatic,0.8942857142857144
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06285714285714286
82,Infected,0.0
82,Recovered_Immune,0.8314285714285714
82,Death,0.1057142857142857
82,Asymptomatic,0.8942857142857144
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06285714285714286
83,Infected,0.0
83,Recovered_Immune,0.8314285714285714
83,Death,0.1057142857142857
83,Asymptomatic,0.8942857142857144
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06285714285714286
84,Infected,0.0
84,Recovered_Immune,0.8314285714285714
84,Death,0.1057142857142857
84,Asymptomatic,0.8942857142857144
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06285714285714286
85,Infected,0.0
85,Recovered_Immune,0.8314285714285714
85,Death,0.1057142857142857
85,Asymptomatic,0.8942857142857144
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06285714285714286
86,Infected,0.0
86,Recovered_Immune,0.8314285714285714
86,Death,0.1057142857142857
86,Asymptomatic,0.8942857142857144
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06285714285714286
87,Infected,0.0
87,Recovered_Immune,0.8314285714285714
87,Death,0.1057142857142857
87,Asymptomatic,0.8942857142857144
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06285714285714286
88,Infected,0.0
88,Recovered_Immune,0.8314285714285714
88,Death,0.1057142857142857
88,Asymptomatic,0.8942857142857144
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06285714285714286
89,Infected,0.0
89,Recovered_Immune,0.8314285714285714
89,Death,0.1057142857142857
89,Asymptomatic,0.8942857142857144
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06285714285714286
90,Infected,0.0
90,Recovered_Immune,0.8314285714285714
90,Death,0.1057142857142857
90,Asymptomatic,0.8942857142857144
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06285714285714286
91,Infected,0.0
91,Recovered_Immune,0.8314285714285714
91,Death,0.1057142857142857
91,Asymptomatic,0.8942857142857144
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06285714285714286
92,Infected,0.0
92,Recovered_Immune,0.8314285714285714
92,Death,0.1057142857142857
92,Asymptomatic,0.8942857142857144
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06285714285714286
93,Infected,0.0
93,Recovered_Immune,0.8314285714285714
93,Death,0.1057142857142857
93,Asymptomatic,0.8942857142857144
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06285714285714286
94,Infected,0.0
94,Recovered_Immune,0.8314285714285714
94,Death,0.1057142857142857
94,Asymptomatic,0.8942857142857144
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06285714285714286
95,Infected,0.0
95,Recovered_Immune,0.8314285714285714
95,Death,0.1057142857142857
95,Asymptomatic,0.8942857142857144
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06285714285714286
96,Infected,0.0
96,Recovered_Immune,0.8314285714285714
96,Death,0.1057142857142857
96,Asymptomatic,0.8942857142857144
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06285714285714286
97,Infected,0.0
97,Recovered_Immune,0.8314285714285714
97,Death,0.1057142857142857
97,Asymptomatic,0.8942857142857144
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06285714285714286
98,Infected,0.0
98,Recovered_Immune,0.8314285714285714
98,Death,0.1057142857142857
98,Asymptomatic,0.8942857142857144
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06285714285714286
99,Infected,0.0
99,Recovered_Immune,0.8314285714285714
99,Death,0.1057142857142857
99,Asymptomatic,0.8942857142857144
99,Hospitalization,0.0
99,Severe,0.0
