Iteration,Metric,Avg
26,Susceptible,0.012923076923076924
26,Infected,0.47138461538461535
26,Recovered_Immune,0.4436923076923078
26,Death,0.072
26,Asymptomatic,0.8535384615384615
26,Hospitalization,0.05846153846153847
26,Severe,0.016
27,Susceptible,0.012923076923076924
27,Infected,0.392
27,Recovered_Immune,0.521846153846154
27,Death,0.07323076923076924
27,Asymptomatic,0.8652307692307691
27,Hospitalization,0.045538461538461535
27,Severe,0.016
28,Susceptible,0.011692307692307693
28,Infected,0.3193846153846154
28,Recovered_Immune,0.5944615384615384
28,Death,0.07446153846153847
28,Asymptomatic,0.8793846153846154
28,Hospitalization,0.032615384615384616
28,Severe,0.01353846153846154
29,Susceptible,0.010461538461538461
29,Infected,0.25846153846153846
29,Recovered_Immune,0.6559999999999999
29,Death,0.07507692307692308
29,Asymptomatic,0.8861538461538463
29,Hospitalization,0.026461538461538467
29,Severe,0.012307692307692308
30,Susceptible,0.009846153846153846
30,Infected,0.22092307692307694
30,Recovered_Immune,0.6935384615384617
30,Death,0.07569230769230768
30,Asymptomatic,0.8935384615384616
30,Hospitalization,0.022153846153846156
30,Severe,0.008615384615384615
31,Susceptible,0.008615384615384615
31,Infected,0.1827692307692308
31,Recovered_Immune,0.7329230769230769
31,Death,0.07569230769230768
31,Asymptomatic,0.897846153846154
31,Hospitalization,0.01784615384615385
31,Severe,0.008615384615384615
32,Susceptible,0.008615384615384615
32,Infected,0.14646153846153848
32,Recovered_Immune,0.7686153846153847
32,Death,0.0763076923076923
32,Asymptomatic,0.9003076923076924
32,Hospitalization,0.015384615384615385
32,Severe,0.008
33,Susceptible,0.008615384615384615
33,Infected,0.10215384615384615
33,Recovered_Immune,0.8129230769230769
33,Death,0.0763076923076923
33,Asymptomatic,0.9083076923076924
33,Hospitalization,0.009230769230769232
33,Severe,0.006153846153846154
34,Susceptible,0.008615384615384615
34,Infected,0.07753846153846153
34,Recovered_Immune,0.8375384615384616
34,Death,0.0763076923076923
34,Asymptomatic,0.912
34,Hospitalization,0.006153846153846154
34,Severe,0.005538461538461539
35,Susceptible,0.008615384615384615
35,Infected,0.060307692307692305
35,Recovered_Immune,0.8547692307692308
35,Death,0.0763076923076923
35,Asymptomatic,0.9144615384615384
35,Hospitalization,0.0043076923076923075
35,Severe,0.004923076923076923
36,Susceptible,0.008
36,Infected,0.04738461538461539
36,Recovered_Immune,0.8683076923076923
36,Death,0.0763076923076923
36,Asymptomatic,0.9175384615384615
36,Hospitalization,0.0036923076923076927
36,Severe,0.0024615384615384616
37,Susceptible,0.008
37,Infected,0.03630769230769231
37,Recovered_Immune,0.8787692307692307
37,Death,0.07692307692307691
37,Asymptomatic,0.9181538461538462
37,Hospitalization,0.003076923076923077
37,Severe,0.0018461538461538463
38,Susceptible,0.008
38,Infected,0.026461538461538467
38,Recovered_Immune,0.8886153846153846
38,Death,0.07692307692307691
38,Asymptomatic,0.9181538461538462
38,Hospitalization,0.003076923076923077
38,Severe,0.0018461538461538463
39,Susceptible,0.007384615384615385
39,Infected,0.02153846153846154
39,Recovered_Immune,0.8941538461538463
39,Death,0.07692307692307691
39,Asymptomatic,0.9187692307692308
39,Hospitalization,0.0024615384615384616
39,Severe,0.0018461538461538463
40,Susceptible,0.007384615384615385
40,Infected,0.019076923076923078
40,Recovered_Immune,0.8966153846153846
40,Death,0.07692307692307691
40,Asymptomatic,0.9187692307692308
40,Hospitalization,0.0018461538461538463
40,Severe,0.0024615384615384616
41,Susceptible,0.007384615384615385
41,Infected,0.015384615384615385
41,Recovered_Immune,0.9003076923076923
41,Death,0.07692307692307691
41,Asymptomatic,0.9187692307692308
41,Hospitalization,0.0024615384615384616
41,Severe,0.0018461538461538463
42,Susceptible,0.007384615384615385
42,Infected,0.012923076923076924
42,Recovered_Immune,0.9027692307692309
42,Death,0.07692307692307691
42,Asymptomatic,0.9193846153846154
42,Hospitalization,0.0012307692307692308
42,Severe,0.0024615384615384616
43,Susceptible,0.007384615384615385
43,Infected,0.009846153846153846
43,Recovered_Immune,0.9058461538461539
43,Death,0.07692307692307691
43,Asymptomatic,0.9212307692307692
43,Hospitalization,0.0006153846153846154
43,Severe,0.0012307692307692308
44,Susceptible,0.007384615384615385
44,Infected,0.007384615384615385
44,Recovered_Immune,0.9083076923076924
44,Death,0.07692307692307691
44,Asymptomatic,0.9212307692307692
44,Hospitalization,0.0006153846153846154
44,Severe,0.0012307692307692308
45,Susceptible,0.007384615384615385
45,Infected,0.006153846153846154
45,Recovered_Immune,0.9095384615384616
45,Death,0.07692307692307691
45,Asymptomatic,0.9218461538461539
45,Hospitalization,0.0006153846153846154
45,Severe,0.0006153846153846154
46,Susceptible,0.007384615384615385
46,Infected,0.006153846153846154
46,Recovered_Immune,0.9095384615384616
46,Death,0.07692307692307691
46,Asymptomatic,0.9218461538461539
46,Hospitalization,0.0006153846153846154
46,Severe,0.0006153846153846154
47,Susceptible,0.00676923076923077
47,Infected,0.006153846153846154
47,Recovered_Immune,0.9101538461538462
47,Death,0.07692307692307691
47,Asymptomatic,0.9212307692307692
47,Hospitalization,0.0012307692307692308
47,Severe,0.0006153846153846154
48,Susceptible,0.00676923076923077
48,Infected,0.006153846153846154
48,Recovered_Immune,0.9101538461538462
48,Death,0.07692307692307691
48,Asymptomatic,0.9212307692307692
48,Hospitalization,0.0012307692307692308
48,Severe,0.0006153846153846154
49,Susceptible,0.00676923076923077
49,Infected,0.004923076923076923
49,Recovered_Immune,0.9113846153846155
49,Death,0.07692307692307691
49,Asymptomatic,0.9218461538461539
49,Hospitalization,0.0012307692307692308
49,Severe,0.0
50,Susceptible,0.00676923076923077
50,Infected,0.0036923076923076927
50,Recovered_Immune,0.9126153846153846
50,Death,0.07692307692307691
50,Asymptomatic,0.9218461538461539
50,Hospitalization,0.0012307692307692308
50,Severe,0.0
51,Susceptible,0.00676923076923077
51,Infected,0.003076923076923077
51,Recovered_Immune,0.9132307692307693
51,Death,0.07692307692307691
51,Asymptomatic,0.9218461538461539
51,Hospitalization,0.0012307692307692308
51,Severe,0.0
52,Susceptible,0.00676923076923077
52,Infected,0.0018461538461538463
52,Recovered_Immune,0.9144615384615384
52,Death,0.07692307692307691
52,Asymptomatic,0.9224615384615384
52,Hospitalization,0.0006153846153846154
52,Severe,0.0
53,Susceptible,0.00676923076923077
53,Infected,0.0018461538461538463
53,Recovered_Immune,0.9144615384615384
53,Death,0.07692307692307691
53,Asymptomatic,0.9224615384615384
53,Hospitalization,0.0006153846153846154
53,Severe,0.0
54,Susceptible,0.00676923076923077
54,Infected,0.0018461538461538463
54,Recovered_Immune,0.9144615384615384
54,Death,0.07692307692307691
54,Asymptomatic,0.9224615384615384
54,Hospitalization,0.0
54,Severe,0.0006153846153846154
55,Susceptible,0.00676923076923077
55,Infected,0.0018461538461538463
55,Recovered_Immune,0.9144615384615384
55,Death,0.07692307692307691
55,Asymptomatic,0.9224615384615384
55,Hospitalization,0.0
55,Severe,0.0006153846153846154
56,Susceptible,0.00676923076923077
56,Infected,0.0018461538461538463
56,Recovered_Immune,0.9144615384615384
56,Death,0.07692307692307691
56,Asymptomatic,0.9224615384615384
56,Hospitalization,0.0
56,Severe,0.0006153846153846154
57,Susceptible,0.00676923076923077
57,Infected,0.0012307692307692308
57,Recovered_Immune,0.9150769230769231
57,Death,0.07692307692307691
57,Asymptomatic,0.923076923076923
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.00676923076923077
58,Infected,0.0012307692307692308
58,Recovered_Immune,0.9150769230769231
58,Death,0.07692307692307691
58,Asymptomatic,0.923076923076923
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.00676923076923077
59,Infected,0.0012307692307692308
59,Recovered_Immune,0.9150769230769231
59,Death,0.07692307692307691
59,Asymptomatic,0.923076923076923
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.00676923076923077
60,Infected,0.0006153846153846154
60,Recovered_Immune,0.9156923076923077
60,Death,0.07692307692307691
60,Asymptomatic,0.923076923076923
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00676923076923077
61,Infected,0.0006153846153846154
61,Recovered_Immune,0.9156923076923077
61,Death,0.07692307692307691
61,Asymptomatic,0.923076923076923
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.00676923076923077
62,Infected,0.0006153846153846154
62,Recovered_Immune,0.9156923076923077
62,Death,0.07692307692307691
62,Asymptomatic,0.923076923076923
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.00676923076923077
63,Infected,0.0006153846153846154
63,Recovered_Immune,0.9156923076923077
63,Death,0.07692307692307691
63,Asymptomatic,0.923076923076923
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.00676923076923077
64,Infected,0.0006153846153846154
64,Recovered_Immune,0.9156923076923077
64,Death,0.07692307692307691
64,Asymptomatic,0.923076923076923
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.00676923076923077
65,Infected,0.0006153846153846154
65,Recovered_Immune,0.9156923076923077
65,Death,0.07692307692307691
65,Asymptomatic,0.923076923076923
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.00676923076923077
66,Infected,0.0006153846153846154
66,Recovered_Immune,0.9156923076923077
66,Death,0.07692307692307691
66,Asymptomatic,0.923076923076923
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00676923076923077
67,Infected,0.0006153846153846154
67,Recovered_Immune,0.9156923076923077
67,Death,0.07692307692307691
67,Asymptomatic,0.923076923076923
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00676923076923077
68,Infected,0.0
68,Recovered_Immune,0.9163076923076923
68,Death,0.07692307692307691
68,Asymptomatic,0.923076923076923
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00676923076923077
69,Infected,0.0
69,Recovered_Immune,0.9163076923076923
69,Death,0.07692307692307691
69,Asymptomatic,0.923076923076923
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00676923076923077
70,Infected,0.0
70,Recovered_Immune,0.9163076923076923
70,Death,0.07692307692307691
70,Asymptomatic,0.923076923076923
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00676923076923077
71,Infected,0.0
71,Recovered_Immune,0.9163076923076923
71,Death,0.07692307692307691
71,Asymptomatic,0.923076923076923
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00676923076923077
72,Infected,0.0
72,Recovered_Immune,0.9163076923076923
72,Death,0.07692307692307691
72,Asymptomatic,0.923076923076923
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00676923076923077
73,Infected,0.0
73,Recovered_Immune,0.9163076923076923
73,Death,0.07692307692307691
73,Asymptomatic,0.923076923076923
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00676923076923077
74,Infected,0.0
74,Recovered_Immune,0.9163076923076923
74,Death,0.07692307692307691
74,Asymptomatic,0.923076923076923
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00676923076923077
75,Infected,0.0
75,Recovered_Immune,0.9163076923076923
75,Death,0.07692307692307691
75,Asymptomatic,0.923076923076923
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00676923076923077
76,Infected,0.0
76,Recovered_Immune,0.9163076923076923
76,Death,0.07692307692307691
76,Asymptomatic,0.923076923076923
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00676923076923077
77,Infected,0.0
77,Recovered_Immune,0.9163076923076923
77,Death,0.07692307692307691
77,Asymptomatic,0.923076923076923
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00676923076923077
78,Infected,0.0
78,Recovered_Immune,0.9163076923076923
78,Death,0.07692307692307691
78,Asymptomatic,0.923076923076923
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00676923076923077
79,Infected,0.0
79,Recovered_Immune,0.9163076923076923
79,Death,0.07692307692307691
79,Asymptomatic,0.923076923076923
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00676923076923077
80,Infected,0.0
80,Recovered_Immune,0.9163076923076923
80,Death,0.07692307692307691
80,Asymptomatic,0.923076923076923
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00676923076923077
81,Infected,0.0
81,Recovered_Immune,0.9163076923076923
81,Death,0.07692307692307691
81,Asymptomatic,0.923076923076923
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00676923076923077
82,Infected,0.0
82,Recovered_Immune,0.9163076923076923
82,Death,0.07692307692307691
82,Asymptomatic,0.923076923076923
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00676923076923077
83,Infected,0.0
83,Recovered_Immune,0.9163076923076923
83,Death,0.07692307692307691
83,Asymptomatic,0.923076923076923
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00676923076923077
84,Infected,0.0
84,Recovered_Immune,0.9163076923076923
84,Death,0.07692307692307691
84,Asymptomatic,0.923076923076923
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00676923076923077
85,Infected,0.0
85,Recovered_Immune,0.9163076923076923
85,Death,0.07692307692307691
85,Asymptomatic,0.923076923076923
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00676923076923077
86,Infected,0.0
86,Recovered_Immune,0.9163076923076923
86,Death,0.07692307692307691
86,Asymptomatic,0.923076923076923
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00676923076923077
87,Infected,0.0
87,Recovered_Immune,0.9163076923076923
87,Death,0.07692307692307691
87,Asymptomatic,0.923076923076923
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00676923076923077
88,Infected,0.0
88,Recovered_Immune,0.9163076923076923
88,Death,0.07692307692307691
88,Asymptomatic,0.923076923076923
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00676923076923077
89,Infected,0.0
89,Recovered_Immune,0.9163076923076923
89,Death,0.07692307692307691
89,Asymptomatic,0.923076923076923
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00676923076923077
90,Infected,0.0
90,Recovered_Immune,0.9163076923076923
90,Death,0.07692307692307691
90,Asymptomatic,0.923076923076923
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00676923076923077
91,Infected,0.0
91,Recovered_Immune,0.9163076923076923
91,Death,0.07692307692307691
91,Asymptomatic,0.923076923076923
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00676923076923077
92,Infected,0.0
92,Recovered_Immune,0.9163076923076923
92,Death,0.07692307692307691
92,Asymptomatic,0.923076923076923
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00676923076923077
93,Infected,0.0
93,Recovered_Immune,0.9163076923076923
93,Death,0.07692307692307691
93,Asymptomatic,0.923076923076923
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00676923076923077
94,Infected,0.0
94,Recovered_Immune,0.9163076923076923
94,Death,0.07692307692307691
94,Asymptomatic,0.923076923076923
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00676923076923077
95,Infected,0.0
95,Recovered_Immune,0.9163076923076923
95,Death,0.07692307692307691
95,Asymptomatic,0.923076923076923
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00676923076923077
96,Infected,0.0
96,Recovered_Immune,0.9163076923076923
96,Death,0.07692307692307691
96,Asymptomatic,0.923076923076923
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00676923076923077
97,Infected,0.0
97,Recovered_Immune,0.9163076923076923
97,Death,0.07692307692307691
97,Asymptomatic,0.923076923076923
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00676923076923077
98,Infected,0.0
98,Recovered_Immune,0.9163076923076923
98,Death,0.07692307692307691
98,Asymptomatic,0.923076923076923
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00676923076923077
99,Infected,0.0
99,Recovered_Immune,0.9163076923076923
99,Death,0.07692307692307691
99,Asymptomatic,0.923076923076923
99,Hospitalization,0.0
99,Severe,0.0
