Iteration,Metric,Avg
44,Recovered_Immune,0.4644776119402986
44,Death,0.05671641791044776
44,Asymptomatic,0.9331343283582091
44,Hospitalization,0.010149253731343283
44,Severe,0.0
45,Susceptible,0.3844776119402986
45,Infected,0.0835820895522388
45,Recovered_Immune,0.47462686567164175
45,Death,0.05731343283582089
45,Asymptomatic,0.9343283582089553
45,Hospitalization,0.00835820895522388
45,Severe,0.0
46,Susceptible,0.38149253731343286
46,Infected,0.07582089552238806
46,Recovered_Immune,0.4841791044776119
46,Death,0.05850746268656717
46,Asymptomatic,0.9343283582089553
46,Hospitalization,0.007164179104477611
46,Severe,0.0
47,Susceptible,0.38029850746268656
47,Infected,0.06925373134328358
47,Recovered_Immune,0.4907462686567164
47,Death,0.059701492537313425
47,Asymptomatic,0.9331343283582091
47,Hospitalization,0.00716417910447761
47,Severe,0.0
48,Susceptible,0.38029850746268656
48,Infected,0.062089552238805974
48,Recovered_Immune,0.4979104477611941
48,Death,0.059701492537313425
48,Asymptomatic,0.9325373134328359
48,Hospitalization,0.007761194029850745
48,Severe,0.0
49,Susceptible,0.377910447761194
49,Infected,0.05850746268656717
49,Recovered_Immune,0.5032835820895523
49,Death,0.06029850746268657
49,Asymptomatic,0.9331343283582091
49,Hospitalization,0.006567164179104476
49,Severe,0.0
50,Susceptible,0.3767164179104477
50,Infected,0.05373134328358208
50,Recovered_Immune,0.5092537313432836
50,Death,0.06029850746268657
50,Asymptomatic,0.9337313432835822
50,Hospitalization,0.0059701492537313425
50,Severe,0.0
51,Susceptible,0.3767164179104477
51,Infected,0.04955223880597014
51,Recovered_Immune,0.5134328358208955
51,Death,0.06029850746268657
51,Asymptomatic,0.9349253731343284
51,Hospitalization,0.004776119402985074
51,Severe,0.0
52,Susceptible,0.3755223880597015
52,Infected,0.04477611940298507
52,Recovered_Immune,0.5188059701492537
52,Death,0.0608955223880597
52,Asymptomatic,0.9343283582089552
52,Hospitalization,0.004776119402985074
52,Severe,0.0
53,Susceptible,0.3743283582089552
53,Infected,0.0417910447761194
53,Recovered_Immune,0.5223880597014926
53,Death,0.06149253731343284
53,Asymptomatic,0.9361194029850748
53,Hospitalization,0.0023880597014925373
53,Severe,0.0
54,Susceptible,0.3719402985074627
54,Infected,0.039999999999999994
54,Recovered_Immune,0.5259701492537313
54,Death,0.062089552238805974
54,Asymptomatic,0.9355223880597014
54,Hospitalization,0.0023880597014925373
54,Severe,0.0
55,Susceptible,0.3719402985074627
55,Infected,0.03880597014925373
55,Recovered_Immune,0.5271641791044775
55,Death,0.062089552238805974
55,Asymptomatic,0.9355223880597014
55,Hospitalization,0.0023880597014925373
55,Severe,0.0
56,Susceptible,0.37134328358208957
56,Infected,0.037014925373134326
56,Recovered_Immune,0.5295522388059701
56,Death,0.062089552238805974
56,Asymptomatic,0.9355223880597017
56,Hospitalization,0.0023880597014925373
56,Severe,0.0
57,Susceptible,0.3695522388059701
57,Infected,0.03641791044776119
57,Recovered_Immune,0.5319402985074627
57,Death,0.062089552238805974
57,Asymptomatic,0.9355223880597017
57,Hospitalization,0.0023880597014925373
57,Severe,0.0
58,Susceptible,0.3695522388059701
58,Infected,0.03402985074626865
58,Recovered_Immune,0.5343283582089552
58,Death,0.062089552238805974
58,Asymptomatic,0.9355223880597017
58,Hospitalization,0.0023880597014925373
58,Severe,0.0
59,Susceptible,0.3695522388059701
59,Infected,0.03044776119402985
59,Recovered_Immune,0.5379104477611939
59,Death,0.062089552238805974
59,Asymptomatic,0.9355223880597017
59,Hospitalization,0.0023880597014925373
59,Severe,0.0
60,Susceptible,0.3683582089552238
60,Infected,0.028059701492537316
60,Recovered_Immune,0.5414925373134328
60,Death,0.062089552238805974
60,Asymptomatic,0.9355223880597017
60,Hospitalization,0.0023880597014925373
60,Severe,0.0
61,Susceptible,0.36656716417910445
61,Infected,0.026268656716417906
61,Recovered_Immune,0.5444776119402985
61,Death,0.0626865671641791
61,Asymptomatic,0.9349253731343284
61,Hospitalization,0.0023880597014925373
61,Severe,0.0
62,Susceptible,0.36656716417910445
62,Infected,0.024477611940298506
62,Recovered_Immune,0.5462686567164179
62,Death,0.0626865671641791
62,Asymptomatic,0.9349253731343284
62,Hospitalization,0.0023880597014925373
62,Severe,0.0
63,Susceptible,0.3659701492537313
63,Infected,0.024477611940298506
63,Recovered_Immune,0.546865671641791
63,Death,0.0626865671641791
63,Asymptomatic,0.9349253731343284
63,Hospitalization,0.0023880597014925373
63,Severe,0.0
64,Susceptible,0.36537313432835816
64,Infected,0.022089552238805966
64,Recovered_Immune,0.5498507462686567
64,Death,0.0626865671641791
64,Asymptomatic,0.9349253731343284
64,Hospitalization,0.0023880597014925373
64,Severe,0.0
65,Susceptible,0.36537313432835816
65,Infected,0.020298507462686563
65,Recovered_Immune,0.5516417910447761
65,Death,0.0626865671641791
65,Asymptomatic,0.9349253731343284
65,Hospitalization,0.0023880597014925373
65,Severe,0.0
66,Susceptible,0.36537313432835816
66,Infected,0.018507462686567163
66,Recovered_Immune,0.5534328358208955
66,Death,0.0626865671641791
66,Asymptomatic,0.9349253731343284
66,Hospitalization,0.0023880597014925373
66,Severe,0.0
67,Susceptible,0.36537313432835816
67,Infected,0.016119402985074627
67,Recovered_Immune,0.555820895522388
67,Death,0.0626865671641791
67,Asymptomatic,0.9355223880597014
67,Hospitalization,0.0017910447761194028
67,Severe,0.0
68,Susceptible,0.3647761194029851
68,Infected,0.015522388059701494
68,Recovered_Immune,0.5570149253731342
68,Death,0.0626865671641791
68,Asymptomatic,0.9355223880597014
68,Hospitalization,0.0017910447761194028
68,Severe,0.0
69,Susceptible,0.3647761194029851
69,Infected,0.015522388059701494
69,Recovered_Immune,0.5570149253731342
69,Death,0.0626865671641791
69,Asymptomatic,0.9355223880597014
69,Hospitalization,0.0017910447761194028
69,Severe,0.0
70,Susceptible,0.3641791044776119
70,Infected,0.013731343283582088
70,Recovered_Immune,0.5594029850746268
70,Death,0.0626865671641791
70,Asymptomatic,0.9367164179104478
70,Hospitalization,0.0005970149253731343
70,Severe,0.0
71,Susceptible,0.3635820895522388
71,Infected,0.013134328358208953
71,Recovered_Immune,0.5605970149253731
71,Death,0.0626865671641791
71,Asymptomatic,0.9367164179104478
71,Hospitalization,0.0005970149253731343
71,Severe,0.0
72,Susceptible,0.36298507462686563
72,Infected,0.013731343283582088
72,Recovered_Immune,0.5605970149253731
72,Death,0.0626865671641791
72,Asymptomatic,0.9367164179104478
72,Hospitalization,0.0005970149253731343
72,Severe,0.0
73,Susceptible,0.3623880597014925
73,Infected,0.013134328358208956
73,Recovered_Immune,0.5617910447761194
73,Death,0.0626865671641791
73,Asymptomatic,0.9367164179104478
73,Hospitalization,0.0005970149253731343
73,Severe,0.0
74,Susceptible,0.3623880597014925
74,Infected,0.011940298507462685
74,Recovered_Immune,0.5629850746268656
74,Death,0.0626865671641791
74,Asymptomatic,0.9373134328358208
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.36179104477611934
75,Infected,0.010149253731343282
75,Recovered_Immune,0.5653731343283581
75,Death,0.0626865671641791
75,Asymptomatic,0.9367164179104478
75,Hospitalization,0.0005970149253731343
75,Severe,0.0
76,Susceptible,0.36179104477611934
76,Infected,0.010149253731343282
76,Recovered_Immune,0.5653731343283581
76,Death,0.0626865671641791
76,Asymptomatic,0.9367164179104478
76,Hospitalization,0.0005970149253731343
76,Severe,0.0
77,Susceptible,0.36179104477611934
77,Infected,0.009552238805970148
77,Recovered_Immune,0.5659701492537313
77,Death,0.0626865671641791
77,Asymptomatic,0.9367164179104478
77,Hospitalization,0.0005970149253731343
77,Severe,0.0
78,Susceptible,0.3611940298507462
78,Infected,0.00835820895522388
78,Recovered_Immune,0.5677611940298507
78,Death,0.0626865671641791
78,Asymptomatic,0.9361194029850747
78,Hospitalization,0.0011940298507462687
78,Severe,0.0
79,Susceptible,0.3611940298507462
79,Infected,0.007761194029850747
79,Recovered_Immune,0.5677611940298507
79,Death,0.06328358208955225
79,Asymptomatic,0.9355223880597014
79,Hospitalization,0.0011940298507462687
79,Severe,0.0
80,Susceptible,0.3611940298507462
80,Infected,0.007761194029850747
80,Recovered_Immune,0.5677611940298507
80,Death,0.06328358208955225
80,Asymptomatic,0.9355223880597014
80,Hospitalization,0.0011940298507462687
80,Severe,0.0
81,Susceptible,0.3611940298507462
81,Infected,0.007164179104477611
81,Recovered_Immune,0.5683582089552239
81,Death,0.06328358208955225
81,Asymptomatic,0.9355223880597014
81,Hospitalization,0.0011940298507462687
81,Severe,0.0
82,Susceptible,0.36059701492537305
82,Infected,0.0059701492537313425
82,Recovered_Immune,0.5701492537313433
82,Death,0.06328358208955225
82,Asymptomatic,0.9355223880597014
82,Hospitalization,0.0011940298507462687
82,Severe,0.0
83,Susceptible,0.35999999999999993
83,Infected,0.006567164179104478
83,Recovered_Immune,0.5701492537313433
83,Death,0.06328358208955225
83,Asymptomatic,0.9349253731343284
83,Hospitalization,0.0017910447761194028
83,Severe,0.0
84,Susceptible,0.35999999999999993
84,Infected,0.005373134328358209
84,Recovered_Immune,0.5707462686567164
84,Death,0.06388059701492538
84,Asymptomatic,0.9343283582089552
84,Hospitalization,0.0017910447761194028
84,Severe,0.0
85,Susceptible,0.35999999999999993
85,Infected,0.004776119402985075
85,Recovered_Immune,0.5713432835820895
85,Death,0.06388059701492538
85,Asymptomatic,0.9349253731343284
85,Hospitalization,0.0011940298507462687
85,Severe,0.0
86,Susceptible,0.35999999999999993
86,Infected,0.00417910447761194
86,Recovered_Immune,0.5713432835820895
86,Death,0.06447761194029851
86,Asymptomatic,0.9349253731343284
86,Hospitalization,0.0005970149253731343
86,Severe,0.0
87,Susceptible,0.35999999999999993
87,Infected,0.00417910447761194
87,Recovered_Immune,0.5713432835820895
87,Death,0.06447761194029851
87,Asymptomatic,0.9343283582089552
87,Hospitalization,0.0011940298507462687
87,Severe,0.0
88,Susceptible,0.35940298507462687
88,Infected,0.00417910447761194
88,Recovered_Immune,0.5713432835820895
88,Death,0.06507462686567164
88,Asymptomatic,0.9343283582089552
88,Hospitalization,0.0005970149253731343
88,Severe,0.0
89,Susceptible,0.35940298507462687
89,Infected,0.0029850746268656712
89,Recovered_Immune,0.5719402985074626
89,Death,0.06567164179104477
89,Asymptomatic,0.9343283582089552
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.35940298507462687
90,Infected,0.0029850746268656712
90,Recovered_Immune,0.5719402985074626
90,Death,0.06567164179104477
90,Asymptomatic,0.9343283582089552
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.35940298507462687
91,Infected,0.0023880597014925373
91,Recovered_Immune,0.5725373134328358
91,Death,0.06567164179104477
91,Asymptomatic,0.9343283582089552
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.35940298507462687
92,Infected,0.0023880597014925373
92,Recovered_Immune,0.5725373134328358
92,Death,0.06567164179104477
92,Asymptomatic,0.9343283582089552
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.35940298507462687
93,Infected,0.0017910447761194028
93,Recovered_Immune,0.5731343283582089
93,Death,0.06567164179104477
93,Asymptomatic,0.9343283582089552
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.35940298507462687
94,Infected,0.0017910447761194028
94,Recovered_Immune,0.5731343283582089
94,Death,0.06567164179104477
94,Asymptomatic,0.9343283582089552
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.35940298507462687
95,Infected,0.0017910447761194028
95,Recovered_Immune,0.5731343283582089
95,Death,0.06567164179104477
95,Asymptomatic,0.9343283582089552
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.35940298507462687
96,Infected,0.0011940298507462687
96,Recovered_Immune,0.573731343283582
96,Death,0.06567164179104477
96,Asymptomatic,0.9343283582089552
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.35940298507462687
97,Infected,0.0011940298507462687
97,Recovered_Immune,0.573731343283582
97,Death,0.06567164179104477
97,Asymptomatic,0.9343283582089552
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.35940298507462687
98,Infected,0.0011940298507462687
98,Recovered_Immune,0.573731343283582
98,Death,0.06567164179104477
98,Asymptomatic,0.9343283582089552
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.35940298507462687
99,Infected,0.0011940298507462687
99,Recovered_Immune,0.573731343283582
99,Death,0.06567164179104477
99,Asymptomatic,0.9343283582089552
99,Hospitalization,0.0
99,Severe,0.0
