Iteration,Metric,Avg
48,Asymptomatic,0.9944086021505376
48,Hospitalization,0.0
48,Severe,0.0004301075268817205
49,Susceptible,0.7909677419354838
49,Infected,0.0012903225806451613
49,Recovered_Immune,0.20258064516129032
49,Death,0.005161290322580645
49,Asymptomatic,0.9944086021505376
49,Hospitalization,0.0
49,Severe,0.0004301075268817205
50,Susceptible,0.7909677419354838
50,Infected,0.0012903225806451613
50,Recovered_Immune,0.20258064516129032
50,Death,0.005161290322580645
50,Asymptomatic,0.9944086021505376
50,Hospitalization,0.0
50,Severe,0.0004301075268817205
51,Susceptible,0.7909677419354838
51,Infected,0.000860215053763441
51,Recovered_Immune,0.20301075268817204
51,Death,0.005161290322580645
51,Asymptomatic,0.9944086021505376
51,Hospitalization,0.0
51,Severe,0.0004301075268817205
52,Susceptible,0.7909677419354838
52,Infected,0.000860215053763441
52,Recovered_Immune,0.20301075268817204
52,Death,0.005161290322580645
52,Asymptomatic,0.9944086021505376
52,Hospitalization,0.0
52,Severe,0.0004301075268817205
53,Susceptible,0.7909677419354838
53,Infected,0.000860215053763441
53,Recovered_Immune,0.20301075268817204
53,Death,0.005161290322580645
53,Asymptomatic,0.9944086021505376
53,Hospitalization,0.0
53,Severe,0.0004301075268817205
54,Susceptible,0.7909677419354838
54,Infected,0.000860215053763441
54,Recovered_Immune,0.20301075268817204
54,Death,0.005161290322580645
54,Asymptomatic,0.9944086021505376
54,Hospitalization,0.0
54,Severe,0.0004301075268817205
55,Susceptible,0.7909677419354838
55,Infected,0.000860215053763441
55,Recovered_Immune,0.20301075268817204
55,Death,0.005161290322580645
55,Asymptomatic,0.9944086021505376
55,Hospitalization,0.0
55,Severe,0.0004301075268817205
56,Susceptible,0.7909677419354838
56,Infected,0.000860215053763441
56,Recovered_Immune,0.20301075268817204
56,Death,0.005161290322580645
56,Asymptomatic,0.9944086021505376
56,Hospitalization,0.0
56,Severe,0.0004301075268817205
57,Susceptible,0.7909677419354838
57,Infected,0.0
57,Recovered_Immune,0.20387096774193547
57,Death,0.005161290322580645
57,Asymptomatic,0.9948387096774194
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7909677419354838
58,Infected,0.0
58,Recovered_Immune,0.20387096774193547
58,Death,0.005161290322580645
58,Asymptomatic,0.9948387096774194
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7909677419354838
59,Infected,0.0
59,Recovered_Immune,0.20387096774193547
59,Death,0.005161290322580645
59,Asymptomatic,0.9948387096774194
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7909677419354838
60,Infected,0.0
60,Recovered_Immune,0.20387096774193547
60,Death,0.005161290322580645
60,Asymptomatic,0.9948387096774194
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7909677419354838
61,Infected,0.0
61,Recovered_Immune,0.20387096774193547
61,Death,0.005161290322580645
61,Asymptomatic,0.9948387096774194
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7909677419354838
62,Infected,0.0
62,Recovered_Immune,0.20387096774193547
62,Death,0.005161290322580645
62,Asymptomatic,0.9948387096774194
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7909677419354838
63,Infected,0.0
63,Recovered_Immune,0.20387096774193547
63,Death,0.005161290322580645
63,Asymptomatic,0.9948387096774194
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7909677419354838
64,Infected,0.0
64,Recovered_Immune,0.20387096774193547
64,Death,0.005161290322580645
64,Asymptomatic,0.9948387096774194
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7909677419354838
65,Infected,0.0
65,Recovered_Immune,0.20387096774193547
65,Death,0.005161290322580645
65,Asymptomatic,0.9948387096774194
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7909677419354838
66,Infected,0.0
66,Recovered_Immune,0.20387096774193547
66,Death,0.005161290322580645
66,Asymptomatic,0.9948387096774194
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7909677419354838
67,Infected,0.0
67,Recovered_Immune,0.20387096774193547
67,Death,0.005161290322580645
67,Asymptomatic,0.9948387096774194
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7909677419354838
68,Infected,0.0
68,Recovered_Immune,0.20387096774193547
68,Death,0.005161290322580645
68,Asymptomatic,0.9948387096774194
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7909677419354838
69,Infected,0.0
69,Recovered_Immune,0.20387096774193547
69,Death,0.005161290322580645
69,Asymptomatic,0.9948387096774194
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7909677419354838
70,Infected,0.0
70,Recovered_Immune,0.20387096774193547
70,Death,0.005161290322580645
70,Asymptomatic,0.9948387096774194
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7909677419354838
71,Infected,0.0
71,Recovered_Immune,0.20387096774193547
71,Death,0.005161290322580645
71,Asymptomatic,0.9948387096774194
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7909677419354838
72,Infected,0.0
72,Recovered_Immune,0.20387096774193547
72,Death,0.005161290322580645
72,Asymptomatic,0.9948387096774194
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7909677419354838
73,Infected,0.0
73,Recovered_Immune,0.20387096774193547
73,Death,0.005161290322580645
73,Asymptomatic,0.9948387096774194
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7909677419354838
74,Infected,0.0
74,Recovered_Immune,0.20387096774193547
74,Death,0.005161290322580645
74,Asymptomatic,0.9948387096774194
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7909677419354838
75,Infected,0.0
75,Recovered_Immune,0.20387096774193547
75,Death,0.005161290322580645
75,Asymptomatic,0.9948387096774194
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7909677419354838
76,Infected,0.0
76,Recovered_Immune,0.20387096774193547
76,Death,0.005161290322580645
76,Asymptomatic,0.9948387096774194
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7909677419354838
77,Infected,0.0
77,Recovered_Immune,0.20387096774193547
77,Death,0.005161290322580645
77,Asymptomatic,0.9948387096774194
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7909677419354838
78,Infected,0.0
78,Recovered_Immune,0.20387096774193547
78,Death,0.005161290322580645
78,Asymptomatic,0.9948387096774194
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7909677419354838
79,Infected,0.0
79,Recovered_Immune,0.20387096774193547
79,Death,0.005161290322580645
79,Asymptomatic,0.9948387096774194
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7909677419354838
80,Infected,0.0
80,Recovered_Immune,0.20387096774193547
80,Death,0.005161290322580645
80,Asymptomatic,0.9948387096774194
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7909677419354838
81,Infected,0.0
81,Recovered_Immune,0.20387096774193547
81,Death,0.005161290322580645
81,Asymptomatic,0.9948387096774194
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7909677419354838
82,Infected,0.0
82,Recovered_Immune,0.20387096774193547
82,Death,0.005161290322580645
82,Asymptomatic,0.9948387096774194
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7909677419354838
83,Infected,0.0
83,Recovered_Immune,0.20387096774193547
83,Death,0.005161290322580645
83,Asymptomatic,0.9948387096774194
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7909677419354838
84,Infected,0.0
84,Recovered_Immune,0.20387096774193547
84,Death,0.005161290322580645
84,Asymptomatic,0.9948387096774194
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7909677419354838
85,Infected,0.0
85,Recovered_Immune,0.20387096774193547
85,Death,0.005161290322580645
85,Asymptomatic,0.9948387096774194
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7909677419354838
86,Infected,0.0
86,Recovered_Immune,0.20387096774193547
86,Death,0.005161290322580645
86,Asymptomatic,0.9948387096774194
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7909677419354838
87,Infected,0.0
87,Recovered_Immune,0.20387096774193547
87,Death,0.005161290322580645
87,Asymptomatic,0.9948387096774194
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7909677419354838
88,Infected,0.0
88,Recovered_Immune,0.20387096774193547
88,Death,0.005161290322580645
88,Asymptomatic,0.9948387096774194
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7909677419354838
89,Infected,0.0
89,Recovered_Immune,0.20387096774193547
89,Death,0.005161290322580645
89,Asymptomatic,0.9948387096774194
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7909677419354838
90,Infected,0.0
90,Recovered_Immune,0.20387096774193547
90,Death,0.005161290322580645
90,Asymptomatic,0.9948387096774194
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7909677419354838
91,Infected,0.0
91,Recovered_Immune,0.20387096774193547
91,Death,0.005161290322580645
91,Asymptomatic,0.9948387096774194
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7909677419354838
92,Infected,0.0
92,Recovered_Immune,0.20387096774193547
92,Death,0.005161290322580645
92,Asymptomatic,0.9948387096774194
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7909677419354838
93,Infected,0.0
93,Recovered_Immune,0.20387096774193547
93,Death,0.005161290322580645
93,Asymptomatic,0.9948387096774194
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7909677419354838
94,Infected,0.0
94,Recovered_Immune,0.20387096774193547
94,Death,0.005161290322580645
94,Asymptomatic,0.9948387096774194
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7909677419354838
95,Infected,0.0
95,Recovered_Immune,0.20387096774193547
95,Death,0.005161290322580645
95,Asymptomatic,0.9948387096774194
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7909677419354838
96,Infected,0.0
96,Recovered_Immune,0.20387096774193547
96,Death,0.005161290322580645
96,Asymptomatic,0.9948387096774194
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7909677419354838
97,Infected,0.0
97,Recovered_Immune,0.20387096774193547
97,Death,0.005161290322580645
97,Asymptomatic,0.9948387096774194
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7909677419354838
98,Infected,0.0
98,Recovered_Immune,0.20387096774193547
98,Death,0.005161290322580645
98,Asymptomatic,0.9948387096774194
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7909677419354838
99,Infected,0.0
99,Recovered_Immune,0.20387096774193547
99,Death,0.005161290322580645
99,Asymptomatic,0.9948387096774194
99,Hospitalization,0.0
99,Severe,0.0
