Iteration,Metric,Avg
37,Infected,0.20651162790697672
37,Recovered_Immune,0.7051162790697674
37,Death,0.07999999999999999
37,Asymptomatic,0.8962790697674419
37,Hospitalization,0.02
37,Severe,0.0037209302325581393
38,Susceptible,0.007441860465116279
38,Infected,0.18418604651162793
38,Recovered_Immune,0.7283720930232559
38,Death,0.07999999999999999
38,Asymptomatic,0.9013953488372094
38,Hospitalization,0.01488372093023256
38,Severe,0.0037209302325581393
39,Susceptible,0.0065116279069767444
39,Infected,0.15302325581395348
39,Recovered_Immune,0.76
39,Death,0.08046511627906977
39,Asymptomatic,0.9046511627906978
39,Hospitalization,0.013023255813953489
39,Severe,0.0018604651162790697
40,Susceptible,0.0060465116279069765
40,Infected,0.13069767441860466
40,Recovered_Immune,0.7827906976744186
40,Death,0.08046511627906977
40,Asymptomatic,0.9065116279069768
40,Hospitalization,0.012093023255813953
40,Severe,0.0009302325581395348
41,Susceptible,0.0060465116279069765
41,Infected,0.11255813953488372
41,Recovered_Immune,0.8009302325581396
41,Death,0.08046511627906977
41,Asymptomatic,0.9074418604651164
41,Hospitalization,0.011627906976744186
41,Severe,0.0004651162790697674
42,Susceptible,0.005116279069767442
42,Infected,0.10232558139534884
42,Recovered_Immune,0.8120930232558139
42,Death,0.08046511627906977
42,Asymptomatic,0.9069767441860465
42,Hospitalization,0.011627906976744186
42,Severe,0.0009302325581395348
43,Susceptible,0.0037209302325581393
43,Infected,0.09209302325581396
43,Recovered_Immune,0.8227906976744187
43,Death,0.08139534883720931
43,Asymptomatic,0.9069767441860465
43,Hospitalization,0.009767441860465116
43,Severe,0.0018604651162790697
44,Susceptible,0.0027906976744186047
44,Infected,0.08511627906976743
44,Recovered_Immune,0.8306976744186046
44,Death,0.08139534883720931
44,Asymptomatic,0.9093023255813953
44,Hospitalization,0.007906976744186047
44,Severe,0.0013953488372093023
45,Susceptible,0.0027906976744186047
45,Infected,0.07534883720930234
45,Recovered_Immune,0.8404651162790698
45,Death,0.08139534883720931
45,Asymptomatic,0.9097674418604652
45,Hospitalization,0.0065116279069767444
45,Severe,0.002325581395348837
46,Susceptible,0.0018604651162790697
46,Infected,0.06651162790697673
46,Recovered_Immune,0.8502325581395348
46,Death,0.08139534883720931
46,Asymptomatic,0.9116279069767442
46,Hospitalization,0.005116279069767442
46,Severe,0.0018604651162790697
47,Susceptible,0.0013953488372093023
47,Infected,0.060930232558139535
47,Recovered_Immune,0.8562790697674418
47,Death,0.08139534883720931
47,Asymptomatic,0.9102325581395349
47,Hospitalization,0.006511627906976744
47,Severe,0.0018604651162790697
48,Susceptible,0.0009302325581395348
48,Infected,0.053953488372093024
48,Recovered_Immune,0.8637209302325581
48,Death,0.08139534883720931
48,Asymptomatic,0.9102325581395349
48,Hospitalization,0.006511627906976744
48,Severe,0.0018604651162790697
49,Susceptible,0.0009302325581395348
49,Infected,0.04139534883720931
49,Recovered_Immune,0.8762790697674419
49,Death,0.08139534883720931
49,Asymptomatic,0.9120930232558139
49,Hospitalization,0.005581395348837209
49,Severe,0.0009302325581395348
50,Susceptible,0.0009302325581395348
50,Infected,0.03395348837209302
50,Recovered_Immune,0.8837209302325582
50,Death,0.08139534883720931
50,Asymptomatic,0.9134883720930231
50,Hospitalization,0.0046511627906976735
50,Severe,0.0004651162790697674
51,Susceptible,0.0009302325581395348
51,Infected,0.027906976744186043
51,Recovered_Immune,0.8893023255813953
51,Death,0.08186046511627908
51,Asymptomatic,0.9144186046511628
51,Hospitalization,0.0027906976744186047
51,Severe,0.0009302325581395348
52,Susceptible,0.0009302325581395348
52,Infected,0.022790697674418606
52,Recovered_Immune,0.894418604651163
52,Death,0.08186046511627908
52,Asymptomatic,0.9144186046511628
52,Hospitalization,0.0027906976744186047
52,Severe,0.0009302325581395348
53,Susceptible,0.0009302325581395348
53,Infected,0.02046511627906977
53,Recovered_Immune,0.8967441860465115
53,Death,0.08186046511627908
53,Asymptomatic,0.9144186046511628
53,Hospitalization,0.0027906976744186047
53,Severe,0.0009302325581395348
54,Susceptible,0.0009302325581395348
54,Infected,0.017674418604651163
54,Recovered_Immune,0.8995348837209302
54,Death,0.08186046511627908
54,Asymptomatic,0.9144186046511629
54,Hospitalization,0.0032558139534883722
54,Severe,0.0004651162790697674
55,Susceptible,0.0009302325581395348
55,Infected,0.014883720930232556
55,Recovered_Immune,0.9023255813953489
55,Death,0.08186046511627908
55,Asymptomatic,0.9153488372093024
55,Hospitalization,0.002325581395348837
55,Severe,0.0004651162790697674
56,Susceptible,0.0009302325581395348
56,Infected,0.011627906976744186
56,Recovered_Immune,0.9055813953488372
56,Death,0.08186046511627908
56,Asymptomatic,0.9158139534883722
56,Hospitalization,0.0018604651162790697
56,Severe,0.0004651162790697674
57,Susceptible,0.0009302325581395348
57,Infected,0.008372093023255813
57,Recovered_Immune,0.9088372093023257
57,Death,0.08186046511627908
57,Asymptomatic,0.9158139534883722
57,Hospitalization,0.0018604651162790697
57,Severe,0.0004651162790697674
58,Susceptible,0.0009302325581395348
58,Infected,0.007441860465116279
58,Recovered_Immune,0.9097674418604652
58,Death,0.08186046511627908
58,Asymptomatic,0.9158139534883722
58,Hospitalization,0.0018604651162790697
58,Severe,0.0004651162790697674
59,Susceptible,0.0009302325581395348
59,Infected,0.0065116279069767444
59,Recovered_Immune,0.9106976744186048
59,Death,0.08186046511627908
59,Asymptomatic,0.9158139534883722
59,Hospitalization,0.0013953488372093023
59,Severe,0.0009302325581395348
60,Susceptible,0.0009302325581395348
60,Infected,0.005581395348837209
60,Recovered_Immune,0.9116279069767442
60,Death,0.08186046511627908
60,Asymptomatic,0.9158139534883722
60,Hospitalization,0.0013953488372093023
60,Severe,0.0009302325581395348
61,Susceptible,0.0009302325581395348
61,Infected,0.005116279069767442
61,Recovered_Immune,0.9120930232558141
61,Death,0.08186046511627908
61,Asymptomatic,0.9162790697674419
61,Hospitalization,0.0009302325581395348
61,Severe,0.0009302325581395348
62,Susceptible,0.0009302325581395348
62,Infected,0.005116279069767442
62,Recovered_Immune,0.9120930232558141
62,Death,0.08186046511627908
62,Asymptomatic,0.9162790697674419
62,Hospitalization,0.0009302325581395348
62,Severe,0.0009302325581395348
63,Susceptible,0.0009302325581395348
63,Infected,0.004186046511627907
63,Recovered_Immune,0.9130232558139536
63,Death,0.08186046511627908
63,Asymptomatic,0.9167441860465116
63,Hospitalization,0.0004651162790697674
63,Severe,0.0009302325581395348
64,Susceptible,0.0009302325581395348
64,Infected,0.0027906976744186047
64,Recovered_Immune,0.9144186046511629
64,Death,0.08186046511627908
64,Asymptomatic,0.9172093023255815
64,Hospitalization,0.0
64,Severe,0.0009302325581395348
65,Susceptible,0.0009302325581395348
65,Infected,0.0018604651162790697
65,Recovered_Immune,0.9153488372093024
65,Death,0.08186046511627908
65,Asymptomatic,0.9176744186046513
65,Hospitalization,0.0
65,Severe,0.0004651162790697674
66,Susceptible,0.0009302325581395348
66,Infected,0.0018604651162790697
66,Recovered_Immune,0.9153488372093024
66,Death,0.08186046511627908
66,Asymptomatic,0.9176744186046513
66,Hospitalization,0.0
66,Severe,0.0004651162790697674
67,Susceptible,0.0009302325581395348
67,Infected,0.0009302325581395348
67,Recovered_Immune,0.9162790697674419
67,Death,0.08186046511627908
67,Asymptomatic,0.918139534883721
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009302325581395348
68,Infected,0.0004651162790697674
68,Recovered_Immune,0.9167441860465116
68,Death,0.08186046511627908
68,Asymptomatic,0.918139534883721
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009302325581395348
69,Infected,0.0
69,Recovered_Immune,0.9172093023255815
69,Death,0.08186046511627908
69,Asymptomatic,0.918139534883721
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009302325581395348
70,Infected,0.0
70,Recovered_Immune,0.9172093023255815
70,Death,0.08186046511627908
70,Asymptomatic,0.918139534883721
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009302325581395348
71,Infected,0.0
71,Recovered_Immune,0.9172093023255815
71,Death,0.08186046511627908
71,Asymptomatic,0.918139534883721
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009302325581395348
72,Infected,0.0
72,Recovered_Immune,0.9172093023255815
72,Death,0.08186046511627908
72,Asymptomatic,0.918139534883721
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009302325581395348
73,Infected,0.0
73,Recovered_Immune,0.9172093023255815
73,Death,0.08186046511627908
73,Asymptomatic,0.918139534883721
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009302325581395348
74,Infected,0.0
74,Recovered_Immune,0.9172093023255815
74,Death,0.08186046511627908
74,Asymptomatic,0.918139534883721
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009302325581395348
75,Infected,0.0
75,Recovered_Immune,0.9172093023255815
75,Death,0.08186046511627908
75,Asymptomatic,0.918139534883721
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009302325581395348
76,Infected,0.0
76,Recovered_Immune,0.9172093023255815
76,Death,0.08186046511627908
76,Asymptomatic,0.918139534883721
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009302325581395348
77,Infected,0.0
77,Recovered_Immune,0.9172093023255815
77,Death,0.08186046511627908
77,Asymptomatic,0.918139534883721
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009302325581395348
78,Infected,0.0
78,Recovered_Immune,0.9172093023255815
78,Death,0.08186046511627908
78,Asymptomatic,0.918139534883721
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009302325581395348
79,Infected,0.0
79,Recovered_Immune,0.9172093023255815
79,Death,0.08186046511627908
79,Asymptomatic,0.918139534883721
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009302325581395348
80,Infected,0.0
80,Recovered_Immune,0.9172093023255815
80,Death,0.08186046511627908
80,Asymptomatic,0.918139534883721
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009302325581395348
81,Infected,0.0
81,Recovered_Immune,0.9172093023255815
81,Death,0.08186046511627908
81,Asymptomatic,0.918139534883721
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009302325581395348
82,Infected,0.0
82,Recovered_Immune,0.9172093023255815
82,Death,0.08186046511627908
82,Asymptomatic,0.918139534883721
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009302325581395348
83,Infected,0.0
83,Recovered_Immune,0.9172093023255815
83,Death,0.08186046511627908
83,Asymptomatic,0.918139534883721
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009302325581395348
84,Infected,0.0
84,Recovered_Immune,0.9172093023255815
84,Death,0.08186046511627908
84,Asymptomatic,0.918139534883721
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009302325581395348
85,Infected,0.0
85,Recovered_Immune,0.9172093023255815
85,Death,0.08186046511627908
85,Asymptomatic,0.918139534883721
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009302325581395348
86,Infected,0.0
86,Recovered_Immune,0.9172093023255815
86,Death,0.08186046511627908
86,Asymptomatic,0.918139534883721
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009302325581395348
87,Infected,0.0
87,Recovered_Immune,0.9172093023255815
87,Death,0.08186046511627908
87,Asymptomatic,0.918139534883721
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009302325581395348
88,Infected,0.0
88,Recovered_Immune,0.9172093023255815
88,Death,0.08186046511627908
88,Asymptomatic,0.918139534883721
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009302325581395348
89,Infected,0.0
89,Recovered_Immune,0.9172093023255815
89,Death,0.08186046511627908
89,Asymptomatic,0.918139534883721
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009302325581395348
90,Infected,0.0
90,Recovered_Immune,0.9172093023255815
90,Death,0.08186046511627908
90,Asymptomatic,0.918139534883721
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009302325581395348
91,Infected,0.0
91,Recovered_Immune,0.9172093023255815
91,Death,0.08186046511627908
91,Asymptomatic,0.918139534883721
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009302325581395348
92,Infected,0.0
92,Recovered_Immune,0.9172093023255815
92,Death,0.08186046511627908
92,Asymptomatic,0.918139534883721
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009302325581395348
93,Infected,0.0
93,Recovered_Immune,0.9172093023255815
93,Death,0.08186046511627908
93,Asymptomatic,0.918139534883721
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009302325581395348
94,Infected,0.0
94,Recovered_Immune,0.9172093023255815
94,Death,0.08186046511627908
94,Asymptomatic,0.918139534883721
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009302325581395348
95,Infected,0.0
95,Recovered_Immune,0.9172093023255815
95,Death,0.08186046511627908
95,Asymptomatic,0.918139534883721
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009302325581395348
96,Infected,0.0
96,Recovered_Immune,0.9172093023255815
96,Death,0.08186046511627908
96,Asymptomatic,0.918139534883721
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009302325581395348
97,Infected,0.0
97,Recovered_Immune,0.9172093023255815
97,Death,0.08186046511627908
97,Asymptomatic,0.918139534883721
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009302325581395348
98,Infected,0.0
98,Recovered_Immune,0.9172093023255815
98,Death,0.08186046511627908
98,Asymptomatic,0.918139534883721
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009302325581395348
99,Infected,0.0
99,Recovered_Immune,0.9172093023255815
99,Death,0.08186046511627908
99,Asymptomatic,0.918139534883721
99,Hospitalization,0.0
99,Severe,0.0
