Iteration,Metric,Avg
41,Susceptible,0.11100000000000002
41,Infected,0.193
41,Recovered_Immune,0.638
41,Death,0.057999999999999996
41,Asymptomatic,0.912
41,Hospitalization,0.022000000000000002
41,Severe,0.008
42,Susceptible,0.109
42,Infected,0.185
42,Recovered_Immune,0.648
42,Death,0.057999999999999996
42,Asymptomatic,0.909
42,Hospitalization,0.025
42,Severe,0.008
43,Susceptible,0.102
43,Infected,0.17700000000000002
43,Recovered_Immune,0.6629999999999999
43,Death,0.057999999999999996
43,Asymptomatic,0.9080000000000001
43,Hospitalization,0.026000000000000002
43,Severe,0.008
44,Susceptible,0.098
44,Infected,0.16699999999999998
44,Recovered_Immune,0.6759999999999999
44,Death,0.059
44,Asymptomatic,0.9079999999999999
44,Hospitalization,0.024000000000000004
44,Severe,0.009000000000000001
45,Susceptible,0.094
45,Infected,0.15599999999999997
45,Recovered_Immune,0.6910000000000001
45,Death,0.059
45,Asymptomatic,0.91
45,Hospitalization,0.024000000000000004
45,Severe,0.006999999999999999
46,Susceptible,0.09100000000000001
46,Infected,0.14300000000000002
46,Recovered_Immune,0.7049999999999998
46,Death,0.061
46,Asymptomatic,0.9089999999999999
46,Hospitalization,0.024000000000000004
46,Severe,0.006000000000000001
47,Susceptible,0.088
47,Infected,0.136
47,Recovered_Immune,0.7140000000000001
47,Death,0.062
47,Asymptomatic,0.912
47,Hospitalization,0.020000000000000004
47,Severe,0.006000000000000001
48,Susceptible,0.08599999999999998
48,Infected,0.128
48,Recovered_Immune,0.7240000000000001
48,Death,0.062
48,Asymptomatic,0.911
48,Hospitalization,0.019000000000000003
48,Severe,0.008
49,Susceptible,0.083
49,Infected,0.121
49,Recovered_Immune,0.7330000000000001
49,Death,0.063
49,Asymptomatic,0.912
49,Hospitalization,0.017
49,Severe,0.008
50,Susceptible,0.081
50,Infected,0.11200000000000002
50,Recovered_Immune,0.743
50,Death,0.064
50,Asymptomatic,0.914
50,Hospitalization,0.014000000000000002
50,Severe,0.008
51,Susceptible,0.077
51,Infected,0.103
51,Recovered_Immune,0.7559999999999999
51,Death,0.064
51,Asymptomatic,0.9179999999999999
51,Hospitalization,0.015000000000000003
51,Severe,0.0030000000000000005
52,Susceptible,0.075
52,Infected,0.094
52,Recovered_Immune,0.7669999999999999
52,Death,0.064
52,Asymptomatic,0.9189999999999999
52,Hospitalization,0.012
52,Severe,0.005
53,Susceptible,0.073
53,Infected,0.094
53,Recovered_Immune,0.769
53,Death,0.064
53,Asymptomatic,0.9200000000000002
53,Hospitalization,0.011000000000000001
53,Severe,0.005
54,Susceptible,0.073
54,Infected,0.09
54,Recovered_Immune,0.773
54,Death,0.064
54,Asymptomatic,0.921
54,Hospitalization,0.011
54,Severe,0.004
55,Susceptible,0.07
55,Infected,0.085
55,Recovered_Immune,0.7809999999999999
55,Death,0.064
55,Asymptomatic,0.9230000000000002
55,Hospitalization,0.009
55,Severe,0.004
56,Susceptible,0.06899999999999999
56,Infected,0.081
56,Recovered_Immune,0.7859999999999999
56,Death,0.064
56,Asymptomatic,0.9229999999999999
56,Hospitalization,0.01
56,Severe,0.0030000000000000005
57,Susceptible,0.06699999999999999
57,Infected,0.072
57,Recovered_Immune,0.797
57,Death,0.064
57,Asymptomatic,0.927
57,Hospitalization,0.006999999999999999
57,Severe,0.002
58,Susceptible,0.066
58,Infected,0.06199999999999999
58,Recovered_Immune,0.8079999999999999
58,Death,0.064
58,Asymptomatic,0.9289999999999999
58,Hospitalization,0.006
58,Severe,0.001
59,Susceptible,0.064
59,Infected,0.057
59,Recovered_Immune,0.815
59,Death,0.064
59,Asymptomatic,0.93
59,Hospitalization,0.005
59,Severe,0.001
60,Susceptible,0.063
60,Infected,0.055
60,Recovered_Immune,0.818
60,Death,0.064
60,Asymptomatic,0.93
60,Hospitalization,0.004
60,Severe,0.002
61,Susceptible,0.06199999999999999
61,Infected,0.054000000000000006
61,Recovered_Immune,0.8199999999999998
61,Death,0.064
61,Asymptomatic,0.93
61,Hospitalization,0.004
61,Severe,0.002
62,Susceptible,0.061
62,Infected,0.05
62,Recovered_Immune,0.825
62,Death,0.064
62,Asymptomatic,0.93
62,Hospitalization,0.005
62,Severe,0.001
63,Susceptible,0.059
63,Infected,0.049
63,Recovered_Immune,0.8270000000000001
63,Death,0.06499999999999999
63,Asymptomatic,0.93
63,Hospitalization,0.004
63,Severe,0.001
64,Susceptible,0.057999999999999996
64,Infected,0.043
64,Recovered_Immune,0.833
64,Death,0.066
64,Asymptomatic,0.929
64,Hospitalization,0.004
64,Severe,0.001
65,Susceptible,0.055999999999999994
65,Infected,0.040999999999999995
65,Recovered_Immune,0.8369999999999999
65,Death,0.066
65,Asymptomatic,0.927
65,Hospitalization,0.006
65,Severe,0.001
66,Susceptible,0.055999999999999994
66,Infected,0.03699999999999999
66,Recovered_Immune,0.841
66,Death,0.066
66,Asymptomatic,0.9280000000000002
66,Hospitalization,0.005
66,Severe,0.001
67,Susceptible,0.055
67,Infected,0.035
67,Recovered_Immune,0.8440000000000001
67,Death,0.066
67,Asymptomatic,0.929
67,Hospitalization,0.004
67,Severe,0.001
68,Susceptible,0.055
68,Infected,0.032
68,Recovered_Immune,0.847
68,Death,0.066
68,Asymptomatic,0.929
68,Hospitalization,0.004
68,Severe,0.001
69,Susceptible,0.05299999999999999
69,Infected,0.032
69,Recovered_Immune,0.8490000000000001
69,Death,0.066
69,Asymptomatic,0.929
69,Hospitalization,0.004
69,Severe,0.001
70,Susceptible,0.05199999999999999
70,Infected,0.03
70,Recovered_Immune,0.852
70,Death,0.066
70,Asymptomatic,0.9280000000000002
70,Hospitalization,0.005
70,Severe,0.001
71,Susceptible,0.051
71,Infected,0.028999999999999998
71,Recovered_Immune,0.8539999999999999
71,Death,0.066
71,Asymptomatic,0.929
71,Hospitalization,0.004
71,Severe,0.001
72,Susceptible,0.051
72,Infected,0.026000000000000002
72,Recovered_Immune,0.857
72,Death,0.066
72,Asymptomatic,0.93
72,Hospitalization,0.0030000000000000005
72,Severe,0.001
73,Susceptible,0.051
73,Infected,0.024
73,Recovered_Immune,0.8589999999999999
73,Death,0.066
73,Asymptomatic,0.931
73,Hospitalization,0.002
73,Severe,0.001
74,Susceptible,0.051
74,Infected,0.022000000000000002
74,Recovered_Immune,0.8610000000000001
74,Death,0.066
74,Asymptomatic,0.931
74,Hospitalization,0.002
74,Severe,0.001
75,Susceptible,0.051
75,Infected,0.022000000000000002
75,Recovered_Immune,0.8610000000000001
75,Death,0.066
75,Asymptomatic,0.931
75,Hospitalization,0.002
75,Severe,0.001
76,Susceptible,0.051
76,Infected,0.019000000000000003
76,Recovered_Immune,0.8639999999999999
76,Death,0.066
76,Asymptomatic,0.9320000000000002
76,Hospitalization,0.001
76,Severe,0.001
77,Susceptible,0.051
77,Infected,0.018000000000000002
77,Recovered_Immune,0.8650000000000001
77,Death,0.066
77,Asymptomatic,0.9320000000000002
77,Hospitalization,0.001
77,Severe,0.001
78,Susceptible,0.05
78,Infected,0.017
78,Recovered_Immune,0.867
78,Death,0.066
78,Asymptomatic,0.9330000000000002
78,Hospitalization,0.001
78,Severe,0.0
79,Susceptible,0.05
79,Infected,0.016
79,Recovered_Immune,0.868
79,Death,0.066
79,Asymptomatic,0.9330000000000002
79,Hospitalization,0.001
79,Severe,0.0
80,Susceptible,0.05
80,Infected,0.014000000000000002
80,Recovered_Immune,0.87
80,Death,0.066
80,Asymptomatic,0.9330000000000002
80,Hospitalization,0.001
80,Severe,0.0
81,Susceptible,0.048999999999999995
81,Infected,0.014000000000000002
81,Recovered_Immune,0.871
81,Death,0.066
81,Asymptomatic,0.9330000000000002
81,Hospitalization,0.001
81,Severe,0.0
82,Susceptible,0.048999999999999995
82,Infected,0.013000000000000001
82,Recovered_Immune,0.872
82,Death,0.066
82,Asymptomatic,0.9330000000000002
82,Hospitalization,0.001
82,Severe,0.0
83,Susceptible,0.048999999999999995
83,Infected,0.012
83,Recovered_Immune,0.873
83,Death,0.066
83,Asymptomatic,0.9330000000000002
83,Hospitalization,0.001
83,Severe,0.0
84,Susceptible,0.048999999999999995
84,Infected,0.01
84,Recovered_Immune,0.875
84,Death,0.066
84,Asymptomatic,0.9330000000000002
84,Hospitalization,0.001
84,Severe,0.0
85,Susceptible,0.048999999999999995
85,Infected,0.009000000000000001
85,Recovered_Immune,0.8759999999999999
85,Death,0.066
85,Asymptomatic,0.9320000000000002
85,Hospitalization,0.002
85,Severe,0.0
86,Susceptible,0.048999999999999995
86,Infected,0.006999999999999999
86,Recovered_Immune,0.878
86,Death,0.066
86,Asymptomatic,0.9320000000000002
86,Hospitalization,0.001
86,Severe,0.001
87,Susceptible,0.04799999999999999
87,Infected,0.008
87,Recovered_Immune,0.878
87,Death,0.066
87,Asymptomatic,0.9320000000000002
87,Hospitalization,0.001
87,Severe,0.001
88,Susceptible,0.04799999999999999
88,Infected,0.007000000000000001
88,Recovered_Immune,0.8789999999999999
88,Death,0.066
88,Asymptomatic,0.9320000000000002
88,Hospitalization,0.001
88,Severe,0.001
89,Susceptible,0.04799999999999999
89,Infected,0.007000000000000001
89,Recovered_Immune,0.8789999999999999
89,Death,0.066
89,Asymptomatic,0.9320000000000002
89,Hospitalization,0.001
89,Severe,0.001
90,Susceptible,0.04799999999999999
90,Infected,0.005
90,Recovered_Immune,0.8809999999999999
90,Death,0.066
90,Asymptomatic,0.9330000000000002
90,Hospitalization,0.001
90,Severe,0.0
91,Susceptible,0.04799999999999999
91,Infected,0.004
91,Recovered_Immune,0.882
91,Death,0.066
91,Asymptomatic,0.934
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04799999999999999
92,Infected,0.002
92,Recovered_Immune,0.883
92,Death,0.06699999999999999
92,Asymptomatic,0.9330000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04799999999999999
93,Infected,0.002
93,Recovered_Immune,0.883
93,Death,0.06699999999999999
93,Asymptomatic,0.9330000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04799999999999999
94,Infected,0.002
94,Recovered_Immune,0.883
94,Death,0.06699999999999999
94,Asymptomatic,0.9330000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04699999999999999
95,Infected,0.0030000000000000005
95,Recovered_Immune,0.883
95,Death,0.06699999999999999
95,Asymptomatic,0.9330000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04699999999999999
96,Infected,0.0030000000000000005
96,Recovered_Immune,0.883
96,Death,0.06699999999999999
96,Asymptomatic,0.9330000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04699999999999999
97,Infected,0.0030000000000000005
97,Recovered_Immune,0.883
97,Death,0.06699999999999999
97,Asymptomatic,0.9330000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04699999999999999
98,Infected,0.0030000000000000005
98,Recovered_Immune,0.883
98,Death,0.06699999999999999
98,Asymptomatic,0.9330000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04699999999999999
99,Infected,0.0030000000000000005
99,Recovered_Immune,0.883
99,Death,0.06699999999999999
99,Asymptomatic,0.9330000000000002
99,Hospitalization,0.0
99,Severe,0.0
