Iteration,Metric,Avg
19,Susceptible,0.7195959595959596
19,Infected,0.23434343434343435
19,Recovered_Immune,0.04040404040404041
19,Death,0.005656565656565657
19,Asymptomatic,0.9604040404040404
19,Hospitalization,0.0197979797979798
19,Severe,0.014141414141414144
20,Susceptible,0.7135353535353537
20,Infected,0.17252525252525253
20,Recovered_Immune,0.10828282828282829
20,Death,0.005656565656565657
20,Asymptomatic,0.9725252525252526
20,Hospitalization,0.014141414141414142
20,Severe,0.007676767676767678
21,Susceptible,0.7082828282828282
21,Infected,0.16808080808080805
21,Recovered_Immune,0.11717171717171716
21,Death,0.0064646464646464655
21,Asymptomatic,0.9721212121212122
21,Hospitalization,0.015353535353535355
21,Severe,0.0060606060606060615
22,Susceptible,0.6997979797979798
22,Infected,0.16969696969696968
22,Recovered_Immune,0.12404040404040403
22,Death,0.0064646464646464655
22,Asymptomatic,0.972929292929293
22,Hospitalization,0.01494949494949495
22,Severe,0.005656565656565657
23,Susceptible,0.6953535353535354
23,Infected,0.16444444444444448
23,Recovered_Immune,0.13373737373737374
23,Death,0.0064646464646464655
23,Asymptomatic,0.9745454545454545
23,Hospitalization,0.014141414141414144
23,Severe,0.0048484848484848485
24,Susceptible,0.6909090909090909
24,Infected,0.16121212121212122
24,Recovered_Immune,0.14101010101010103
24,Death,0.006868686868686869
24,Asymptomatic,0.9745454545454547
24,Hospitalization,0.013737373737373737
24,Severe,0.0048484848484848485
25,Susceptible,0.6880808080808081
25,Infected,0.15555555555555556
25,Recovered_Immune,0.14949494949494951
25,Death,0.006868686868686869
25,Asymptomatic,0.9741414141414143
25,Hospitalization,0.013737373737373737
25,Severe,0.005252525252525253
26,Susceptible,0.6832323232323233
26,Infected,0.15393939393939393
26,Recovered_Immune,0.15555555555555556
26,Death,0.007272727272727273
26,Asymptomatic,0.9725252525252526
26,Hospitalization,0.015353535353535355
26,Severe,0.004848484848484849
27,Susceptible,0.6775757575757575
27,Infected,0.15474747474747474
27,Recovered_Immune,0.1604040404040404
27,Death,0.007272727272727273
27,Asymptomatic,0.9721212121212122
27,Hospitalization,0.015353535353535355
27,Severe,0.005252525252525253
28,Susceptible,0.6711111111111111
28,Infected,0.1523232323232323
28,Recovered_Immune,0.16848484848484852
28,Death,0.008080808080808083
28,Asymptomatic,0.9713131313131314
28,Hospitalization,0.01494949494949495
28,Severe,0.005656565656565657
29,Susceptible,0.6670707070707071
29,Infected,0.1486868686868687
29,Recovered_Immune,0.17575757575757578
29,Death,0.008484848484848486
29,Asymptomatic,0.9701010101010101
29,Hospitalization,0.014545454545454545
29,Severe,0.0068686868686868695
30,Susceptible,0.6614141414141415
30,Infected,0.14666666666666667
30,Recovered_Immune,0.18343434343434342
30,Death,0.008484848484848486
30,Asymptomatic,0.9709090909090909
30,Hospitalization,0.014141414141414142
30,Severe,0.006464646464646466
31,Susceptible,0.6581818181818181
31,Infected,0.1414141414141414
31,Recovered_Immune,0.1919191919191919
31,Death,0.008484848484848486
31,Asymptomatic,0.9725252525252525
31,Hospitalization,0.013333333333333334
31,Severe,0.005656565656565657
32,Susceptible,0.6537373737373738
32,Infected,0.13616161616161615
32,Recovered_Immune,0.20161616161616158
32,Death,0.008484848484848486
32,Asymptomatic,0.9733333333333332
32,Hospitalization,0.01171717171717172
32,Severe,0.0064646464646464655
33,Susceptible,0.6521212121212122
33,Infected,0.1305050505050505
33,Recovered_Immune,0.20888888888888893
33,Death,0.008484848484848486
33,Asymptomatic,0.9709090909090909
33,Hospitalization,0.014141414141414144
33,Severe,0.0064646464646464655
34,Susceptible,0.6456565656565657
34,Infected,0.12848484848484848
34,Recovered_Immune,0.21737373737373736
34,Death,0.008484848484848486
34,Asymptomatic,0.9713131313131312
34,Hospitalization,0.013737373737373737
34,Severe,0.0064646464646464655
35,Susceptible,0.642020202020202
35,Infected,0.12404040404040405
35,Recovered_Immune,0.22545454545454546
35,Death,0.008484848484848486
35,Asymptomatic,0.9713131313131314
35,Hospitalization,0.013737373737373737
35,Severe,0.006464646464646466
36,Susceptible,0.6351515151515152
36,Infected,0.12282828282828284
36,Recovered_Immune,0.23353535353535357
36,Death,0.008484848484848486
36,Asymptomatic,0.972121212121212
36,Hospitalization,0.012525252525252528
36,Severe,0.0068686868686868695
37,Susceptible,0.6303030303030304
37,Infected,0.11595959595959597
37,Recovered_Immune,0.24525252525252525
37,Death,0.008484848484848486
37,Asymptomatic,0.9741414141414141
37,Hospitalization,0.010101010101010102
37,Severe,0.007272727272727273
38,Susceptible,0.6254545454545455
38,Infected,0.11393939393939395
38,Recovered_Immune,0.25212121212121213
38,Death,0.008484848484848486
38,Asymptomatic,0.9749494949494949
38,Hospitalization,0.010101010101010102
38,Severe,0.0064646464646464655
39,Susceptible,0.6206060606060606
39,Infected,0.10585858585858586
39,Recovered_Immune,0.2646464646464647
39,Death,0.00888888888888889
39,Asymptomatic,0.9769696969696969
39,Hospitalization,0.008484848484848486
39,Severe,0.005656565656565657
40,Susceptible,0.6177777777777778
40,Infected,0.09979797979797979
40,Recovered_Immune,0.27313131313131317
40,Death,0.009292929292929296
40,Asymptomatic,0.9773737373737373
40,Hospitalization,0.008080808080808083
40,Severe,0.005252525252525253
41,Susceptible,0.6137373737373738
41,Infected,0.09737373737373739
41,Recovered_Immune,0.27919191919191916
41,Death,0.009696969696969699
41,Asymptomatic,0.9785858585858586
41,Hospitalization,0.007676767676767678
41,Severe,0.00404040404040404
42,Susceptible,0.6121212121212122
42,Infected,0.09373737373737376
42,Recovered_Immune,0.28444444444444444
42,Death,0.009696969696969699
42,Asymptomatic,0.9793939393939394
42,Hospitalization,0.006464646464646464
42,Severe,0.0044444444444444444
43,Susceptible,0.6088888888888888
43,Infected,0.0884848484848485
43,Recovered_Immune,0.29292929292929293
43,Death,0.009696969696969699
43,Asymptomatic,0.9781818181818182
43,Hospitalization,0.007676767676767678
43,Severe,0.0044444444444444444
44,Susceptible,0.6048484848484849
44,Infected,0.08888888888888889
44,Recovered_Immune,0.29656565656565653
44,Death,0.009696969696969699
44,Asymptomatic,0.9781818181818182
44,Hospitalization,0.007272727272727273
44,Severe,0.004848484848484849
45,Susceptible,0.6028282828282828
45,Infected,0.08686868686868687
45,Recovered_Immune,0.3006060606060606
45,Death,0.009696969696969699
45,Asymptomatic,0.9793939393939394
45,Hospitalization,0.006060606060606061
45,Severe,0.004848484848484849
46,Susceptible,0.6016161616161617
46,Infected,0.08525252525252526
46,Recovered_Immune,0.30343434343434345
46,Death,0.009696969696969699
46,Asymptomatic,0.978989898989899
46,Hospitalization,0.0068686868686868695
46,Severe,0.0044444444444444444
47,Susceptible,0.5991919191919193
47,Infected,0.08282828282828283
47,Recovered_Immune,0.3082828282828283
47,Death,0.009696969696969699
47,Asymptomatic,0.9806060606060606
47,Hospitalization,0.0068686868686868695
47,Severe,0.0028282828282828283
48,Susceptible,0.5963636363636364
48,Infected,0.0804040404040404
48,Recovered_Immune,0.31313131313131315
48,Death,0.010101010101010102
48,Asymptomatic,0.9814141414141414
48,Hospitalization,0.0060606060606060615
48,Severe,0.0024242424242424247
49,Susceptible,0.5947474747474747
49,Infected,0.07555555555555556
49,Recovered_Immune,0.3195959595959596
49,Death,0.010101010101010102
49,Asymptomatic,0.9810101010101009
49,Hospitalization,0.0064646464646464655
49,Severe,0.0024242424242424247
50,Susceptible,0.5927272727272728
50,Infected,0.07353535353535354
50,Recovered_Immune,0.32363636363636367
50,Death,0.010101010101010102
50,Asymptomatic,0.981010101010101
50,Hospitalization,0.0064646464646464655
50,Severe,0.0024242424242424247
51,Susceptible,0.5903030303030303
51,Infected,0.07030303030303031
51,Recovered_Immune,0.32929292929292925
51,Death,0.010101010101010102
51,Asymptomatic,0.9814141414141414
51,Hospitalization,0.006060606060606061
51,Severe,0.0024242424242424247
52,Susceptible,0.5862626262626263
52,Infected,0.07111111111111111
52,Recovered_Immune,0.3325252525252526
52,Death,0.010101010101010102
52,Asymptomatic,0.9814141414141414
52,Hospitalization,0.006060606060606061
52,Severe,0.0024242424242424247
53,Susceptible,0.5834343434343434
53,Infected,0.06949494949494948
53,Recovered_Immune,0.336969696969697
53,Death,0.010101010101010102
53,Asymptomatic,0.9826262626262625
53,Hospitalization,0.005656565656565657
53,Severe,0.0016161616161616164
54,Susceptible,0.5789898989898989
54,Infected,0.07232323232323233
54,Recovered_Immune,0.3385858585858586
54,Death,0.010101010101010102
54,Asymptomatic,0.9818181818181817
54,Hospitalization,0.006060606060606061
54,Severe,0.0020202020202020206
55,Susceptible,0.5773737373737373
55,Infected,0.06747474747474748
55,Recovered_Immune,0.345050505050505
55,Death,0.010101010101010102
55,Asymptomatic,0.9818181818181817
55,Hospitalization,0.0064646464646464655
55,Severe,0.0016161616161616164
56,Susceptible,0.5733333333333333
56,Infected,0.06787878787878789
56,Recovered_Immune,0.34868686868686866
56,Death,0.010101010101010102
56,Asymptomatic,0.9818181818181817
56,Hospitalization,0.0064646464646464655
56,Severe,0.0016161616161616164
57,Susceptible,0.5705050505050505
57,Infected,0.06424242424242424
57,Recovered_Immune,0.3551515151515151
57,Death,0.010101010101010102
57,Asymptomatic,0.9822222222222223
57,Hospitalization,0.005656565656565657
57,Severe,0.0020202020202020206
58,Susceptible,0.5692929292929293
58,Infected,0.06060606060606061
58,Recovered_Immune,0.36
58,Death,0.010101010101010102
58,Asymptomatic,0.9826262626262627
58,Hospitalization,0.005656565656565657
58,Severe,0.0016161616161616164
59,Susceptible,0.5664646464646466
59,Infected,0.05818181818181818
59,Recovered_Immune,0.36484848484848487
59,Death,0.010505050505050507
59,Asymptomatic,0.9826262626262627
59,Hospitalization,0.0048484848484848485
59,Severe,0.0020202020202020206
60,Susceptible,0.564040404040404
60,Infected,0.05616161616161616
60,Recovered_Immune,0.3692929292929293
60,Death,0.010505050505050507
60,Asymptomatic,0.9834343434343435
60,Hospitalization,0.0044444444444444444
60,Severe,0.0016161616161616164
61,Susceptible,0.5624242424242424
61,Infected,0.05494949494949495
61,Recovered_Immune,0.37212121212121213
61,Death,0.010505050505050507
61,Asymptomatic,0.983838383838384
61,Hospitalization,0.0036363636363636364
61,Severe,0.0020202020202020206
62,Susceptible,0.5616161616161616
62,Infected,0.051717171717171724
62,Recovered_Immune,0.37616161616161614
62,Death,0.010505050505050507
62,Asymptomatic,0.983838383838384
62,Hospitalization,0.0032323232323232328
62,Severe,0.0024242424242424242
63,Susceptible,0.5595959595959595
63,Infected,0.05212121212121212
63,Recovered_Immune,0.37777777777777777
63,Death,0.010505050505050507
63,Asymptomatic,0.983838383838384
63,Hospitalization,0.0032323232323232328
63,Severe,0.0024242424242424242
64,Susceptible,0.5559595959595959
64,Infected,0.052525252525252523
64,Recovered_Immune,0.381010101010101
64,Death,0.010505050505050507
64,Asymptomatic,0.9846464646464647
64,Hospitalization,0.0028282828282828283
64,Severe,0.0020202020202020206
65,Susceptible,0.553939393939394
65,Infected,0.05050505050505051
65,Recovered_Immune,0.38505050505050514
65,Death,0.010505050505050507
65,Asymptomatic,0.9830303030303031
65,Hospitalization,0.00404040404040404
65,Severe,0.0024242424242424242
66,Susceptible,0.5511111111111111
66,Infected,0.05131313131313132
66,Recovered_Immune,0.3870707070707071
66,Death,0.010505050505050507
66,Asymptomatic,0.9830303030303031
66,Hospitalization,0.004040404040404041
66,Severe,0.0024242424242424242
67,Susceptible,0.5503030303030303
67,Infected,0.05090909090909092
67,Recovered_Immune,0.38828282828282823
67,Death,0.010505050505050507
67,Asymptomatic,0.9830303030303031
67,Hospitalization,0.004040404040404041
67,Severe,0.0024242424242424242
68,Susceptible,0.5490909090909091
68,Infected,0.048888888888888885
68,Recovered_Immune,0.3907070707070707
68,Death,0.011313131313131315
68,Asymptomatic,0.9830303030303031
68,Hospitalization,0.0032323232323232328
68,Severe,0.0024242424242424242
69,Susceptible,0.545050505050505
69,Infected,0.050101010101010104
69,Recovered_Immune,0.3935353535353535
69,Death,0.011313131313131315
69,Asymptomatic,0.9842424242424244
69,Hospitalization,0.0028282828282828287
69,Severe,0.0016161616161616164
70,Susceptible,0.5430303030303031
70,Infected,0.050505050505050504
70,Recovered_Immune,0.39515151515151514
70,Death,0.011313131313131315
70,Asymptomatic,0.9846464646464648
70,Hospitalization,0.0028282828282828287
70,Severe,0.0012121212121212121
71,Susceptible,0.541010101010101
71,Infected,0.05050505050505051
71,Recovered_Immune,0.39717171717171723
71,Death,0.011313131313131315
71,Asymptomatic,0.9842424242424244
71,Hospitalization,0.0028282828282828287
71,Severe,0.0016161616161616164
72,Susceptible,0.5377777777777778
72,Infected,0.05131313131313132
72,Recovered_Immune,0.39959595959595956
72,Death,0.011313131313131315
72,Asymptomatic,0.9846464646464647
72,Hospitalization,0.0032323232323232328
72,Severe,0.0008080808080808082
73,Susceptible,0.536969696969697
73,Infected,0.04848484848484849
73,Recovered_Immune,0.40323232323232316
73,Death,0.011313131313131315
73,Asymptomatic,0.9838383838383838
73,Hospitalization,0.00404040404040404
73,Severe,0.0008080808080808082
74,Susceptible,0.5345454545454547
74,Infected,0.04808080808080808
74,Recovered_Immune,0.406060606060606
74,Death,0.011313131313131315
74,Asymptomatic,0.984242424242424
74,Hospitalization,0.0036363636363636364
74,Severe,0.0008080808080808082
75,Susceptible,0.5325252525252525
75,Infected,0.04565656565656566
75,Recovered_Immune,0.41050505050505054
75,Death,0.011313131313131315
75,Asymptomatic,0.9834343434343434
75,Hospitalization,0.0044444444444444444
75,Severe,0.0008080808080808082
76,Susceptible,0.5309090909090909
76,Infected,0.04565656565656566
76,Recovered_Immune,0.4121212121212121
76,Death,0.011313131313131315
76,Asymptomatic,0.9838383838383838
76,Hospitalization,0.00404040404040404
76,Severe,0.0008080808080808082
77,Susceptible,0.5280808080808082
77,Infected,0.04484848484848485
77,Recovered_Immune,0.41575757575757577
77,Death,0.011313131313131315
77,Asymptomatic,0.9846464646464645
77,Hospitalization,0.0036363636363636364
77,Severe,0.0004040404040404041
78,Susceptible,0.5276767676767676
78,Infected,0.04242424242424242
78,Recovered_Immune,0.41858585858585856
78,Death,0.011313131313131315
78,Asymptomatic,0.985050505050505
78,Hospitalization,0.0032323232323232328
78,Severe,0.0004040404040404041
79,Susceptible,0.5276767676767676
79,Infected,0.041212121212121214
79,Recovered_Immune,0.4197979797979798
79,Death,0.011313131313131315
79,Asymptomatic,0.9846464646464645
79,Hospitalization,0.0036363636363636364
79,Severe,0.0004040404040404041
80,Susceptible,0.5264646464646464
80,Infected,0.039595959595959594
80,Recovered_Immune,0.4226262626262627
80,Death,0.011313131313131315
80,Asymptomatic,0.985050505050505
80,Hospitalization,0.0032323232323232328
80,Severe,0.0004040404040404041
81,Susceptible,0.5244444444444444
81,Infected,0.039191919191919194
81,Recovered_Immune,0.42505050505050507
81,Death,0.011313131313131315
81,Asymptomatic,0.9846464646464645
81,Hospitalization,0.0036363636363636364
81,Severe,0.0004040404040404041
82,Susceptible,0.524040404040404
82,Infected,0.037575757575757575
82,Recovered_Immune,0.4266666666666667
82,Death,0.011717171717171716
82,Asymptomatic,0.9842424242424243
82,Hospitalization,0.0036363636363636364
82,Severe,0.0004040404040404041
83,Susceptible,0.5228282828282829
83,Infected,0.037979797979797975
83,Recovered_Immune,0.42747474747474745
83,Death,0.011717171717171716
83,Asymptomatic,0.9842424242424243
83,Hospitalization,0.0036363636363636364
83,Severe,0.0004040404040404041
84,Susceptible,0.5212121212121212
84,Infected,0.037575757575757575
84,Recovered_Immune,0.4294949494949495
84,Death,0.011717171717171716
84,Asymptomatic,0.9846464646464645
84,Hospitalization,0.0032323232323232328
84,Severe,0.0004040404040404041
85,Susceptible,0.5191919191919192
85,Infected,0.03676767676767677
85,Recovered_Immune,0.4323232323232324
85,Death,0.011717171717171716
85,Asymptomatic,0.985050505050505
85,Hospitalization,0.0028282828282828283
85,Severe,0.0004040404040404041
86,Susceptible,0.5187878787878788
86,Infected,0.03515151515151515
86,Recovered_Immune,0.4343434343434343
86,Death,0.011717171717171716
86,Asymptomatic,0.9846464646464645
86,Hospitalization,0.0032323232323232328
86,Severe,0.0004040404040404041
87,Susceptible,0.5183838383838385
87,Infected,0.03272727272727272
87,Recovered_Immune,0.43717171717171716
87,Death,0.011717171717171716
87,Asymptomatic,0.9846464646464645
87,Hospitalization,0.0028282828282828287
87,Severe,0.0008080808080808082
88,Susceptible,0.5179797979797981
88,Infected,0.03232323232323233
88,Recovered_Immune,0.43797979797979797
88,Death,0.011717171717171716
88,Asymptomatic,0.985050505050505
88,Hospitalization,0.0024242424242424242
88,Severe,0.0008080808080808082
89,Susceptible,0.5167676767676768
89,Infected,0.03232323232323233
89,Recovered_Immune,0.4391919191919191
89,Death,0.011717171717171716
89,Asymptomatic,0.9846464646464645
89,Hospitalization,0.0032323232323232328
89,Severe,0.0004040404040404041
90,Susceptible,0.5163636363636364
90,Infected,0.02868686868686869
90,Recovered_Immune,0.44323232323232326
90,Death,0.011717171717171716
90,Asymptomatic,0.9846464646464647
90,Hospitalization,0.0028282828282828287
90,Severe,0.0008080808080808082
91,Susceptible,0.5155555555555557
91,Infected,0.027474747474747478
91,Recovered_Immune,0.44525252525252523
91,Death,0.011717171717171716
91,Asymptomatic,0.9842424242424243
91,Hospitalization,0.0032323232323232328
91,Severe,0.0008080808080808082
92,Susceptible,0.513939393939394
92,Infected,0.02707070707070707
92,Recovered_Immune,0.44727272727272727
92,Death,0.011717171717171716
92,Asymptomatic,0.983838383838384
92,Hospitalization,0.004040404040404041
92,Severe,0.0004040404040404041
93,Susceptible,0.5123232323232324
93,Infected,0.025454545454545455
93,Recovered_Immune,0.45050505050505046
93,Death,0.011717171717171716
93,Asymptomatic,0.9834343434343434
93,Hospitalization,0.0036363636363636364
93,Severe,0.0012121212121212121
94,Susceptible,0.5115151515151516
94,Infected,0.025454545454545455
94,Recovered_Immune,0.4513131313131313
94,Death,0.011717171717171716
94,Asymptomatic,0.9834343434343432
94,Hospitalization,0.004040404040404041
94,Severe,0.0008080808080808082
95,Susceptible,0.5103030303030303
95,Infected,0.024242424242424242
95,Recovered_Immune,0.4537373737373738
95,Death,0.011717171717171716
95,Asymptomatic,0.9846464646464645
95,Hospitalization,0.0028282828282828287
95,Severe,0.0008080808080808082
96,Susceptible,0.5094949494949496
96,Infected,0.023030303030303033
96,Recovered_Immune,0.4557575757575757
96,Death,0.011717171717171716
96,Asymptomatic,0.9846464646464647
96,Hospitalization,0.0028282828282828283
96,Severe,0.0008080808080808082
97,Susceptible,0.5086868686868687
97,Infected,0.022222222222222223
97,Recovered_Immune,0.4573737373737374
97,Death,0.011717171717171716
97,Asymptomatic,0.985050505050505
97,Hospitalization,0.0024242424242424247
97,Severe,0.0008080808080808082
98,Susceptible,0.5082828282828283
98,Infected,0.0197979797979798
98,Recovered_Immune,0.4602020202020201
98,Death,0.011717171717171716
98,Asymptomatic,0.9862626262626262
98,Hospitalization,0.0016161616161616164
98,Severe,0.0004040404040404041
99,Susceptible,0.5078787878787879
99,Infected,0.0197979797979798
99,Recovered_Immune,0.4606060606060606
99,Death,0.011717171717171716
99,Asymptomatic,0.9858585858585858
99,Hospitalization,0.0016161616161616164
99,Severe,0.0008080808080808082
