Iteration,Metric,Avg
41,Recovered_Immune,0.23069767441860467
41,Death,0.013953488372093021
41,Asymptomatic,0.973953488372093
41,Hospitalization,0.011162790697674419
41,Severe,0.0009302325581395348
42,Susceptible,0.6651162790697674
42,Infected,0.08651162790697675
42,Recovered_Immune,0.2344186046511628
42,Death,0.013953488372093021
42,Asymptomatic,0.9720930232558138
42,Hospitalization,0.013023255813953487
42,Severe,0.0009302325581395348
43,Susceptible,0.6604651162790698
43,Infected,0.08651162790697675
43,Recovered_Immune,0.23906976744186045
43,Death,0.013953488372093021
43,Asymptomatic,0.973953488372093
43,Hospitalization,0.011162790697674419
43,Severe,0.0009302325581395348
44,Susceptible,0.6595348837209302
44,Infected,0.08093023255813954
44,Recovered_Immune,0.2455813953488372
44,Death,0.013953488372093021
44,Asymptomatic,0.9748837209302326
44,Hospitalization,0.010232558139534885
44,Severe,0.0009302325581395348
45,Susceptible,0.6567441860465116
45,Infected,0.07813953488372093
45,Recovered_Immune,0.2511627906976744
45,Death,0.013953488372093021
45,Asymptomatic,0.9758139534883721
45,Hospitalization,0.009302325581395349
45,Severe,0.0009302325581395348
46,Susceptible,0.6567441860465116
46,Infected,0.07441860465116279
46,Recovered_Immune,0.25488372093023254
46,Death,0.013953488372093021
46,Asymptomatic,0.9758139534883721
46,Hospitalization,0.009302325581395349
46,Severe,0.0009302325581395348
47,Susceptible,0.6530232558139535
47,Infected,0.07255813953488371
47,Recovered_Immune,0.25953488372093025
47,Death,0.014883720930232557
47,Asymptomatic,0.9758139534883721
47,Hospitalization,0.007441860465116279
47,Severe,0.0018604651162790697
48,Susceptible,0.6493023255813953
48,Infected,0.07162790697674419
48,Recovered_Immune,0.26232558139534884
48,Death,0.01674418604651163
48,Asymptomatic,0.973953488372093
48,Hospitalization,0.007441860465116279
48,Severe,0.0018604651162790697
49,Susceptible,0.6465116279069768
49,Infected,0.06976744186046512
49,Recovered_Immune,0.2669767441860465
49,Death,0.01674418604651163
49,Asymptomatic,0.973953488372093
49,Hospitalization,0.007441860465116279
49,Severe,0.0018604651162790697
50,Susceptible,0.6465116279069768
50,Infected,0.062325581395348835
50,Recovered_Immune,0.2744186046511628
50,Death,0.01674418604651163
50,Asymptomatic,0.973953488372093
50,Hospitalization,0.007441860465116279
50,Severe,0.0018604651162790697
51,Susceptible,0.6455813953488372
51,Infected,0.0586046511627907
51,Recovered_Immune,0.27906976744186046
51,Death,0.01674418604651163
51,Asymptomatic,0.9730232558139533
51,Hospitalization,0.008372093023255813
51,Severe,0.0018604651162790697
52,Susceptible,0.6446511627906978
52,Infected,0.05767441860465116
52,Recovered_Immune,0.28093023255813954
52,Death,0.01674418604651163
52,Asymptomatic,0.9720930232558139
52,Hospitalization,0.007441860465116279
52,Severe,0.0037209302325581393
53,Susceptible,0.641860465116279
53,Infected,0.05581395348837209
53,Recovered_Immune,0.2855813953488372
53,Death,0.01674418604651163
53,Asymptomatic,0.9720930232558139
53,Hospitalization,0.008372093023255813
53,Severe,0.0027906976744186047
54,Susceptible,0.6381395348837209
54,Infected,0.054883720930232555
54,Recovered_Immune,0.29023255813953486
54,Death,0.01674418604651163
54,Asymptomatic,0.9730232558139533
54,Hospitalization,0.007441860465116279
54,Severe,0.0027906976744186047
55,Susceptible,0.6381395348837209
55,Infected,0.05209302325581395
55,Recovered_Immune,0.2930232558139535
55,Death,0.01674418604651163
55,Asymptomatic,0.9730232558139533
55,Hospitalization,0.007441860465116279
55,Severe,0.0027906976744186047
56,Susceptible,0.6372093023255814
56,Infected,0.05023255813953487
56,Recovered_Immune,0.2958139534883721
56,Death,0.01674418604651163
56,Asymptomatic,0.973953488372093
56,Hospitalization,0.005581395348837209
56,Severe,0.0037209302325581393
57,Susceptible,0.6353488372093024
57,Infected,0.04837209302325581
57,Recovered_Immune,0.29953488372093023
57,Death,0.01674418604651163
57,Asymptomatic,0.9748837209302326
57,Hospitalization,0.004651162790697674
57,Severe,0.0037209302325581393
58,Susceptible,0.6353488372093024
58,Infected,0.046511627906976744
58,Recovered_Immune,0.3013953488372093
58,Death,0.01674418604651163
58,Asymptomatic,0.9730232558139533
58,Hospitalization,0.0065116279069767444
58,Severe,0.0037209302325581393
59,Susceptible,0.6353488372093024
59,Infected,0.04186046511627906
59,Recovered_Immune,0.30604651162790697
59,Death,0.01674418604651163
59,Asymptomatic,0.9758139534883721
59,Hospitalization,0.0065116279069767444
59,Severe,0.0009302325581395348
60,Susceptible,0.6344186046511627
60,Infected,0.0427906976744186
60,Recovered_Immune,0.30604651162790697
60,Death,0.01674418604651163
60,Asymptomatic,0.973953488372093
60,Hospitalization,0.008372093023255813
60,Severe,0.0009302325581395348
61,Susceptible,0.6334883720930232
61,Infected,0.04
61,Recovered_Immune,0.3097674418604651
61,Death,0.01674418604651163
61,Asymptomatic,0.9730232558139533
61,Hospitalization,0.009302325581395347
61,Severe,0.0009302325581395348
62,Susceptible,0.6325581395348837
62,Infected,0.03906976744186046
62,Recovered_Immune,0.3106976744186047
62,Death,0.017674418604651163
62,Asymptomatic,0.9711627906976744
62,Hospitalization,0.010232558139534885
62,Severe,0.0009302325581395348
63,Susceptible,0.6306976744186046
63,Infected,0.03348837209302325
63,Recovered_Immune,0.318139534883721
63,Death,0.017674418604651163
63,Asymptomatic,0.9720930232558138
63,Hospitalization,0.010232558139534885
63,Severe,0.0
64,Susceptible,0.6306976744186046
64,Infected,0.02883720930232558
64,Recovered_Immune,0.3227906976744186
64,Death,0.017674418604651163
64,Asymptomatic,0.9730232558139533
64,Hospitalization,0.009302325581395347
64,Severe,0.0
65,Susceptible,0.6306976744186046
65,Infected,0.027906976744186046
65,Recovered_Immune,0.32372093023255816
65,Death,0.017674418604651163
65,Asymptomatic,0.9730232558139533
65,Hospitalization,0.009302325581395347
65,Severe,0.0
66,Susceptible,0.6288372093023256
66,Infected,0.026976744186046512
66,Recovered_Immune,0.32651162790697674
66,Death,0.017674418604651163
66,Asymptomatic,0.973953488372093
66,Hospitalization,0.007441860465116279
66,Severe,0.0009302325581395348
67,Susceptible,0.627906976744186
67,Infected,0.027906976744186046
67,Recovered_Immune,0.32651162790697674
67,Death,0.017674418604651163
67,Asymptomatic,0.9730232558139533
67,Hospitalization,0.008372093023255813
67,Severe,0.0009302325581395348
68,Susceptible,0.627906976744186
68,Infected,0.024186046511627906
68,Recovered_Immune,0.3302325581395349
68,Death,0.017674418604651163
68,Asymptomatic,0.9748837209302326
68,Hospitalization,0.0065116279069767444
68,Severe,0.0009302325581395348
69,Susceptible,0.627906976744186
69,Infected,0.02046511627906977
69,Recovered_Immune,0.33395348837209304
69,Death,0.017674418604651163
69,Asymptomatic,0.9767441860465115
69,Hospitalization,0.005581395348837209
69,Severe,0.0
70,Susceptible,0.6251162790697674
70,Infected,0.02046511627906977
70,Recovered_Immune,0.3358139534883721
70,Death,0.018604651162790697
70,Asymptomatic,0.9758139534883721
70,Hospitalization,0.005581395348837209
70,Severe,0.0
71,Susceptible,0.6241860465116279
71,Infected,0.021395348837209303
71,Recovered_Immune,0.3358139534883721
71,Death,0.018604651162790697
71,Asymptomatic,0.9758139534883721
71,Hospitalization,0.005581395348837209
71,Severe,0.0
72,Susceptible,0.6232558139534884
72,Infected,0.021395348837209303
72,Recovered_Immune,0.3367441860465117
72,Death,0.018604651162790697
72,Asymptomatic,0.9748837209302326
72,Hospitalization,0.0065116279069767444
72,Severe,0.0
73,Susceptible,0.6232558139534884
73,Infected,0.021395348837209303
73,Recovered_Immune,0.3367441860465117
73,Death,0.018604651162790697
73,Asymptomatic,0.9748837209302326
73,Hospitalization,0.0065116279069767444
73,Severe,0.0
74,Susceptible,0.6232558139534884
74,Infected,0.01767441860465116
74,Recovered_Immune,0.33953488372093027
74,Death,0.019534883720930235
74,Asymptomatic,0.9748837209302326
74,Hospitalization,0.005581395348837209
74,Severe,0.0
75,Susceptible,0.6232558139534884
75,Infected,0.013953488372093023
75,Recovered_Immune,0.3432558139534884
75,Death,0.019534883720930235
75,Asymptomatic,0.9767441860465115
75,Hospitalization,0.0037209302325581393
75,Severe,0.0
76,Susceptible,0.6232558139534884
76,Infected,0.013953488372093023
76,Recovered_Immune,0.3432558139534884
76,Death,0.019534883720930235
76,Asymptomatic,0.9767441860465115
76,Hospitalization,0.0037209302325581393
76,Severe,0.0
77,Susceptible,0.6232558139534884
77,Infected,0.013023255813953487
77,Recovered_Immune,0.3441860465116279
77,Death,0.019534883720930235
77,Asymptomatic,0.9767441860465115
77,Hospitalization,0.0018604651162790697
77,Severe,0.0018604651162790697
78,Susceptible,0.6232558139534884
78,Infected,0.011162790697674419
78,Recovered_Immune,0.34511627906976744
78,Death,0.02046511627906977
78,Asymptomatic,0.9767441860465115
78,Hospitalization,0.0018604651162790697
78,Severe,0.0009302325581395348
79,Susceptible,0.6232558139534884
79,Infected,0.011162790697674419
79,Recovered_Immune,0.34511627906976744
79,Death,0.02046511627906977
79,Asymptomatic,0.9767441860465115
79,Hospitalization,0.0018604651162790697
79,Severe,0.0009302325581395348
80,Susceptible,0.6232558139534884
80,Infected,0.011162790697674419
80,Recovered_Immune,0.34511627906976744
80,Death,0.02046511627906977
80,Asymptomatic,0.9767441860465115
80,Hospitalization,0.0018604651162790697
80,Severe,0.0009302325581395348
81,Susceptible,0.6223255813953488
81,Infected,0.011162790697674419
81,Recovered_Immune,0.346046511627907
81,Death,0.02046511627906977
81,Asymptomatic,0.9767441860465115
81,Hospitalization,0.0018604651162790697
81,Severe,0.0009302325581395348
82,Susceptible,0.6223255813953488
82,Infected,0.010232558139534885
82,Recovered_Immune,0.3469767441860465
82,Death,0.02046511627906977
82,Asymptomatic,0.9776744186046511
82,Hospitalization,0.0009302325581395348
82,Severe,0.0009302325581395348
83,Susceptible,0.6223255813953488
83,Infected,0.009302325581395349
83,Recovered_Immune,0.3479069767441861
83,Death,0.02046511627906977
83,Asymptomatic,0.9776744186046511
83,Hospitalization,0.0009302325581395348
83,Severe,0.0009302325581395348
84,Susceptible,0.6223255813953488
84,Infected,0.007441860465116279
84,Recovered_Immune,0.34976744186046516
84,Death,0.02046511627906977
84,Asymptomatic,0.9786046511627907
84,Hospitalization,0.0
84,Severe,0.0009302325581395348
85,Susceptible,0.6213953488372093
85,Infected,0.008372093023255813
85,Recovered_Immune,0.34976744186046516
85,Death,0.02046511627906977
85,Asymptomatic,0.9786046511627907
85,Hospitalization,0.0
85,Severe,0.0009302325581395348
86,Susceptible,0.6213953488372093
86,Infected,0.008372093023255813
86,Recovered_Immune,0.34976744186046516
86,Death,0.02046511627906977
86,Asymptomatic,0.9786046511627907
86,Hospitalization,0.0
86,Severe,0.0009302325581395348
87,Susceptible,0.6213953488372093
87,Infected,0.0065116279069767444
87,Recovered_Immune,0.35162790697674423
87,Death,0.02046511627906977
87,Asymptomatic,0.9786046511627907
87,Hospitalization,0.0
87,Severe,0.0009302325581395348
88,Susceptible,0.6213953488372093
88,Infected,0.005581395348837209
88,Recovered_Immune,0.3525581395348837
88,Death,0.02046511627906977
88,Asymptomatic,0.9786046511627907
88,Hospitalization,0.0
88,Severe,0.0009302325581395348
89,Susceptible,0.6213953488372093
89,Infected,0.005581395348837209
89,Recovered_Immune,0.3525581395348837
89,Death,0.02046511627906977
89,Asymptomatic,0.9786046511627907
89,Hospitalization,0.0
89,Severe,0.0009302325581395348
90,Susceptible,0.6213953488372093
90,Infected,0.005581395348837209
90,Recovered_Immune,0.3525581395348837
90,Death,0.02046511627906977
90,Asymptomatic,0.9786046511627907
90,Hospitalization,0.0
90,Severe,0.0009302325581395348
91,Susceptible,0.6213953488372093
91,Infected,0.0027906976744186047
91,Recovered_Immune,0.3553488372093024
91,Death,0.02046511627906977
91,Asymptomatic,0.9795348837209302
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6213953488372093
92,Infected,0.0027906976744186047
92,Recovered_Immune,0.3553488372093024
92,Death,0.02046511627906977
92,Asymptomatic,0.9795348837209302
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6213953488372093
93,Infected,0.0018604651162790697
93,Recovered_Immune,0.35627906976744184
93,Death,0.02046511627906977
93,Asymptomatic,0.9795348837209302
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6213953488372093
94,Infected,0.0018604651162790697
94,Recovered_Immune,0.35627906976744184
94,Death,0.02046511627906977
94,Asymptomatic,0.9795348837209302
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6213953488372093
95,Infected,0.0018604651162790697
95,Recovered_Immune,0.35627906976744184
95,Death,0.02046511627906977
95,Asymptomatic,0.9795348837209302
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6213953488372093
96,Infected,0.0018604651162790697
96,Recovered_Immune,0.35627906976744184
96,Death,0.02046511627906977
96,Asymptomatic,0.9795348837209302
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6204651162790698
97,Infected,0.0027906976744186047
97,Recovered_Immune,0.35627906976744184
97,Death,0.02046511627906977
97,Asymptomatic,0.9795348837209302
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6204651162790698
98,Infected,0.0027906976744186047
98,Recovered_Immune,0.35627906976744184
98,Death,0.02046511627906977
98,Asymptomatic,0.9786046511627907
98,Hospitalization,0.0009302325581395348
98,Severe,0.0
99,Susceptible,0.6204651162790698
99,Infected,0.0027906976744186047
99,Recovered_Immune,0.35627906976744184
99,Death,0.02046511627906977
99,Asymptomatic,0.9786046511627907
99,Hospitalization,0.0009302325581395348
99,Severe,0.0
