Iteration,Metric,Avg
12,Severe,0.008235294117647058
13,Susceptible,0.4229411764705882
13,Infected,0.5288235294117647
13,Recovered_Immune,0.04411764705882353
13,Death,0.004117647058823529
13,Asymptomatic,0.9558823529411765
13,Hospitalization,0.03
13,Severe,0.009999999999999998
14,Susceptible,0.3882352941176471
14,Infected,0.5629411764705883
14,Recovered_Immune,0.04411764705882353
14,Death,0.004705882352941176
14,Asymptomatic,0.9488235294117647
14,Hospitalization,0.036470588235294116
14,Severe,0.009999999999999998
15,Susceptible,0.3511764705882353
15,Infected,0.5988235294117648
15,Recovered_Immune,0.04411764705882353
15,Death,0.00588235294117647
15,Asymptomatic,0.9429411764705883
15,Hospitalization,0.04
15,Severe,0.011176470588235295
16,Susceptible,0.32352941176470584
16,Infected,0.6258823529411764
16,Recovered_Immune,0.04411764705882353
16,Death,0.006470588235294117
16,Asymptomatic,0.9352941176470588
16,Hospitalization,0.04705882352941176
16,Severe,0.011176470588235295
17,Susceptible,0.29705882352941176
17,Infected,0.6458823529411766
17,Recovered_Immune,0.04411764705882353
17,Death,0.012941176470588235
17,Asymptomatic,0.9241176470588235
17,Hospitalization,0.05058823529411764
17,Severe,0.012352941176470589
18,Susceptible,0.26588235294117646
18,Infected,0.6747058823529413
18,Recovered_Immune,0.04411764705882353
18,Death,0.015294117647058823
18,Asymptomatic,0.9164705882352939
18,Hospitalization,0.05529411764705882
18,Severe,0.012941176470588234
19,Susceptible,0.2452941176470588
19,Infected,0.6905882352941177
19,Recovered_Immune,0.04411764705882353
19,Death,0.019999999999999997
19,Asymptomatic,0.9094117647058824
19,Hospitalization,0.05647058823529411
19,Severe,0.014117647058823528
20,Susceptible,0.22117647058823525
20,Infected,0.6994117647058825
20,Recovered_Immune,0.05823529411764706
20,Death,0.02117647058823529
20,Asymptomatic,0.9029411764705882
20,Hospitalization,0.06
20,Severe,0.01588235294117647
21,Susceptible,0.19529411764705884
21,Infected,0.7
21,Recovered_Immune,0.07941176470588235
21,Death,0.025294117647058818
21,Asymptomatic,0.8988235294117647
21,Hospitalization,0.061764705882352944
21,Severe,0.014117647058823528
22,Susceptible,0.16823529411764707
22,Infected,0.6958823529411765
22,Recovered_Immune,0.10941176470588236
22,Death,0.026470588235294117
22,Asymptomatic,0.8964705882352942
22,Hospitalization,0.06352941176470589
22,Severe,0.01352941176470588
23,Susceptible,0.14588235294117646
23,Infected,0.6770588235294117
23,Recovered_Immune,0.14470588235294118
23,Death,0.032352941176470584
23,Asymptomatic,0.8964705882352942
23,Hospitalization,0.05705882352941176
23,Severe,0.014117647058823528
24,Susceptible,0.12941176470588237
24,Infected,0.6617647058823529
24,Recovered_Immune,0.1717647058823529
24,Death,0.03705882352941176
24,Asymptomatic,0.8958823529411766
24,Hospitalization,0.05235294117647059
24,Severe,0.014705882352941175
25,Susceptible,0.11647058823529409
25,Infected,0.638235294117647
25,Recovered_Immune,0.20705882352941177
25,Death,0.038235294117647055
25,Asymptomatic,0.8935294117647059
25,Hospitalization,0.05235294117647059
25,Severe,0.01588235294117647
26,Susceptible,0.10411764705882351
26,Infected,0.6105882352941177
26,Recovered_Immune,0.24411764705882352
26,Death,0.0411764705882353
26,Asymptomatic,0.8941176470588235
26,Hospitalization,0.05176470588235294
26,Severe,0.012941176470588234
27,Susceptible,0.08294117647058824
27,Infected,0.5923529411764705
27,Recovered_Immune,0.2805882352941176
27,Death,0.044117647058823525
27,Asymptomatic,0.891764705882353
27,Hospitalization,0.050588235294117656
27,Severe,0.01352941176470588
28,Susceptible,0.07235294117647059
28,Infected,0.5535294117647058
28,Recovered_Immune,0.3252941176470588
28,Death,0.04882352941176471
28,Asymptomatic,0.8952941176470588
28,Hospitalization,0.04235294117647058
28,Severe,0.01352941176470588
29,Susceptible,0.05647058823529412
29,Infected,0.52
29,Recovered_Immune,0.3711764705882353
29,Death,0.05235294117647059
29,Asymptomatic,0.8923529411764706
29,Hospitalization,0.04470588235294118
29,Severe,0.010588235294117645
30,Susceptible,0.047058823529411764
30,Infected,0.4905882352941176
30,Recovered_Immune,0.4088235294117647
30,Death,0.05352941176470588
30,Asymptomatic,0.8899999999999999
30,Hospitalization,0.046470588235294125
30,Severe,0.009999999999999998
31,Susceptible,0.04
31,Infected,0.46352941176470586
31,Recovered_Immune,0.4405882352941176
31,Death,0.05588235294117647
31,Asymptomatic,0.8923529411764706
31,Hospitalization,0.04235294117647058
31,Severe,0.009411764705882352
32,Susceptible,0.03470588235294118
32,Infected,0.43352941176470594
32,Recovered_Immune,0.4735294117647059
32,Death,0.05823529411764706
32,Asymptomatic,0.8923529411764706
32,Hospitalization,0.04117647058823529
32,Severe,0.008235294117647058
33,Susceptible,0.02764705882352941
33,Infected,0.40058823529411763
33,Recovered_Immune,0.5105882352941176
33,Death,0.0611764705882353
33,Asymptomatic,0.8976470588235295
33,Hospitalization,0.03411764705882352
33,Severe,0.007058823529411764
34,Susceptible,0.020588235294117643
34,Infected,0.37764705882352945
34,Recovered_Immune,0.5382352941176471
34,Death,0.06352941176470589
34,Asymptomatic,0.9011764705882354
34,Hospitalization,0.028823529411764706
34,Severe,0.006470588235294117
35,Susceptible,0.014117647058823528
35,Infected,0.3523529411764706
35,Recovered_Immune,0.5688235294117647
35,Death,0.06470588235294118
35,Asymptomatic,0.9023529411764706
35,Hospitalization,0.02411764705882353
35,Severe,0.008823529411764706
36,Susceptible,0.01
36,Infected,0.3229411764705883
36,Recovered_Immune,0.6023529411764706
36,Death,0.06470588235294118
36,Asymptomatic,0.9035294117647059
36,Hospitalization,0.022941176470588232
36,Severe,0.008823529411764704
37,Susceptible,0.006470588235294117
37,Infected,0.30058823529411766
37,Recovered_Immune,0.6282352941176471
37,Death,0.06470588235294118
37,Asymptomatic,0.9047058823529411
37,Hospitalization,0.020588235294117643
37,Severe,0.01
38,Susceptible,0.004117647058823529
38,Infected,0.2764705882352941
38,Recovered_Immune,0.6541176470588236
38,Death,0.06529411764705884
38,Asymptomatic,0.9041176470588236
38,Hospitalization,0.019999999999999997
38,Severe,0.010588235294117647
39,Susceptible,0.003529411764705882
39,Infected,0.24882352941176467
39,Recovered_Immune,0.6823529411764706
39,Death,0.06529411764705884
39,Asymptomatic,0.9076470588235296
39,Hospitalization,0.017647058823529415
39,Severe,0.009411764705882352
40,Susceptible,0.002941176470588235
40,Infected,0.22882352941176468
40,Recovered_Immune,0.7017647058823531
40,Death,0.06647058823529411
40,Asymptomatic,0.9041176470588236
40,Hospitalization,0.018823529411764704
40,Severe,0.010588235294117647
41,Susceptible,0.002941176470588235
41,Infected,0.2064705882352941
41,Recovered_Immune,0.7235294117647058
41,Death,0.06705882352941177
41,Asymptomatic,0.9041176470588236
41,Hospitalization,0.018823529411764704
41,Severe,0.009999999999999998
42,Susceptible,0.002941176470588235
42,Infected,0.1811764705882353
42,Recovered_Immune,0.7482352941176471
42,Death,0.06764705882352941
42,Asymptomatic,0.9070588235294117
42,Hospitalization,0.015882352941176472
42,Severe,0.009411764705882352
43,Susceptible,0.002941176470588235
43,Infected,0.15529411764705883
43,Recovered_Immune,0.7735294117647059
43,Death,0.06823529411764706
43,Asymptomatic,0.9105882352941177
43,Hospitalization,0.011764705882352941
43,Severe,0.009411764705882352
44,Susceptible,0.002941176470588235
44,Infected,0.1341176470588235
44,Recovered_Immune,0.7941176470588236
44,Death,0.0688235294117647
44,Asymptomatic,0.9135294117647059
44,Hospitalization,0.008823529411764706
44,Severe,0.008823529411764706
45,Susceptible,0.002941176470588235
45,Infected,0.11941176470588234
45,Recovered_Immune,0.808235294117647
45,Death,0.06941176470588234
45,Asymptomatic,0.9152941176470588
45,Hospitalization,0.007647058823529411
45,Severe,0.007647058823529411
46,Susceptible,0.002941176470588235
46,Infected,0.10764705882352942
46,Recovered_Immune,0.8194117647058823
46,Death,0.06999999999999999
46,Asymptomatic,0.9152941176470587
46,Hospitalization,0.008235294117647058
46,Severe,0.006470588235294117
47,Susceptible,0.002941176470588235
47,Infected,0.09588235294117647
47,Recovered_Immune,0.8311764705882354
47,Death,0.06999999999999999
47,Asymptomatic,0.9182352941176471
47,Hospitalization,0.007058823529411764
47,Severe,0.004705882352941176
48,Susceptible,0.002941176470588235
48,Infected,0.07705882352941176
48,Recovered_Immune,0.85
48,Death,0.06999999999999999
48,Asymptomatic,0.9205882352941177
48,Hospitalization,0.005294117647058823
48,Severe,0.004117647058823529
49,Susceptible,0.002941176470588235
49,Infected,0.06705882352941177
49,Recovered_Immune,0.8594117647058824
49,Death,0.07058823529411765
49,Asymptomatic,0.9211764705882354
49,Hospitalization,0.004117647058823529
49,Severe,0.004117647058823529
50,Susceptible,0.002941176470588235
50,Infected,0.05117647058823529
50,Recovered_Immune,0.8752941176470589
50,Death,0.07058823529411765
50,Asymptomatic,0.9229411764705883
50,Hospitalization,0.002352941176470588
50,Severe,0.004117647058823529
51,Susceptible,0.002941176470588235
51,Infected,0.042352941176470586
51,Recovered_Immune,0.8841176470588237
51,Death,0.07058823529411765
51,Asymptomatic,0.9241176470588236
51,Hospitalization,0.002941176470588235
51,Severe,0.002352941176470588
52,Susceptible,0.002941176470588235
52,Infected,0.03588235294117647
52,Recovered_Immune,0.8905882352941176
52,Death,0.07058823529411765
52,Asymptomatic,0.9252941176470588
52,Hospitalization,0.001764705882352941
52,Severe,0.002352941176470588
53,Susceptible,0.002941176470588235
53,Infected,0.03117647058823529
53,Recovered_Immune,0.8952941176470588
53,Death,0.07058823529411765
53,Asymptomatic,0.9252941176470588
53,Hospitalization,0.002352941176470588
53,Severe,0.001764705882352941
54,Susceptible,0.002941176470588235
54,Infected,0.024117647058823532
54,Recovered_Immune,0.9023529411764706
54,Death,0.07058823529411765
54,Asymptomatic,0.9258823529411765
54,Hospitalization,0.002352941176470588
54,Severe,0.001176470588235294
55,Susceptible,0.002941176470588235
55,Infected,0.017058823529411765
55,Recovered_Immune,0.9094117647058825
55,Death,0.07058823529411765
55,Asymptomatic,0.9288235294117648
55,Hospitalization,0.0
55,Severe,0.000588235294117647
56,Susceptible,0.002941176470588235
56,Infected,0.011176470588235295
56,Recovered_Immune,0.9152941176470588
56,Death,0.07058823529411765
56,Asymptomatic,0.9294117647058825
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002941176470588235
57,Infected,0.007058823529411764
57,Recovered_Immune,0.9194117647058825
57,Death,0.07058823529411765
57,Asymptomatic,0.9294117647058825
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002941176470588235
58,Infected,0.003529411764705882
58,Recovered_Immune,0.9229411764705883
58,Death,0.07058823529411765
58,Asymptomatic,0.9294117647058825
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002941176470588235
59,Infected,0.001176470588235294
59,Recovered_Immune,0.9252941176470588
59,Death,0.07058823529411765
59,Asymptomatic,0.9294117647058825
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002941176470588235
60,Infected,0.000588235294117647
60,Recovered_Immune,0.9258823529411765
60,Death,0.07058823529411765
60,Asymptomatic,0.9294117647058825
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002941176470588235
61,Infected,0.0
61,Recovered_Immune,0.926470588235294
61,Death,0.07058823529411765
61,Asymptomatic,0.9294117647058825
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002941176470588235
62,Infected,0.0
62,Recovered_Immune,0.926470588235294
62,Death,0.07058823529411765
62,Asymptomatic,0.9294117647058825
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002941176470588235
63,Infected,0.0
63,Recovered_Immune,0.926470588235294
63,Death,0.07058823529411765
63,Asymptomatic,0.9294117647058825
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002941176470588235
64,Infected,0.0
64,Recovered_Immune,0.926470588235294
64,Death,0.07058823529411765
64,Asymptomatic,0.9294117647058825
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002941176470588235
65,Infected,0.0
65,Recovered_Immune,0.926470588235294
65,Death,0.07058823529411765
65,Asymptomatic,0.9294117647058825
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002941176470588235
66,Infected,0.0
66,Recovered_Immune,0.926470588235294
66,Death,0.07058823529411765
66,Asymptomatic,0.9294117647058825
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002941176470588235
67,Infected,0.0
67,Recovered_Immune,0.926470588235294
67,Death,0.07058823529411765
67,Asymptomatic,0.9294117647058825
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002941176470588235
68,Infected,0.0
68,Recovered_Immune,0.926470588235294
68,Death,0.07058823529411765
68,Asymptomatic,0.9294117647058825
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002941176470588235
69,Infected,0.0
69,Recovered_Immune,0.926470588235294
69,Death,0.07058823529411765
69,Asymptomatic,0.9294117647058825
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002941176470588235
70,Infected,0.0
70,Recovered_Immune,0.926470588235294
70,Death,0.07058823529411765
70,Asymptomatic,0.9294117647058825
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002941176470588235
71,Infected,0.0
71,Recovered_Immune,0.926470588235294
71,Death,0.07058823529411765
71,Asymptomatic,0.9294117647058825
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002941176470588235
72,Infected,0.0
72,Recovered_Immune,0.926470588235294
72,Death,0.07058823529411765
72,Asymptomatic,0.9294117647058825
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002941176470588235
73,Infected,0.0
73,Recovered_Immune,0.926470588235294
73,Death,0.07058823529411765
73,Asymptomatic,0.9294117647058825
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002941176470588235
74,Infected,0.0
74,Recovered_Immune,0.926470588235294
74,Death,0.07058823529411765
74,Asymptomatic,0.9294117647058825
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002941176470588235
75,Infected,0.0
75,Recovered_Immune,0.926470588235294
75,Death,0.07058823529411765
75,Asymptomatic,0.9294117647058825
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002941176470588235
76,Infected,0.0
76,Recovered_Immune,0.926470588235294
76,Death,0.07058823529411765
76,Asymptomatic,0.9294117647058825
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002941176470588235
77,Infected,0.0
77,Recovered_Immune,0.926470588235294
77,Death,0.07058823529411765
77,Asymptomatic,0.9294117647058825
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002941176470588235
78,Infected,0.0
78,Recovered_Immune,0.926470588235294
78,Death,0.07058823529411765
78,Asymptomatic,0.9294117647058825
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002941176470588235
79,Infected,0.0
79,Recovered_Immune,0.926470588235294
79,Death,0.07058823529411765
79,Asymptomatic,0.9294117647058825
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002941176470588235
80,Infected,0.0
80,Recovered_Immune,0.926470588235294
80,Death,0.07058823529411765
80,Asymptomatic,0.9294117647058825
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002941176470588235
81,Infected,0.0
81,Recovered_Immune,0.926470588235294
81,Death,0.07058823529411765
81,Asymptomatic,0.9294117647058825
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002941176470588235
82,Infected,0.0
82,Recovered_Immune,0.926470588235294
82,Death,0.07058823529411765
82,Asymptomatic,0.9294117647058825
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002941176470588235
83,Infected,0.0
83,Recovered_Immune,0.926470588235294
83,Death,0.07058823529411765
83,Asymptomatic,0.9294117647058825
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002941176470588235
84,Infected,0.0
84,Recovered_Immune,0.926470588235294
84,Death,0.07058823529411765
84,Asymptomatic,0.9294117647058825
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002941176470588235
85,Infected,0.0
85,Recovered_Immune,0.926470588235294
85,Death,0.07058823529411765
85,Asymptomatic,0.9294117647058825
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002941176470588235
86,Infected,0.0
86,Recovered_Immune,0.926470588235294
86,Death,0.07058823529411765
86,Asymptomatic,0.9294117647058825
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002941176470588235
87,Infected,0.0
87,Recovered_Immune,0.926470588235294
87,Death,0.07058823529411765
87,Asymptomatic,0.9294117647058825
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002941176470588235
88,Infected,0.0
88,Recovered_Immune,0.926470588235294
88,Death,0.07058823529411765
88,Asymptomatic,0.9294117647058825
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002941176470588235
89,Infected,0.0
89,Recovered_Immune,0.926470588235294
89,Death,0.07058823529411765
89,Asymptomatic,0.9294117647058825
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002941176470588235
90,Infected,0.0
90,Recovered_Immune,0.926470588235294
90,Death,0.07058823529411765
90,Asymptomatic,0.9294117647058825
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002941176470588235
91,Infected,0.0
91,Recovered_Immune,0.926470588235294
91,Death,0.07058823529411765
91,Asymptomatic,0.9294117647058825
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002941176470588235
92,Infected,0.0
92,Recovered_Immune,0.926470588235294
92,Death,0.07058823529411765
92,Asymptomatic,0.9294117647058825
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002941176470588235
93,Infected,0.0
93,Recovered_Immune,0.926470588235294
93,Death,0.07058823529411765
93,Asymptomatic,0.9294117647058825
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002941176470588235
94,Infected,0.0
94,Recovered_Immune,0.926470588235294
94,Death,0.07058823529411765
94,Asymptomatic,0.9294117647058825
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002941176470588235
95,Infected,0.0
95,Recovered_Immune,0.926470588235294
95,Death,0.07058823529411765
95,Asymptomatic,0.9294117647058825
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002941176470588235
96,Infected,0.0
96,Recovered_Immune,0.926470588235294
96,Death,0.07058823529411765
96,Asymptomatic,0.9294117647058825
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002941176470588235
97,Infected,0.0
97,Recovered_Immune,0.926470588235294
97,Death,0.07058823529411765
97,Asymptomatic,0.9294117647058825
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002941176470588235
98,Infected,0.0
98,Recovered_Immune,0.926470588235294
98,Death,0.07058823529411765
98,Asymptomatic,0.9294117647058825
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002941176470588235
99,Infected,0.0
99,Recovered_Immune,0.926470588235294
99,Death,0.07058823529411765
99,Asymptomatic,0.9294117647058825
99,Hospitalization,0.0
99,Severe,0.0
