Iteration,Metric,Avg
41,Susceptible,0.012063492063492063
41,Infected,0.13904761904761903
41,Recovered_Immune,0.7828571428571429
41,Death,0.06603174603174602
41,Asymptomatic,0.9212698412698412
41,Hospitalization,0.008888888888888889
41,Severe,0.0038095238095238095
42,Susceptible,0.010793650793650793
42,Infected,0.11999999999999998
42,Recovered_Immune,0.8025396825396826
42,Death,0.06666666666666667
42,Asymptomatic,0.9231746031746032
42,Hospitalization,0.006984126984126984
42,Severe,0.0031746031746031746
43,Susceptible,0.010793650793650793
43,Infected,0.10666666666666666
43,Recovered_Immune,0.8158730158730159
43,Death,0.06666666666666667
43,Asymptomatic,0.9238095238095237
43,Hospitalization,0.006349206349206349
43,Severe,0.0031746031746031746
44,Susceptible,0.010158730158730159
44,Infected,0.09015873015873015
44,Recovered_Immune,0.8323809523809524
44,Death,0.06730158730158729
44,Asymptomatic,0.9225396825396825
44,Hospitalization,0.006984126984126984
44,Severe,0.0031746031746031746
45,Susceptible,0.010158730158730159
45,Infected,0.07999999999999999
45,Recovered_Immune,0.8425396825396825
45,Death,0.06730158730158729
45,Asymptomatic,0.9212698412698412
45,Hospitalization,0.008888888888888889
45,Severe,0.0025396825396825397
46,Susceptible,0.010158730158730159
46,Infected,0.07174603174603174
46,Recovered_Immune,0.8507936507936509
46,Death,0.06730158730158729
46,Asymptomatic,0.9231746031746032
46,Hospitalization,0.007619047619047619
46,Severe,0.0019047619047619048
47,Susceptible,0.010158730158730159
47,Infected,0.05841269841269841
47,Recovered_Immune,0.8641269841269841
47,Death,0.06730158730158729
47,Asymptomatic,0.9263492063492064
47,Hospitalization,0.005079365079365079
47,Severe,0.0012698412698412698
48,Susceptible,0.009523809523809523
48,Infected,0.05142857142857142
48,Recovered_Immune,0.871111111111111
48,Death,0.06793650793650792
48,Asymptomatic,0.9250793650793651
48,Hospitalization,0.005714285714285714
48,Severe,0.0012698412698412698
49,Susceptible,0.009523809523809523
49,Infected,0.044444444444444446
49,Recovered_Immune,0.8780952380952382
49,Death,0.06793650793650792
49,Asymptomatic,0.9257142857142857
49,Hospitalization,0.005714285714285714
49,Severe,0.0006349206349206349
50,Susceptible,0.008888888888888889
50,Infected,0.040634920634920635
50,Recovered_Immune,0.8825396825396826
50,Death,0.06793650793650792
50,Asymptomatic,0.9250793650793651
50,Hospitalization,0.006349206349206349
50,Severe,0.0006349206349206349
51,Susceptible,0.008888888888888889
51,Infected,0.034920634920634915
51,Recovered_Immune,0.8882539682539682
51,Death,0.06793650793650792
51,Asymptomatic,0.9263492063492064
51,Hospitalization,0.0044444444444444444
51,Severe,0.0012698412698412698
52,Susceptible,0.008253968253968253
52,Infected,0.02857142857142857
52,Recovered_Immune,0.8952380952380953
52,Death,0.06793650793650792
52,Asymptomatic,0.9263492063492064
52,Hospitalization,0.0044444444444444444
52,Severe,0.0012698412698412698
53,Susceptible,0.008253968253968253
53,Infected,0.022857142857142857
53,Recovered_Immune,0.9009523809523811
53,Death,0.06793650793650792
53,Asymptomatic,0.9269841269841269
53,Hospitalization,0.0031746031746031746
53,Severe,0.0019047619047619048
54,Susceptible,0.008253968253968253
54,Infected,0.01968253968253968
54,Recovered_Immune,0.9041269841269842
54,Death,0.06793650793650792
54,Asymptomatic,0.9282539682539682
54,Hospitalization,0.0025396825396825397
54,Severe,0.0012698412698412698
55,Susceptible,0.007619047619047619
55,Infected,0.015873015873015872
55,Recovered_Immune,0.9085714285714286
55,Death,0.06793650793650792
55,Asymptomatic,0.9288888888888889
55,Hospitalization,0.0019047619047619048
55,Severe,0.0012698412698412698
56,Susceptible,0.007619047619047619
56,Infected,0.013968253968253968
56,Recovered_Immune,0.9104761904761905
56,Death,0.06793650793650792
56,Asymptomatic,0.9288888888888889
56,Hospitalization,0.0019047619047619048
56,Severe,0.0012698412698412698
57,Susceptible,0.007619047619047619
57,Infected,0.013333333333333332
57,Recovered_Immune,0.9111111111111111
57,Death,0.06793650793650792
57,Asymptomatic,0.9288888888888889
57,Hospitalization,0.0019047619047619048
57,Severe,0.0012698412698412698
58,Susceptible,0.007619047619047619
58,Infected,0.009523809523809523
58,Recovered_Immune,0.9149206349206349
58,Death,0.06793650793650792
58,Asymptomatic,0.9295238095238095
58,Hospitalization,0.0019047619047619048
58,Severe,0.0006349206349206349
59,Susceptible,0.006984126984126984
59,Infected,0.007619047619047619
59,Recovered_Immune,0.9174603174603174
59,Death,0.06793650793650792
59,Asymptomatic,0.9307936507936507
59,Hospitalization,0.0006349206349206349
59,Severe,0.0006349206349206349
60,Susceptible,0.006984126984126984
60,Infected,0.006984126984126984
60,Recovered_Immune,0.9180952380952381
60,Death,0.06793650793650792
60,Asymptomatic,0.9307936507936507
60,Hospitalization,0.0006349206349206349
60,Severe,0.0006349206349206349
61,Susceptible,0.006984126984126984
61,Infected,0.005714285714285714
61,Recovered_Immune,0.9193650793650794
61,Death,0.06793650793650792
61,Asymptomatic,0.9307936507936507
61,Hospitalization,0.0006349206349206349
61,Severe,0.0006349206349206349
62,Susceptible,0.006984126984126984
62,Infected,0.005079365079365079
62,Recovered_Immune,0.92
62,Death,0.06793650793650792
62,Asymptomatic,0.9307936507936507
62,Hospitalization,0.0006349206349206349
62,Severe,0.0006349206349206349
63,Susceptible,0.006984126984126984
63,Infected,0.0038095238095238095
63,Recovered_Immune,0.9212698412698412
63,Death,0.06793650793650792
63,Asymptomatic,0.932063492063492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.006984126984126984
64,Infected,0.0038095238095238095
64,Recovered_Immune,0.9212698412698412
64,Death,0.06793650793650792
64,Asymptomatic,0.932063492063492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.006984126984126984
65,Infected,0.0031746031746031746
65,Recovered_Immune,0.9219047619047619
65,Death,0.06793650793650792
65,Asymptomatic,0.932063492063492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.006984126984126984
66,Infected,0.0031746031746031746
66,Recovered_Immune,0.9219047619047619
66,Death,0.06793650793650792
66,Asymptomatic,0.932063492063492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.006984126984126984
67,Infected,0.0031746031746031746
67,Recovered_Immune,0.9219047619047619
67,Death,0.06793650793650792
67,Asymptomatic,0.932063492063492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.006984126984126984
68,Infected,0.0031746031746031746
68,Recovered_Immune,0.9219047619047619
68,Death,0.06793650793650792
68,Asymptomatic,0.932063492063492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.006984126984126984
69,Infected,0.0025396825396825397
69,Recovered_Immune,0.9225396825396825
69,Death,0.06793650793650792
69,Asymptomatic,0.932063492063492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.006984126984126984
70,Infected,0.0025396825396825397
70,Recovered_Immune,0.9225396825396825
70,Death,0.06793650793650792
70,Asymptomatic,0.932063492063492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.006984126984126984
71,Infected,0.0019047619047619048
71,Recovered_Immune,0.9231746031746032
71,Death,0.06793650793650792
71,Asymptomatic,0.932063492063492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.006984126984126984
72,Infected,0.0019047619047619048
72,Recovered_Immune,0.9231746031746032
72,Death,0.06793650793650792
72,Asymptomatic,0.932063492063492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.006984126984126984
73,Infected,0.0012698412698412698
73,Recovered_Immune,0.9238095238095237
73,Death,0.06793650793650792
73,Asymptomatic,0.932063492063492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.006984126984126984
74,Infected,0.0012698412698412698
74,Recovered_Immune,0.9238095238095237
74,Death,0.06793650793650792
74,Asymptomatic,0.932063492063492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.006984126984126984
75,Infected,0.0012698412698412698
75,Recovered_Immune,0.9238095238095237
75,Death,0.06793650793650792
75,Asymptomatic,0.932063492063492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.006984126984126984
76,Infected,0.0006349206349206349
76,Recovered_Immune,0.9244444444444444
76,Death,0.06793650793650792
76,Asymptomatic,0.932063492063492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.006984126984126984
77,Infected,0.0006349206349206349
77,Recovered_Immune,0.9244444444444444
77,Death,0.06793650793650792
77,Asymptomatic,0.932063492063492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.006984126984126984
78,Infected,0.0006349206349206349
78,Recovered_Immune,0.9244444444444444
78,Death,0.06793650793650792
78,Asymptomatic,0.932063492063492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.006984126984126984
79,Infected,0.0006349206349206349
79,Recovered_Immune,0.9244444444444444
79,Death,0.06793650793650792
79,Asymptomatic,0.932063492063492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.006984126984126984
80,Infected,0.0
80,Recovered_Immune,0.9250793650793651
80,Death,0.06793650793650792
80,Asymptomatic,0.932063492063492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.006984126984126984
81,Infected,0.0
81,Recovered_Immune,0.9250793650793651
81,Death,0.06793650793650792
81,Asymptomatic,0.932063492063492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.006984126984126984
82,Infected,0.0
82,Recovered_Immune,0.9250793650793651
82,Death,0.06793650793650792
82,Asymptomatic,0.932063492063492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.006984126984126984
83,Infected,0.0
83,Recovered_Immune,0.9250793650793651
83,Death,0.06793650793650792
83,Asymptomatic,0.932063492063492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.006984126984126984
84,Infected,0.0
84,Recovered_Immune,0.9250793650793651
84,Death,0.06793650793650792
84,Asymptomatic,0.932063492063492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.006984126984126984
85,Infected,0.0
85,Recovered_Immune,0.9250793650793651
85,Death,0.06793650793650792
85,Asymptomatic,0.932063492063492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.006984126984126984
86,Infected,0.0
86,Recovered_Immune,0.9250793650793651
86,Death,0.06793650793650792
86,Asymptomatic,0.932063492063492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.006984126984126984
87,Infected,0.0
87,Recovered_Immune,0.9250793650793651
87,Death,0.06793650793650792
87,Asymptomatic,0.932063492063492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.006984126984126984
88,Infected,0.0
88,Recovered_Immune,0.9250793650793651
88,Death,0.06793650793650792
88,Asymptomatic,0.932063492063492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.006984126984126984
89,Infected,0.0
89,Recovered_Immune,0.9250793650793651
89,Death,0.06793650793650792
89,Asymptomatic,0.932063492063492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.006984126984126984
90,Infected,0.0
90,Recovered_Immune,0.9250793650793651
90,Death,0.06793650793650792
90,Asymptomatic,0.932063492063492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.006984126984126984
91,Infected,0.0
91,Recovered_Immune,0.9250793650793651
91,Death,0.06793650793650792
91,Asymptomatic,0.932063492063492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.006984126984126984
92,Infected,0.0
92,Recovered_Immune,0.9250793650793651
92,Death,0.06793650793650792
92,Asymptomatic,0.932063492063492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.006984126984126984
93,Infected,0.0
93,Recovered_Immune,0.9250793650793651
93,Death,0.06793650793650792
93,Asymptomatic,0.932063492063492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.006984126984126984
94,Infected,0.0
94,Recovered_Immune,0.9250793650793651
94,Death,0.06793650793650792
94,Asymptomatic,0.932063492063492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.006984126984126984
95,Infected,0.0
95,Recovered_Immune,0.9250793650793651
95,Death,0.06793650793650792
95,Asymptomatic,0.932063492063492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.006984126984126984
96,Infected,0.0
96,Recovered_Immune,0.9250793650793651
96,Death,0.06793650793650792
96,Asymptomatic,0.932063492063492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.006984126984126984
97,Infected,0.0
97,Recovered_Immune,0.9250793650793651
97,Death,0.06793650793650792
97,Asymptomatic,0.932063492063492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.006984126984126984
98,Infected,0.0
98,Recovered_Immune,0.9250793650793651
98,Death,0.06793650793650792
98,Asymptomatic,0.932063492063492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.006984126984126984
99,Infected,0.0
99,Recovered_Immune,0.9250793650793651
99,Death,0.06793650793650792
99,Asymptomatic,0.932063492063492
99,Hospitalization,0.0
99,Severe,0.0
