Iteration,Metric,Avg
18,Death,0.0022222222222222222
18,Asymptomatic,0.985
18,Hospitalization,0.008333333333333335
18,Severe,0.0044444444444444444
19,Susceptible,0.8805555555555555
19,Infected,0.07555555555555554
19,Recovered_Immune,0.04166666666666667
19,Death,0.0022222222222222222
19,Asymptomatic,0.9844444444444445
19,Hospitalization,0.008888888888888889
19,Severe,0.0044444444444444444
20,Susceptible,0.8805555555555555
20,Infected,0.035555555555555556
20,Recovered_Immune,0.08166666666666668
20,Death,0.0022222222222222222
20,Asymptomatic,0.9922222222222223
20,Hospitalization,0.002777777777777778
20,Severe,0.002777777777777778
21,Susceptible,0.8805555555555555
21,Infected,0.0044444444444444444
21,Recovered_Immune,0.11222222222222221
21,Death,0.002777777777777778
21,Asymptomatic,0.9966666666666666
21,Hospitalization,0.0005555555555555556
21,Severe,0.0
22,Susceptible,0.8805555555555555
22,Infected,0.0
22,Recovered_Immune,0.11666666666666668
22,Death,0.002777777777777778
22,Asymptomatic,0.9972222222222221
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8805555555555555
23,Infected,0.0
23,Recovered_Immune,0.11666666666666668
23,Death,0.002777777777777778
23,Asymptomatic,0.9972222222222221
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8805555555555555
24,Infected,0.0
24,Recovered_Immune,0.11666666666666668
24,Death,0.002777777777777778
24,Asymptomatic,0.9972222222222221
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8805555555555555
25,Infected,0.0
25,Recovered_Immune,0.11666666666666668
25,Death,0.002777777777777778
25,Asymptomatic,0.9972222222222221
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8805555555555555
26,Infected,0.0
26,Recovered_Immune,0.11666666666666668
26,Death,0.002777777777777778
26,Asymptomatic,0.9972222222222221
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8805555555555555
27,Infected,0.0
27,Recovered_Immune,0.11666666666666668
27,Death,0.002777777777777778
27,Asymptomatic,0.9972222222222221
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8805555555555555
28,Infected,0.0
28,Recovered_Immune,0.11666666666666668
28,Death,0.002777777777777778
28,Asymptomatic,0.9972222222222221
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8805555555555555
29,Infected,0.0
29,Recovered_Immune,0.11666666666666668
29,Death,0.002777777777777778
29,Asymptomatic,0.9972222222222221
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8805555555555555
30,Infected,0.0
30,Recovered_Immune,0.11666666666666668
30,Death,0.002777777777777778
30,Asymptomatic,0.9972222222222221
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8805555555555555
31,Infected,0.0
31,Recovered_Immune,0.11666666666666668
31,Death,0.002777777777777778
31,Asymptomatic,0.9972222222222221
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8805555555555555
32,Infected,0.0
32,Recovered_Immune,0.11666666666666668
32,Death,0.002777777777777778
32,Asymptomatic,0.9972222222222221
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8805555555555555
33,Infected,0.0
33,Recovered_Immune,0.11666666666666668
33,Death,0.002777777777777778
33,Asymptomatic,0.9972222222222221
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8805555555555555
34,Infected,0.0
34,Recovered_Immune,0.11666666666666668
34,Death,0.002777777777777778
34,Asymptomatic,0.9972222222222221
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8805555555555555
35,Infected,0.0
35,Recovered_Immune,0.11666666666666668
35,Death,0.002777777777777778
35,Asymptomatic,0.9972222222222221
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8805555555555555
36,Infected,0.0
36,Recovered_Immune,0.11666666666666668
36,Death,0.002777777777777778
36,Asymptomatic,0.9972222222222221
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8805555555555555
37,Infected,0.0
37,Recovered_Immune,0.11666666666666668
37,Death,0.002777777777777778
37,Asymptomatic,0.9972222222222221
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8805555555555555
38,Infected,0.0
38,Recovered_Immune,0.11666666666666668
38,Death,0.002777777777777778
38,Asymptomatic,0.9972222222222221
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8805555555555555
39,Infected,0.0
39,Recovered_Immune,0.11666666666666668
39,Death,0.002777777777777778
39,Asymptomatic,0.9972222222222221
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8805555555555555
40,Infected,0.0
40,Recovered_Immune,0.11666666666666668
40,Death,0.002777777777777778
40,Asymptomatic,0.9972222222222221
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8805555555555555
41,Infected,0.0
41,Recovered_Immune,0.11666666666666668
41,Death,0.002777777777777778
41,Asymptomatic,0.9972222222222221
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8805555555555555
42,Infected,0.0
42,Recovered_Immune,0.11666666666666668
42,Death,0.002777777777777778
42,Asymptomatic,0.9972222222222221
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8805555555555555
43,Infected,0.0
43,Recovered_Immune,0.11666666666666668
43,Death,0.002777777777777778
43,Asymptomatic,0.9972222222222221
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8805555555555555
44,Infected,0.0
44,Recovered_Immune,0.11666666666666668
44,Death,0.002777777777777778
44,Asymptomatic,0.9972222222222221
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8805555555555555
45,Infected,0.0
45,Recovered_Immune,0.11666666666666668
45,Death,0.002777777777777778
45,Asymptomatic,0.9972222222222221
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8805555555555555
46,Infected,0.0
46,Recovered_Immune,0.11666666666666668
46,Death,0.002777777777777778
46,Asymptomatic,0.9972222222222221
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8805555555555555
47,Infected,0.0
47,Recovered_Immune,0.11666666666666668
47,Death,0.002777777777777778
47,Asymptomatic,0.9972222222222221
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8805555555555555
48,Infected,0.0
48,Recovered_Immune,0.11666666666666668
48,Death,0.002777777777777778
48,Asymptomatic,0.9972222222222221
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8805555555555555
49,Infected,0.0
49,Recovered_Immune,0.11666666666666668
49,Death,0.002777777777777778
49,Asymptomatic,0.9972222222222221
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8805555555555555
50,Infected,0.0
50,Recovered_Immune,0.11666666666666668
50,Death,0.002777777777777778
50,Asymptomatic,0.9972222222222221
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8805555555555555
51,Infected,0.0
51,Recovered_Immune,0.11666666666666668
51,Death,0.002777777777777778
51,Asymptomatic,0.9972222222222221
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8805555555555555
52,Infected,0.0
52,Recovered_Immune,0.11666666666666668
52,Death,0.002777777777777778
52,Asymptomatic,0.9972222222222221
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8805555555555555
53,Infected,0.0
53,Recovered_Immune,0.11666666666666668
53,Death,0.002777777777777778
53,Asymptomatic,0.9972222222222221
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8805555555555555
54,Infected,0.0
54,Recovered_Immune,0.11666666666666668
54,Death,0.002777777777777778
54,Asymptomatic,0.9972222222222221
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8805555555555555
55,Infected,0.0
55,Recovered_Immune,0.11666666666666668
55,Death,0.002777777777777778
55,Asymptomatic,0.9972222222222221
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8805555555555555
56,Infected,0.0
56,Recovered_Immune,0.11666666666666668
56,Death,0.002777777777777778
56,Asymptomatic,0.9972222222222221
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8805555555555555
57,Infected,0.0
57,Recovered_Immune,0.11666666666666668
57,Death,0.002777777777777778
57,Asymptomatic,0.9972222222222221
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8805555555555555
58,Infected,0.0
58,Recovered_Immune,0.11666666666666668
58,Death,0.002777777777777778
58,Asymptomatic,0.9972222222222221
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8805555555555555
59,Infected,0.0
59,Recovered_Immune,0.11666666666666668
59,Death,0.002777777777777778
59,Asymptomatic,0.9972222222222221
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8805555555555555
60,Infected,0.0
60,Recovered_Immune,0.11666666666666668
60,Death,0.002777777777777778
60,Asymptomatic,0.9972222222222221
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8805555555555555
61,Infected,0.0
61,Recovered_Immune,0.11666666666666668
61,Death,0.002777777777777778
61,Asymptomatic,0.9972222222222221
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8805555555555555
62,Infected,0.0
62,Recovered_Immune,0.11666666666666668
62,Death,0.002777777777777778
62,Asymptomatic,0.9972222222222221
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8805555555555555
63,Infected,0.0
63,Recovered_Immune,0.11666666666666668
63,Death,0.002777777777777778
63,Asymptomatic,0.9972222222222221
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8805555555555555
64,Infected,0.0
64,Recovered_Immune,0.11666666666666668
64,Death,0.002777777777777778
64,Asymptomatic,0.9972222222222221
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8805555555555555
65,Infected,0.0
65,Recovered_Immune,0.11666666666666668
65,Death,0.002777777777777778
65,Asymptomatic,0.9972222222222221
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8805555555555555
66,Infected,0.0
66,Recovered_Immune,0.11666666666666668
66,Death,0.002777777777777778
66,Asymptomatic,0.9972222222222221
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8805555555555555
67,Infected,0.0
67,Recovered_Immune,0.11666666666666668
67,Death,0.002777777777777778
67,Asymptomatic,0.9972222222222221
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8805555555555555
68,Infected,0.0
68,Recovered_Immune,0.11666666666666668
68,Death,0.002777777777777778
68,Asymptomatic,0.9972222222222221
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8805555555555555
69,Infected,0.0
69,Recovered_Immune,0.11666666666666668
69,Death,0.002777777777777778
69,Asymptomatic,0.9972222222222221
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8805555555555555
70,Infected,0.0
70,Recovered_Immune,0.11666666666666668
70,Death,0.002777777777777778
70,Asymptomatic,0.9972222222222221
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8805555555555555
71,Infected,0.0
71,Recovered_Immune,0.11666666666666668
71,Death,0.002777777777777778
71,Asymptomatic,0.9972222222222221
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8805555555555555
72,Infected,0.0
72,Recovered_Immune,0.11666666666666668
72,Death,0.002777777777777778
72,Asymptomatic,0.9972222222222221
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8805555555555555
73,Infected,0.0
73,Recovered_Immune,0.11666666666666668
73,Death,0.002777777777777778
73,Asymptomatic,0.9972222222222221
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8805555555555555
74,Infected,0.0
74,Recovered_Immune,0.11666666666666668
74,Death,0.002777777777777778
74,Asymptomatic,0.9972222222222221
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8805555555555555
75,Infected,0.0
75,Recovered_Immune,0.11666666666666668
75,Death,0.002777777777777778
75,Asymptomatic,0.9972222222222221
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8805555555555555
76,Infected,0.0
76,Recovered_Immune,0.11666666666666668
76,Death,0.002777777777777778
76,Asymptomatic,0.9972222222222221
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8805555555555555
77,Infected,0.0
77,Recovered_Immune,0.11666666666666668
77,Death,0.002777777777777778
77,Asymptomatic,0.9972222222222221
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8805555555555555
78,Infected,0.0
78,Recovered_Immune,0.11666666666666668
78,Death,0.002777777777777778
78,Asymptomatic,0.9972222222222221
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8805555555555555
79,Infected,0.0
79,Recovered_Immune,0.11666666666666668
79,Death,0.002777777777777778
79,Asymptomatic,0.9972222222222221
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8805555555555555
80,Infected,0.0
80,Recovered_Immune,0.11666666666666668
80,Death,0.002777777777777778
80,Asymptomatic,0.9972222222222221
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8805555555555555
81,Infected,0.0
81,Recovered_Immune,0.11666666666666668
81,Death,0.002777777777777778
81,Asymptomatic,0.9972222222222221
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8805555555555555
82,Infected,0.0
82,Recovered_Immune,0.11666666666666668
82,Death,0.002777777777777778
82,Asymptomatic,0.9972222222222221
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8805555555555555
83,Infected,0.0
83,Recovered_Immune,0.11666666666666668
83,Death,0.002777777777777778
83,Asymptomatic,0.9972222222222221
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8805555555555555
84,Infected,0.0
84,Recovered_Immune,0.11666666666666668
84,Death,0.002777777777777778
84,Asymptomatic,0.9972222222222221
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8805555555555555
85,Infected,0.0
85,Recovered_Immune,0.11666666666666668
85,Death,0.002777777777777778
85,Asymptomatic,0.9972222222222221
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8805555555555555
86,Infected,0.0
86,Recovered_Immune,0.11666666666666668
86,Death,0.002777777777777778
86,Asymptomatic,0.9972222222222221
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8805555555555555
87,Infected,0.0
87,Recovered_Immune,0.11666666666666668
87,Death,0.002777777777777778
87,Asymptomatic,0.9972222222222221
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8805555555555555
88,Infected,0.0
88,Recovered_Immune,0.11666666666666668
88,Death,0.002777777777777778
88,Asymptomatic,0.9972222222222221
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8805555555555555
89,Infected,0.0
89,Recovered_Immune,0.11666666666666668
89,Death,0.002777777777777778
89,Asymptomatic,0.9972222222222221
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8805555555555555
90,Infected,0.0
90,Recovered_Immune,0.11666666666666668
90,Death,0.002777777777777778
90,Asymptomatic,0.9972222222222221
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8805555555555555
91,Infected,0.0
91,Recovered_Immune,0.11666666666666668
91,Death,0.002777777777777778
91,Asymptomatic,0.9972222222222221
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8805555555555555
92,Infected,0.0
92,Recovered_Immune,0.11666666666666668
92,Death,0.002777777777777778
92,Asymptomatic,0.9972222222222221
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8805555555555555
93,Infected,0.0
93,Recovered_Immune,0.11666666666666668
93,Death,0.002777777777777778
93,Asymptomatic,0.9972222222222221
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8805555555555555
94,Infected,0.0
94,Recovered_Immune,0.11666666666666668
94,Death,0.002777777777777778
94,Asymptomatic,0.9972222222222221
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8805555555555555
95,Infected,0.0
95,Recovered_Immune,0.11666666666666668
95,Death,0.002777777777777778
95,Asymptomatic,0.9972222222222221
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8805555555555555
96,Infected,0.0
96,Recovered_Immune,0.11666666666666668
96,Death,0.002777777777777778
96,Asymptomatic,0.9972222222222221
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8805555555555555
97,Infected,0.0
97,Recovered_Immune,0.11666666666666668
97,Death,0.002777777777777778
97,Asymptomatic,0.9972222222222221
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8805555555555555
98,Infected,0.0
98,Recovered_Immune,0.11666666666666668
98,Death,0.002777777777777778
98,Asymptomatic,0.9972222222222221
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8805555555555555
99,Infected,0.0
99,Recovered_Immune,0.11666666666666668
99,Death,0.002777777777777778
99,Asymptomatic,0.9972222222222221
99,Hospitalization,0.0
99,Severe,0.0
