Iteration,Metric,Avg
60,Susceptible,0.17285714285714285
60,Infected,0.06142857142857143
60,Recovered_Immune,0.7042857142857143
60,Death,0.06142857142857142
60,Asymptomatic,0.9328571428571428
60,Hospitalization,0.002857142857142857
60,Severe,0.002857142857142857
61,Susceptible,0.17142857142857143
61,Infected,0.06
61,Recovered_Immune,0.7071428571428571
61,Death,0.06142857142857142
61,Asymptomatic,0.9328571428571428
61,Hospitalization,0.002857142857142857
61,Severe,0.002857142857142857
62,Susceptible,0.17
62,Infected,0.05714285714285714
62,Recovered_Immune,0.7114285714285715
62,Death,0.06142857142857142
62,Asymptomatic,0.9328571428571428
62,Hospitalization,0.002857142857142857
62,Severe,0.002857142857142857
63,Susceptible,0.16714285714285712
63,Infected,0.05571428571428571
63,Recovered_Immune,0.7157142857142857
63,Death,0.06142857142857142
63,Asymptomatic,0.9328571428571428
63,Hospitalization,0.002857142857142857
63,Severe,0.002857142857142857
64,Susceptible,0.16714285714285712
64,Infected,0.05000000000000001
64,Recovered_Immune,0.7214285714285715
64,Death,0.06142857142857142
64,Asymptomatic,0.9328571428571428
64,Hospitalization,0.0014285714285714286
64,Severe,0.004285714285714285
65,Susceptible,0.1657142857142857
65,Infected,0.045714285714285714
65,Recovered_Immune,0.7271428571428572
65,Death,0.06142857142857142
65,Asymptomatic,0.9342857142857143
65,Hospitalization,0.0014285714285714286
65,Severe,0.002857142857142857
66,Susceptible,0.1657142857142857
66,Infected,0.041428571428571426
66,Recovered_Immune,0.7314285714285715
66,Death,0.06142857142857142
66,Asymptomatic,0.9357142857142857
66,Hospitalization,0.0
66,Severe,0.002857142857142857
67,Susceptible,0.16428571428571426
67,Infected,0.041428571428571426
67,Recovered_Immune,0.7328571428571429
67,Death,0.06142857142857142
67,Asymptomatic,0.9357142857142857
67,Hospitalization,0.0
67,Severe,0.002857142857142857
68,Susceptible,0.16285714285714284
68,Infected,0.03857142857142857
68,Recovered_Immune,0.7371428571428572
68,Death,0.06142857142857142
68,Asymptomatic,0.9357142857142857
68,Hospitalization,0.0
68,Severe,0.002857142857142857
69,Susceptible,0.16285714285714284
69,Infected,0.03571428571428571
69,Recovered_Immune,0.74
69,Death,0.06142857142857142
69,Asymptomatic,0.937142857142857
69,Hospitalization,0.0
69,Severe,0.0014285714285714286
70,Susceptible,0.16
70,Infected,0.03571428571428571
70,Recovered_Immune,0.7428571428571429
70,Death,0.06142857142857142
70,Asymptomatic,0.937142857142857
70,Hospitalization,0.0
70,Severe,0.0014285714285714286
71,Susceptible,0.16
71,Infected,0.03
71,Recovered_Immune,0.7471428571428571
71,Death,0.06285714285714286
71,Asymptomatic,0.9357142857142857
71,Hospitalization,0.0
71,Severe,0.0014285714285714286
72,Susceptible,0.16
72,Infected,0.028571428571428567
72,Recovered_Immune,0.7485714285714287
72,Death,0.06285714285714286
72,Asymptomatic,0.9357142857142857
72,Hospitalization,0.0
72,Severe,0.0014285714285714286
73,Susceptible,0.16
73,Infected,0.02571428571428571
73,Recovered_Immune,0.7514285714285716
73,Death,0.06285714285714286
73,Asymptomatic,0.9357142857142857
73,Hospitalization,0.0
73,Severe,0.0014285714285714286
74,Susceptible,0.16
74,Infected,0.022857142857142857
74,Recovered_Immune,0.7542857142857143
74,Death,0.06285714285714286
74,Asymptomatic,0.9357142857142857
74,Hospitalization,0.0014285714285714286
74,Severe,0.0
75,Susceptible,0.16
75,Infected,0.021428571428571422
75,Recovered_Immune,0.7557142857142857
75,Death,0.06285714285714286
75,Asymptomatic,0.9357142857142857
75,Hospitalization,0.0014285714285714286
75,Severe,0.0
76,Susceptible,0.16
76,Infected,0.021428571428571422
76,Recovered_Immune,0.7557142857142857
76,Death,0.06285714285714286
76,Asymptomatic,0.9357142857142857
76,Hospitalization,0.0014285714285714286
76,Severe,0.0
77,Susceptible,0.16
77,Infected,0.019999999999999997
77,Recovered_Immune,0.7571428571428571
77,Death,0.06285714285714286
77,Asymptomatic,0.9357142857142857
77,Hospitalization,0.0014285714285714286
77,Severe,0.0
78,Susceptible,0.16
78,Infected,0.015714285714285715
78,Recovered_Immune,0.7614285714285716
78,Death,0.06285714285714286
78,Asymptomatic,0.9357142857142857
78,Hospitalization,0.0014285714285714286
78,Severe,0.0
79,Susceptible,0.16
79,Infected,0.015714285714285715
79,Recovered_Immune,0.7614285714285716
79,Death,0.06285714285714286
79,Asymptomatic,0.9357142857142857
79,Hospitalization,0.0014285714285714286
79,Severe,0.0
80,Susceptible,0.16
80,Infected,0.012857142857142855
80,Recovered_Immune,0.7642857142857143
80,Death,0.06285714285714286
80,Asymptomatic,0.9357142857142857
80,Hospitalization,0.0014285714285714286
80,Severe,0.0
81,Susceptible,0.16
81,Infected,0.012857142857142855
81,Recovered_Immune,0.7642857142857143
81,Death,0.06285714285714286
81,Asymptomatic,0.9357142857142857
81,Hospitalization,0.0014285714285714286
81,Severe,0.0
82,Susceptible,0.16
82,Infected,0.011428571428571429
82,Recovered_Immune,0.7657142857142858
82,Death,0.06285714285714286
82,Asymptomatic,0.937142857142857
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16
83,Infected,0.01
83,Recovered_Immune,0.7671428571428572
83,Death,0.06285714285714286
83,Asymptomatic,0.937142857142857
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16
84,Infected,0.007142857142857142
84,Recovered_Immune,0.77
84,Death,0.06285714285714286
84,Asymptomatic,0.937142857142857
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16
85,Infected,0.007142857142857142
85,Recovered_Immune,0.77
85,Death,0.06285714285714286
85,Asymptomatic,0.937142857142857
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16
86,Infected,0.005714285714285714
86,Recovered_Immune,0.7714285714285716
86,Death,0.06285714285714286
86,Asymptomatic,0.937142857142857
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16
87,Infected,0.005714285714285714
87,Recovered_Immune,0.7714285714285716
87,Death,0.06285714285714286
87,Asymptomatic,0.937142857142857
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16
88,Infected,0.004285714285714285
88,Recovered_Immune,0.7728571428571429
88,Death,0.06285714285714286
88,Asymptomatic,0.937142857142857
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16
89,Infected,0.002857142857142857
89,Recovered_Immune,0.7742857142857144
89,Death,0.06285714285714286
89,Asymptomatic,0.937142857142857
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16
90,Infected,0.002857142857142857
90,Recovered_Immune,0.7742857142857144
90,Death,0.06285714285714286
90,Asymptomatic,0.937142857142857
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16
91,Infected,0.0
91,Recovered_Immune,0.7771428571428571
91,Death,0.06285714285714286
91,Asymptomatic,0.937142857142857
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16
92,Infected,0.0
92,Recovered_Immune,0.7771428571428571
92,Death,0.06285714285714286
92,Asymptomatic,0.937142857142857
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16
93,Infected,0.0
93,Recovered_Immune,0.7771428571428571
93,Death,0.06285714285714286
93,Asymptomatic,0.937142857142857
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16
94,Infected,0.0
94,Recovered_Immune,0.7771428571428571
94,Death,0.06285714285714286
94,Asymptomatic,0.937142857142857
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16
95,Infected,0.0
95,Recovered_Immune,0.7771428571428571
95,Death,0.06285714285714286
95,Asymptomatic,0.937142857142857
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16
96,Infected,0.0
96,Recovered_Immune,0.7771428571428571
96,Death,0.06285714285714286
96,Asymptomatic,0.937142857142857
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16
97,Infected,0.0
97,Recovered_Immune,0.7771428571428571
97,Death,0.06285714285714286
97,Asymptomatic,0.937142857142857
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16
98,Infected,0.0
98,Recovered_Immune,0.7771428571428571
98,Death,0.06285714285714286
98,Asymptomatic,0.937142857142857
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16
99,Infected,0.0
99,Recovered_Immune,0.7771428571428571
99,Death,0.06285714285714286
99,Asymptomatic,0.937142857142857
99,Hospitalization,0.0
99,Severe,0.0
