Iteration,Metric,Avg
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.54
22,Recovered_Immune,0.3562962962962963
22,Death,0.10370370370370369
22,Asymptomatic,0.8451851851851852
22,Hospitalization,0.05111111111111111
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.39703703703703697
23,Recovered_Immune,0.49777777777777776
23,Death,0.10518518518518517
23,Asymptomatic,0.8555555555555556
23,Hospitalization,0.03925925925925926
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.28074074074074074
24,Recovered_Immune,0.611111111111111
24,Death,0.10814814814814815
24,Asymptomatic,0.8585185185185185
24,Hospitalization,0.03333333333333333
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.19555555555555557
25,Recovered_Immune,0.6955555555555556
25,Death,0.10888888888888887
25,Asymptomatic,0.8688888888888888
25,Hospitalization,0.02222222222222222
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.12370370370370369
26,Recovered_Immune,0.7659259259259259
26,Death,0.11037037037037037
26,Asymptomatic,0.8777777777777779
26,Hospitalization,0.011851851851851851
26,Severe,0.0
27,Susceptible,0.0
27,Infected,0.08296296296296296
27,Recovered_Immune,0.8059259259259258
27,Death,0.1111111111111111
27,Asymptomatic,0.8800000000000001
27,Hospitalization,0.008888888888888889
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.052592592592592594
28,Recovered_Immune,0.8355555555555556
28,Death,0.11185185185185186
28,Asymptomatic,0.8837037037037037
28,Hospitalization,0.0044444444444444444
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.029629629629629627
29,Recovered_Immune,0.8585185185185185
29,Death,0.11185185185185186
29,Asymptomatic,0.8851851851851852
29,Hospitalization,0.002962962962962963
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.017037037037037035
30,Recovered_Immune,0.8703703703703703
30,Death,0.11259259259259258
30,Asymptomatic,0.885925925925926
30,Hospitalization,0.0014814814814814814
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.006666666666666666
31,Recovered_Immune,0.8807407407407407
31,Death,0.11259259259259258
31,Asymptomatic,0.8866666666666667
31,Hospitalization,0.0007407407407407407
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0037037037037037034
32,Recovered_Immune,0.8837037037037037
32,Death,0.11259259259259258
32,Asymptomatic,0.8874074074074074
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0014814814814814814
33,Recovered_Immune,0.885925925925926
33,Death,0.11259259259259258
33,Asymptomatic,0.8874074074074074
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0014814814814814814
34,Recovered_Immune,0.885925925925926
34,Death,0.11259259259259258
34,Asymptomatic,0.8874074074074074
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0014814814814814814
35,Recovered_Immune,0.885925925925926
35,Death,0.11259259259259258
35,Asymptomatic,0.8874074074074074
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0007407407407407407
36,Recovered_Immune,0.8866666666666667
36,Death,0.11259259259259258
36,Asymptomatic,0.8874074074074074
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8874074074074074
37,Death,0.11259259259259258
37,Asymptomatic,0.8874074074074074
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8874074074074074
38,Death,0.11259259259259258
38,Asymptomatic,0.8874074074074074
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8874074074074074
39,Death,0.11259259259259258
39,Asymptomatic,0.8874074074074074
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8874074074074074
40,Death,0.11259259259259258
40,Asymptomatic,0.8874074074074074
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8874074074074074
41,Death,0.11259259259259258
41,Asymptomatic,0.8874074074074074
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8874074074074074
42,Death,0.11259259259259258
42,Asymptomatic,0.8874074074074074
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8874074074074074
43,Death,0.11259259259259258
43,Asymptomatic,0.8874074074074074
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8874074074074074
44,Death,0.11259259259259258
44,Asymptomatic,0.8874074074074074
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8874074074074074
45,Death,0.11259259259259258
45,Asymptomatic,0.8874074074074074
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8874074074074074
46,Death,0.11259259259259258
46,Asymptomatic,0.8874074074074074
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8874074074074074
47,Death,0.11259259259259258
47,Asymptomatic,0.8874074074074074
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8874074074074074
48,Death,0.11259259259259258
48,Asymptomatic,0.8874074074074074
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8874074074074074
49,Death,0.11259259259259258
49,Asymptomatic,0.8874074074074074
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8874074074074074
50,Death,0.11259259259259258
50,Asymptomatic,0.8874074074074074
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8874074074074074
51,Death,0.11259259259259258
51,Asymptomatic,0.8874074074074074
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8874074074074074
52,Death,0.11259259259259258
52,Asymptomatic,0.8874074074074074
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8874074074074074
53,Death,0.11259259259259258
53,Asymptomatic,0.8874074074074074
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8874074074074074
54,Death,0.11259259259259258
54,Asymptomatic,0.8874074074074074
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8874074074074074
55,Death,0.11259259259259258
55,Asymptomatic,0.8874074074074074
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8874074074074074
56,Death,0.11259259259259258
56,Asymptomatic,0.8874074074074074
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8874074074074074
57,Death,0.11259259259259258
57,Asymptomatic,0.8874074074074074
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8874074074074074
58,Death,0.11259259259259258
58,Asymptomatic,0.8874074074074074
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8874074074074074
59,Death,0.11259259259259258
59,Asymptomatic,0.8874074074074074
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8874074074074074
60,Death,0.11259259259259258
60,Asymptomatic,0.8874074074074074
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8874074074074074
61,Death,0.11259259259259258
61,Asymptomatic,0.8874074074074074
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8874074074074074
62,Death,0.11259259259259258
62,Asymptomatic,0.8874074074074074
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8874074074074074
63,Death,0.11259259259259258
63,Asymptomatic,0.8874074074074074
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8874074074074074
64,Death,0.11259259259259258
64,Asymptomatic,0.8874074074074074
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8874074074074074
65,Death,0.11259259259259258
65,Asymptomatic,0.8874074074074074
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8874074074074074
66,Death,0.11259259259259258
66,Asymptomatic,0.8874074074074074
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8874074074074074
67,Death,0.11259259259259258
67,Asymptomatic,0.8874074074074074
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8874074074074074
68,Death,0.11259259259259258
68,Asymptomatic,0.8874074074074074
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8874074074074074
69,Death,0.11259259259259258
69,Asymptomatic,0.8874074074074074
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8874074074074074
70,Death,0.11259259259259258
70,Asymptomatic,0.8874074074074074
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8874074074074074
71,Death,0.11259259259259258
71,Asymptomatic,0.8874074074074074
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8874074074074074
72,Death,0.11259259259259258
72,Asymptomatic,0.8874074074074074
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8874074074074074
73,Death,0.11259259259259258
73,Asymptomatic,0.8874074074074074
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8874074074074074
74,Death,0.11259259259259258
74,Asymptomatic,0.8874074074074074
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8874074074074074
75,Death,0.11259259259259258
75,Asymptomatic,0.8874074074074074
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8874074074074074
76,Death,0.11259259259259258
76,Asymptomatic,0.8874074074074074
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8874074074074074
77,Death,0.11259259259259258
77,Asymptomatic,0.8874074074074074
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8874074074074074
78,Death,0.11259259259259258
78,Asymptomatic,0.8874074074074074
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8874074074074074
79,Death,0.11259259259259258
79,Asymptomatic,0.8874074074074074
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8874074074074074
80,Death,0.11259259259259258
80,Asymptomatic,0.8874074074074074
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8874074074074074
81,Death,0.11259259259259258
81,Asymptomatic,0.8874074074074074
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8874074074074074
82,Death,0.11259259259259258
82,Asymptomatic,0.8874074074074074
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8874074074074074
83,Death,0.11259259259259258
83,Asymptomatic,0.8874074074074074
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8874074074074074
84,Death,0.11259259259259258
84,Asymptomatic,0.8874074074074074
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8874074074074074
85,Death,0.11259259259259258
85,Asymptomatic,0.8874074074074074
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8874074074074074
86,Death,0.11259259259259258
86,Asymptomatic,0.8874074074074074
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8874074074074074
87,Death,0.11259259259259258
87,Asymptomatic,0.8874074074074074
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8874074074074074
88,Death,0.11259259259259258
88,Asymptomatic,0.8874074074074074
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8874074074074074
89,Death,0.11259259259259258
89,Asymptomatic,0.8874074074074074
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8874074074074074
90,Death,0.11259259259259258
90,Asymptomatic,0.8874074074074074
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8874074074074074
91,Death,0.11259259259259258
91,Asymptomatic,0.8874074074074074
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8874074074074074
92,Death,0.11259259259259258
92,Asymptomatic,0.8874074074074074
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8874074074074074
93,Death,0.11259259259259258
93,Asymptomatic,0.8874074074074074
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8874074074074074
94,Death,0.11259259259259258
94,Asymptomatic,0.8874074074074074
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8874074074074074
95,Death,0.11259259259259258
95,Asymptomatic,0.8874074074074074
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8874074074074074
96,Death,0.11259259259259258
96,Asymptomatic,0.8874074074074074
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8874074074074074
97,Death,0.11259259259259258
97,Asymptomatic,0.8874074074074074
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8874074074074074
98,Death,0.11259259259259258
98,Asymptomatic,0.8874074074074074
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8874074074074074
99,Death,0.11259259259259258
99,Asymptomatic,0.8874074074074074
99,Hospitalization,0.0
99,Severe,0.0
