Iteration,Metric,Avg
14,Death,0.01747126436781609
14,Asymptomatic,0.9181609195402299
14,Hospitalization,0.05425287356321839
14,Severe,0.010114942528735633
15,Susceptible,0.06666666666666667
15,Infected,0.8639080459770114
15,Recovered_Immune,0.04597701149425287
15,Death,0.023448275862068962
15,Asymptomatic,0.9085057471264367
15,Hospitalization,0.057931034482758624
15,Severe,0.010114942528735633
16,Susceptible,0.0510344827586207
16,Infected,0.8754022988505749
16,Recovered_Immune,0.04597701149425287
16,Death,0.02758620689655172
16,Asymptomatic,0.8979310344827586
16,Hospitalization,0.06252873563218392
16,Severe,0.011954022988505746
17,Susceptible,0.03816091954022989
17,Infected,0.8822988505747128
17,Recovered_Immune,0.04597701149425287
17,Death,0.033563218390804596
17,Asymptomatic,0.886896551724138
17,Hospitalization,0.06712643678160919
17,Severe,0.012413793103448274
18,Susceptible,0.029885057471264367
18,Infected,0.8882758620689656
18,Recovered_Immune,0.04597701149425287
18,Death,0.03586206896551724
18,Asymptomatic,0.8754022988505749
18,Hospitalization,0.07632183908045977
18,Severe,0.012413793103448274
19,Susceptible,0.023908045977011492
19,Infected,0.889655172413793
19,Recovered_Immune,0.04597701149425287
19,Death,0.04045977011494253
19,Asymptomatic,0.8662068965517242
19,Hospitalization,0.08045977011494253
19,Severe,0.012873563218390805
20,Susceptible,0.018850574712643675
20,Infected,0.8579310344827585
20,Recovered_Immune,0.07724137931034483
20,Death,0.04597701149425287
20,Asymptomatic,0.8634482758620691
20,Hospitalization,0.07908045977011495
20,Severe,0.011494252873563218
21,Susceptible,0.013793103448275864
21,Infected,0.8193103448275862
21,Recovered_Immune,0.11586206896551725
21,Death,0.051034482758620686
21,Asymptomatic,0.8593103448275863
21,Hospitalization,0.07862068965517242
21,Severe,0.011034482758620689
22,Susceptible,0.011034482758620689
22,Infected,0.7788505747126435
22,Recovered_Immune,0.15402298850574714
22,Death,0.056091954022988506
22,Asymptomatic,0.8560919540229885
22,Hospitalization,0.07770114942528736
22,Severe,0.010114942528735633
23,Susceptible,0.00781609195402299
23,Infected,0.7365517241379309
23,Recovered_Immune,0.19264367816091954
23,Death,0.06298850574712643
23,Asymptomatic,0.8528735632183907
23,Hospitalization,0.07540229885057471
23,Severe,0.008735632183908045
24,Susceptible,0.0064367816091954015
24,Infected,0.6827586206896552
24,Recovered_Immune,0.24459770114942533
24,Death,0.06620689655172414
24,Asymptomatic,0.8514942528735632
24,Hospitalization,0.07448275862068965
24,Severe,0.007816091954022988
25,Susceptible,0.004597701149425287
25,Infected,0.6239080459770115
25,Recovered_Immune,0.30160919540229886
25,Death,0.06988505747126438
25,Asymptomatic,0.8505747126436782
25,Hospitalization,0.07402298850574712
25,Severe,0.005517241379310344
26,Susceptible,0.0036781609195402297
26,Infected,0.5650574712643679
26,Recovered_Immune,0.3563218390804597
26,Death,0.07494252873563219
26,Asymptomatic,0.8556321839080461
26,Hospitalization,0.06528735632183907
26,Severe,0.004137931034482759
27,Susceptible,0.003218390804597701
27,Infected,0.4960919540229885
27,Recovered_Immune,0.4197701149425287
27,Death,0.08091954022988505
27,Asymptomatic,0.8602298850574712
27,Hospitalization,0.05471264367816091
27,Severe,0.004137931034482759
28,Susceptible,0.002758620689655172
28,Infected,0.4239080459770115
28,Recovered_Immune,0.48827586206896556
28,Death,0.0850574712643678
28,Asymptomatic,0.8698850574712642
28,Hospitalization,0.04045977011494253
28,Severe,0.004597701149425287
29,Susceptible,0.0022988505747126436
29,Infected,0.3544827586206896
29,Recovered_Immune,0.5567816091954023
29,Death,0.0864367816091954
29,Asymptomatic,0.8749425287356322
29,Hospitalization,0.03586206896551724
29,Severe,0.002758620689655172
30,Susceptible,0.0022988505747126436
30,Infected,0.28643678160919545
30,Recovered_Immune,0.623448275862069
30,Death,0.08781609195402298
30,Asymptomatic,0.8795402298850574
30,Hospitalization,0.030344827586206893
30,Severe,0.0022988505747126436
31,Susceptible,0.0022988505747126436
31,Infected,0.23724137931034484
31,Recovered_Immune,0.6726436781609195
31,Death,0.08781609195402298
31,Asymptomatic,0.8809195402298851
31,Hospitalization,0.028965517241379312
31,Severe,0.0022988505747126436
32,Susceptible,0.0022988505747126436
32,Infected,0.18896551724137933
32,Recovered_Immune,0.7204597701149426
32,Death,0.08827586206896551
32,Asymptomatic,0.8859770114942529
32,Hospitalization,0.023448275862068962
32,Severe,0.0022988505747126436
33,Susceptible,0.0022988505747126436
33,Infected,0.14344827586206896
33,Recovered_Immune,0.7650574712643677
33,Death,0.08919540229885058
33,Asymptomatic,0.8933333333333334
33,Hospitalization,0.013793103448275864
33,Severe,0.0036781609195402297
34,Susceptible,0.0022988505747126436
34,Infected,0.11126436781609195
34,Recovered_Immune,0.7972413793103448
34,Death,0.08919540229885058
34,Asymptomatic,0.8970114942528735
34,Hospitalization,0.009655172413793102
34,Severe,0.004137931034482759
35,Susceptible,0.0022988505747126436
35,Infected,0.08091954022988507
35,Recovered_Immune,0.8275862068965517
35,Death,0.08919540229885058
35,Asymptomatic,0.9011494252873564
35,Hospitalization,0.006896551724137932
35,Severe,0.002758620689655172
36,Susceptible,0.0022988505747126436
36,Infected,0.059770114942528735
36,Recovered_Immune,0.8482758620689654
36,Death,0.08965517241379312
36,Asymptomatic,0.903448275862069
36,Hospitalization,0.005517241379310344
36,Severe,0.001379310344827586
37,Susceptible,0.0022988505747126436
37,Infected,0.046436781609195406
37,Recovered_Immune,0.8616091954022989
37,Death,0.08965517241379312
37,Asymptomatic,0.9039080459770115
37,Hospitalization,0.004597701149425287
37,Severe,0.0018390804597701149
38,Susceptible,0.0022988505747126436
38,Infected,0.03402298850574712
38,Recovered_Immune,0.8740229885057472
38,Death,0.08965517241379312
38,Asymptomatic,0.9057471264367817
38,Hospitalization,0.0022988505747126436
38,Severe,0.0022988505747126436
39,Susceptible,0.0022988505747126436
39,Infected,0.02666666666666667
39,Recovered_Immune,0.8813793103448275
39,Death,0.08965517241379312
39,Asymptomatic,0.9057471264367817
39,Hospitalization,0.0022988505747126436
39,Severe,0.0022988505747126436
40,Susceptible,0.0022988505747126436
40,Infected,0.020689655172413793
40,Recovered_Immune,0.8873563218390805
40,Death,0.08965517241379312
40,Asymptomatic,0.9057471264367817
40,Hospitalization,0.0018390804597701149
40,Severe,0.002758620689655172
41,Susceptible,0.0022988505747126436
41,Infected,0.015632183908045976
41,Recovered_Immune,0.8924137931034483
41,Death,0.08965517241379312
41,Asymptomatic,0.9062068965517243
41,Hospitalization,0.0022988505747126436
41,Severe,0.0018390804597701149
42,Susceptible,0.0022988505747126436
42,Infected,0.010574712643678161
42,Recovered_Immune,0.8970114942528735
42,Death,0.09011494252873563
42,Asymptomatic,0.9062068965517242
42,Hospitalization,0.0018390804597701149
42,Severe,0.0018390804597701149
43,Susceptible,0.0022988505747126436
43,Infected,0.008275862068965516
43,Recovered_Immune,0.8993103448275862
43,Death,0.09011494252873563
43,Asymptomatic,0.9080459770114944
43,Hospitalization,0.001379310344827586
43,Severe,0.0004597701149425287
44,Susceptible,0.0022988505747126436
44,Infected,0.005057471264367817
44,Recovered_Immune,0.9025287356321838
44,Death,0.09011494252873563
44,Asymptomatic,0.909425287356322
44,Hospitalization,0.0004597701149425287
44,Severe,0.0
45,Susceptible,0.0022988505747126436
45,Infected,0.004137931034482759
45,Recovered_Immune,0.9034482758620689
45,Death,0.09011494252873563
45,Asymptomatic,0.909425287356322
45,Hospitalization,0.0004597701149425287
45,Severe,0.0
46,Susceptible,0.0022988505747126436
46,Infected,0.0022988505747126436
46,Recovered_Immune,0.9052873563218391
46,Death,0.09011494252873563
46,Asymptomatic,0.909425287356322
46,Hospitalization,0.0
46,Severe,0.0004597701149425287
47,Susceptible,0.0022988505747126436
47,Infected,0.001379310344827586
47,Recovered_Immune,0.9062068965517243
47,Death,0.09011494252873563
47,Asymptomatic,0.9098850574712644
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0022988505747126436
48,Infected,0.0009195402298850574
48,Recovered_Immune,0.9066666666666667
48,Death,0.09011494252873563
48,Asymptomatic,0.9098850574712644
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0022988505747126436
49,Infected,0.0004597701149425287
49,Recovered_Immune,0.9071264367816093
49,Death,0.09011494252873563
49,Asymptomatic,0.9098850574712644
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0022988505747126436
50,Infected,0.0
50,Recovered_Immune,0.9075862068965518
50,Death,0.09011494252873563
50,Asymptomatic,0.9098850574712644
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0022988505747126436
51,Infected,0.0
51,Recovered_Immune,0.9075862068965518
51,Death,0.09011494252873563
51,Asymptomatic,0.9098850574712644
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0022988505747126436
52,Infected,0.0
52,Recovered_Immune,0.9075862068965518
52,Death,0.09011494252873563
52,Asymptomatic,0.9098850574712644
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0022988505747126436
53,Infected,0.0
53,Recovered_Immune,0.9075862068965518
53,Death,0.09011494252873563
53,Asymptomatic,0.9098850574712644
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0022988505747126436
54,Infected,0.0
54,Recovered_Immune,0.9075862068965518
54,Death,0.09011494252873563
54,Asymptomatic,0.9098850574712644
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0022988505747126436
55,Infected,0.0
55,Recovered_Immune,0.9075862068965518
55,Death,0.09011494252873563
55,Asymptomatic,0.9098850574712644
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0022988505747126436
56,Infected,0.0
56,Recovered_Immune,0.9075862068965518
56,Death,0.09011494252873563
56,Asymptomatic,0.9098850574712644
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0022988505747126436
57,Infected,0.0
57,Recovered_Immune,0.9075862068965518
57,Death,0.09011494252873563
57,Asymptomatic,0.9098850574712644
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0022988505747126436
58,Infected,0.0
58,Recovered_Immune,0.9075862068965518
58,Death,0.09011494252873563
58,Asymptomatic,0.9098850574712644
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0022988505747126436
59,Infected,0.0
59,Recovered_Immune,0.9075862068965518
59,Death,0.09011494252873563
59,Asymptomatic,0.9098850574712644
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0022988505747126436
60,Infected,0.0
60,Recovered_Immune,0.9075862068965518
60,Death,0.09011494252873563
60,Asymptomatic,0.9098850574712644
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0022988505747126436
61,Infected,0.0
61,Recovered_Immune,0.9075862068965518
61,Death,0.09011494252873563
61,Asymptomatic,0.9098850574712644
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0022988505747126436
62,Infected,0.0
62,Recovered_Immune,0.9075862068965518
62,Death,0.09011494252873563
62,Asymptomatic,0.9098850574712644
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0022988505747126436
63,Infected,0.0
63,Recovered_Immune,0.9075862068965518
63,Death,0.09011494252873563
63,Asymptomatic,0.9098850574712644
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0022988505747126436
64,Infected,0.0
64,Recovered_Immune,0.9075862068965518
64,Death,0.09011494252873563
64,Asymptomatic,0.9098850574712644
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0022988505747126436
65,Infected,0.0
65,Recovered_Immune,0.9075862068965518
65,Death,0.09011494252873563
65,Asymptomatic,0.9098850574712644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0022988505747126436
66,Infected,0.0
66,Recovered_Immune,0.9075862068965518
66,Death,0.09011494252873563
66,Asymptomatic,0.9098850574712644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0022988505747126436
67,Infected,0.0
67,Recovered_Immune,0.9075862068965518
67,Death,0.09011494252873563
67,Asymptomatic,0.9098850574712644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0022988505747126436
68,Infected,0.0
68,Recovered_Immune,0.9075862068965518
68,Death,0.09011494252873563
68,Asymptomatic,0.9098850574712644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0022988505747126436
69,Infected,0.0
69,Recovered_Immune,0.9075862068965518
69,Death,0.09011494252873563
69,Asymptomatic,0.9098850574712644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0022988505747126436
70,Infected,0.0
70,Recovered_Immune,0.9075862068965518
70,Death,0.09011494252873563
70,Asymptomatic,0.9098850574712644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0022988505747126436
71,Infected,0.0
71,Recovered_Immune,0.9075862068965518
71,Death,0.09011494252873563
71,Asymptomatic,0.9098850574712644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0022988505747126436
72,Infected,0.0
72,Recovered_Immune,0.9075862068965518
72,Death,0.09011494252873563
72,Asymptomatic,0.9098850574712644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0022988505747126436
73,Infected,0.0
73,Recovered_Immune,0.9075862068965518
73,Death,0.09011494252873563
73,Asymptomatic,0.9098850574712644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0022988505747126436
74,Infected,0.0
74,Recovered_Immune,0.9075862068965518
74,Death,0.09011494252873563
74,Asymptomatic,0.9098850574712644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0022988505747126436
75,Infected,0.0
75,Recovered_Immune,0.9075862068965518
75,Death,0.09011494252873563
75,Asymptomatic,0.9098850574712644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0022988505747126436
76,Infected,0.0
76,Recovered_Immune,0.9075862068965518
76,Death,0.09011494252873563
76,Asymptomatic,0.9098850574712644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0022988505747126436
77,Infected,0.0
77,Recovered_Immune,0.9075862068965518
77,Death,0.09011494252873563
77,Asymptomatic,0.9098850574712644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0022988505747126436
78,Infected,0.0
78,Recovered_Immune,0.9075862068965518
78,Death,0.09011494252873563
78,Asymptomatic,0.9098850574712644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0022988505747126436
79,Infected,0.0
79,Recovered_Immune,0.9075862068965518
79,Death,0.09011494252873563
79,Asymptomatic,0.9098850574712644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0022988505747126436
80,Infected,0.0
80,Recovered_Immune,0.9075862068965518
80,Death,0.09011494252873563
80,Asymptomatic,0.9098850574712644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0022988505747126436
81,Infected,0.0
81,Recovered_Immune,0.9075862068965518
81,Death,0.09011494252873563
81,Asymptomatic,0.9098850574712644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0022988505747126436
82,Infected,0.0
82,Recovered_Immune,0.9075862068965518
82,Death,0.09011494252873563
82,Asymptomatic,0.9098850574712644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0022988505747126436
83,Infected,0.0
83,Recovered_Immune,0.9075862068965518
83,Death,0.09011494252873563
83,Asymptomatic,0.9098850574712644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0022988505747126436
84,Infected,0.0
84,Recovered_Immune,0.9075862068965518
84,Death,0.09011494252873563
84,Asymptomatic,0.9098850574712644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0022988505747126436
85,Infected,0.0
85,Recovered_Immune,0.9075862068965518
85,Death,0.09011494252873563
85,Asymptomatic,0.9098850574712644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0022988505747126436
86,Infected,0.0
86,Recovered_Immune,0.9075862068965518
86,Death,0.09011494252873563
86,Asymptomatic,0.9098850574712644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0022988505747126436
87,Infected,0.0
87,Recovered_Immune,0.9075862068965518
87,Death,0.09011494252873563
87,Asymptomatic,0.9098850574712644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0022988505747126436
88,Infected,0.0
88,Recovered_Immune,0.9075862068965518
88,Death,0.09011494252873563
88,Asymptomatic,0.9098850574712644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0022988505747126436
89,Infected,0.0
89,Recovered_Immune,0.9075862068965518
89,Death,0.09011494252873563
89,Asymptomatic,0.9098850574712644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0022988505747126436
90,Infected,0.0
90,Recovered_Immune,0.9075862068965518
90,Death,0.09011494252873563
90,Asymptomatic,0.9098850574712644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0022988505747126436
91,Infected,0.0
91,Recovered_Immune,0.9075862068965518
91,Death,0.09011494252873563
91,Asymptomatic,0.9098850574712644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0022988505747126436
92,Infected,0.0
92,Recovered_Immune,0.9075862068965518
92,Death,0.09011494252873563
92,Asymptomatic,0.9098850574712644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0022988505747126436
93,Infected,0.0
93,Recovered_Immune,0.9075862068965518
93,Death,0.09011494252873563
93,Asymptomatic,0.9098850574712644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0022988505747126436
94,Infected,0.0
94,Recovered_Immune,0.9075862068965518
94,Death,0.09011494252873563
94,Asymptomatic,0.9098850574712644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0022988505747126436
95,Infected,0.0
95,Recovered_Immune,0.9075862068965518
95,Death,0.09011494252873563
95,Asymptomatic,0.9098850574712644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0022988505747126436
96,Infected,0.0
96,Recovered_Immune,0.9075862068965518
96,Death,0.09011494252873563
96,Asymptomatic,0.9098850574712644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0022988505747126436
97,Infected,0.0
97,Recovered_Immune,0.9075862068965518
97,Death,0.09011494252873563
97,Asymptomatic,0.9098850574712644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0022988505747126436
98,Infected,0.0
98,Recovered_Immune,0.9075862068965518
98,Death,0.09011494252873563
98,Asymptomatic,0.9098850574712644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0022988505747126436
99,Infected,0.0
99,Recovered_Immune,0.9075862068965518
99,Death,0.09011494252873563
99,Asymptomatic,0.9098850574712644
99,Hospitalization,0.0
99,Severe,0.0
