Iteration,Metric,Avg
13,Asymptomatic,0.9974683544303798
13,Hospitalization,0.0010126582278481013
13,Severe,0.0
14,Susceptible,0.9443037974683545
14,Infected,0.01569620253164557
14,Recovered_Immune,0.0379746835443038
14,Death,0.0020253164556962027
14,Asymptomatic,0.9969620253164557
14,Hospitalization,0.0010126582278481013
14,Severe,0.0
15,Susceptible,0.9432911392405063
15,Infected,0.016708860759493672
15,Recovered_Immune,0.0379746835443038
15,Death,0.0020253164556962027
15,Asymptomatic,0.9959493670886076
15,Hospitalization,0.0020253164556962027
15,Severe,0.0
16,Susceptible,0.9427848101265823
16,Infected,0.017215189873417722
16,Recovered_Immune,0.0379746835443038
16,Death,0.0020253164556962027
16,Asymptomatic,0.9954430379746836
16,Hospitalization,0.002531645569620253
16,Severe,0.0
17,Susceptible,0.9427848101265823
17,Infected,0.017215189873417722
17,Recovered_Immune,0.0379746835443038
17,Death,0.0020253164556962027
17,Asymptomatic,0.9954430379746836
17,Hospitalization,0.002531645569620253
17,Severe,0.0
18,Susceptible,0.9427848101265823
18,Infected,0.017215189873417722
18,Recovered_Immune,0.0379746835443038
18,Death,0.0020253164556962027
18,Asymptomatic,0.9954430379746836
18,Hospitalization,0.0020253164556962027
18,Severe,0.0005063291139240507
19,Susceptible,0.9427848101265823
19,Infected,0.017215189873417722
19,Recovered_Immune,0.0379746835443038
19,Death,0.0020253164556962027
19,Asymptomatic,0.9954430379746836
19,Hospitalization,0.0015189873417721519
19,Severe,0.0010126582278481013
20,Susceptible,0.9422784810126583
20,Infected,0.007088607594936709
20,Recovered_Immune,0.04860759493670886
20,Death,0.0020253164556962027
20,Asymptomatic,0.9969620253164557
20,Hospitalization,0.0010126582278481013
20,Severe,0.0
21,Susceptible,0.9407594936708861
21,Infected,0.008607594936708863
21,Recovered_Immune,0.04860759493670886
21,Death,0.0020253164556962027
21,Asymptomatic,0.9969620253164557
21,Hospitalization,0.0010126582278481013
21,Severe,0.0
22,Susceptible,0.9402531645569622
22,Infected,0.008607594936708861
22,Recovered_Immune,0.04911392405063292
22,Death,0.0020253164556962027
22,Asymptomatic,0.9969620253164557
22,Hospitalization,0.0010126582278481013
22,Severe,0.0
23,Susceptible,0.939746835443038
23,Infected,0.009113924050632912
23,Recovered_Immune,0.04911392405063292
23,Death,0.0020253164556962027
23,Asymptomatic,0.9969620253164557
23,Hospitalization,0.0010126582278481013
23,Severe,0.0
24,Susceptible,0.939746835443038
24,Infected,0.008607594936708863
24,Recovered_Immune,0.04962025316455696
24,Death,0.0020253164556962027
24,Asymptomatic,0.9969620253164557
24,Hospitalization,0.0010126582278481013
24,Severe,0.0
25,Susceptible,0.9382278481012658
25,Infected,0.010126582278481013
25,Recovered_Immune,0.04962025316455696
25,Death,0.0020253164556962027
25,Asymptomatic,0.9969620253164557
25,Hospitalization,0.0010126582278481013
25,Severe,0.0
26,Susceptible,0.9382278481012658
26,Infected,0.010126582278481013
26,Recovered_Immune,0.04962025316455696
26,Death,0.0020253164556962027
26,Asymptomatic,0.9964556962025316
26,Hospitalization,0.0015189873417721519
26,Severe,0.0
27,Susceptible,0.9382278481012658
27,Infected,0.009113924050632912
27,Recovered_Immune,0.05063291139240507
27,Death,0.0020253164556962027
27,Asymptomatic,0.9964556962025316
27,Hospitalization,0.0015189873417721519
27,Severe,0.0
28,Susceptible,0.9382278481012658
28,Infected,0.009113924050632912
28,Recovered_Immune,0.05063291139240507
28,Death,0.0020253164556962027
28,Asymptomatic,0.9959493670886076
28,Hospitalization,0.0020253164556962027
28,Severe,0.0
29,Susceptible,0.9382278481012658
29,Infected,0.009113924050632912
29,Recovered_Immune,0.05063291139240507
29,Death,0.0020253164556962027
29,Asymptomatic,0.9959493670886076
29,Hospitalization,0.0020253164556962027
29,Severe,0.0
30,Susceptible,0.9382278481012658
30,Infected,0.007594936708860759
30,Recovered_Immune,0.05215189873417722
30,Death,0.0020253164556962027
30,Asymptomatic,0.9964556962025316
30,Hospitalization,0.0015189873417721519
30,Severe,0.0
31,Susceptible,0.9382278481012658
31,Infected,0.007088607594936709
31,Recovered_Immune,0.05265822784810127
31,Death,0.0020253164556962027
31,Asymptomatic,0.9964556962025316
31,Hospitalization,0.0015189873417721519
31,Severe,0.0
32,Susceptible,0.9382278481012658
32,Infected,0.007088607594936709
32,Recovered_Immune,0.05265822784810127
32,Death,0.0020253164556962027
32,Asymptomatic,0.9954430379746836
32,Hospitalization,0.002531645569620253
32,Severe,0.0
33,Susceptible,0.9382278481012658
33,Infected,0.006582278481012658
33,Recovered_Immune,0.053164556962025315
33,Death,0.0020253164556962027
33,Asymptomatic,0.9954430379746836
33,Hospitalization,0.0020253164556962027
33,Severe,0.0005063291139240507
34,Susceptible,0.9382278481012658
34,Infected,0.006582278481012658
34,Recovered_Immune,0.053164556962025315
34,Death,0.0020253164556962027
34,Asymptomatic,0.9954430379746836
34,Hospitalization,0.0020253164556962027
34,Severe,0.0005063291139240507
35,Susceptible,0.9377215189873418
35,Infected,0.006582278481012658
35,Recovered_Immune,0.053670886075949366
35,Death,0.0020253164556962027
35,Asymptomatic,0.9959493670886076
35,Hospitalization,0.0015189873417721519
35,Severe,0.0005063291139240507
36,Susceptible,0.9377215189873418
36,Infected,0.005569620253164557
36,Recovered_Immune,0.054683544303797474
36,Death,0.0020253164556962027
36,Asymptomatic,0.9964556962025316
36,Hospitalization,0.0010126582278481013
36,Severe,0.0005063291139240507
37,Susceptible,0.9377215189873418
37,Infected,0.005063291139240506
37,Recovered_Immune,0.05518987341772153
37,Death,0.0020253164556962027
37,Asymptomatic,0.9964556962025316
37,Hospitalization,0.0010126582278481013
37,Severe,0.0005063291139240507
38,Susceptible,0.9377215189873418
38,Infected,0.005063291139240506
38,Recovered_Immune,0.05518987341772153
38,Death,0.0020253164556962027
38,Asymptomatic,0.9964556962025316
38,Hospitalization,0.0010126582278481013
38,Severe,0.0005063291139240507
39,Susceptible,0.9377215189873418
39,Infected,0.005063291139240506
39,Recovered_Immune,0.05518987341772153
39,Death,0.0020253164556962027
39,Asymptomatic,0.9964556962025316
39,Hospitalization,0.0010126582278481013
39,Severe,0.0005063291139240507
40,Susceptible,0.9377215189873418
40,Infected,0.005063291139240506
40,Recovered_Immune,0.05518987341772153
40,Death,0.0020253164556962027
40,Asymptomatic,0.9964556962025316
40,Hospitalization,0.0010126582278481013
40,Severe,0.0005063291139240507
41,Susceptible,0.9372151898734177
41,Infected,0.005063291139240506
41,Recovered_Immune,0.05569620253164556
41,Death,0.0020253164556962027
41,Asymptomatic,0.9964556962025316
41,Hospitalization,0.0010126582278481013
41,Severe,0.0005063291139240507
42,Susceptible,0.9372151898734177
42,Infected,0.0035443037974683543
42,Recovered_Immune,0.05721518987341773
42,Death,0.0020253164556962027
42,Asymptomatic,0.9974683544303798
42,Hospitalization,0.0005063291139240507
42,Severe,0.0
43,Susceptible,0.9372151898734177
43,Infected,0.0030379746835443038
43,Recovered_Immune,0.05772151898734178
43,Death,0.0020253164556962027
43,Asymptomatic,0.9974683544303798
43,Hospitalization,0.0005063291139240507
43,Severe,0.0
44,Susceptible,0.9372151898734177
44,Infected,0.002531645569620253
44,Recovered_Immune,0.058227848101265814
44,Death,0.0020253164556962027
44,Asymptomatic,0.9974683544303798
44,Hospitalization,0.0005063291139240507
44,Severe,0.0
45,Susceptible,0.9367088607594936
45,Infected,0.0030379746835443038
45,Recovered_Immune,0.058227848101265814
45,Death,0.0020253164556962027
45,Asymptomatic,0.9974683544303798
45,Hospitalization,0.0005063291139240507
45,Severe,0.0
46,Susceptible,0.9367088607594936
46,Infected,0.0015189873417721519
46,Recovered_Immune,0.05974683544303797
46,Death,0.0020253164556962027
46,Asymptomatic,0.9979746835443037
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9367088607594936
47,Infected,0.0015189873417721519
47,Recovered_Immune,0.05974683544303797
47,Death,0.0020253164556962027
47,Asymptomatic,0.9979746835443037
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9367088607594936
48,Infected,0.0015189873417721519
48,Recovered_Immune,0.05974683544303797
48,Death,0.0020253164556962027
48,Asymptomatic,0.9979746835443037
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9367088607594936
49,Infected,0.0015189873417721519
49,Recovered_Immune,0.05974683544303797
49,Death,0.0020253164556962027
49,Asymptomatic,0.9979746835443037
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9367088607594936
50,Infected,0.0015189873417721519
50,Recovered_Immune,0.05974683544303797
50,Death,0.0020253164556962027
50,Asymptomatic,0.9979746835443037
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9367088607594936
51,Infected,0.0015189873417721519
51,Recovered_Immune,0.05974683544303797
51,Death,0.0020253164556962027
51,Asymptomatic,0.9979746835443037
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9367088607594936
52,Infected,0.0015189873417721519
52,Recovered_Immune,0.05974683544303797
52,Death,0.0020253164556962027
52,Asymptomatic,0.9979746835443037
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9367088607594936
53,Infected,0.0015189873417721519
53,Recovered_Immune,0.05974683544303797
53,Death,0.0020253164556962027
53,Asymptomatic,0.9979746835443037
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9367088607594936
54,Infected,0.0015189873417721519
54,Recovered_Immune,0.05974683544303797
54,Death,0.0020253164556962027
54,Asymptomatic,0.9979746835443037
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9367088607594936
55,Infected,0.0015189873417721519
55,Recovered_Immune,0.05974683544303797
55,Death,0.0020253164556962027
55,Asymptomatic,0.9979746835443037
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9367088607594936
56,Infected,0.0010126582278481013
56,Recovered_Immune,0.06025316455696203
56,Death,0.0020253164556962027
56,Asymptomatic,0.9979746835443037
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9367088607594936
57,Infected,0.0010126582278481013
57,Recovered_Immune,0.06025316455696203
57,Death,0.0020253164556962027
57,Asymptomatic,0.9979746835443037
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9367088607594936
58,Infected,0.0010126582278481013
58,Recovered_Immune,0.06025316455696203
58,Death,0.0020253164556962027
58,Asymptomatic,0.9979746835443037
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9367088607594936
59,Infected,0.0010126582278481013
59,Recovered_Immune,0.06025316455696203
59,Death,0.0020253164556962027
59,Asymptomatic,0.9979746835443037
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9367088607594936
60,Infected,0.0010126582278481013
60,Recovered_Immune,0.06025316455696203
60,Death,0.0020253164556962027
60,Asymptomatic,0.9979746835443037
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9367088607594936
61,Infected,0.0010126582278481013
61,Recovered_Immune,0.06025316455696203
61,Death,0.0020253164556962027
61,Asymptomatic,0.9979746835443037
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9367088607594936
62,Infected,0.0005063291139240507
62,Recovered_Immune,0.06075949367088608
62,Death,0.0020253164556962027
62,Asymptomatic,0.9979746835443037
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9367088607594936
63,Infected,0.0005063291139240507
63,Recovered_Immune,0.06075949367088608
63,Death,0.0020253164556962027
63,Asymptomatic,0.9979746835443037
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9362025316455695
64,Infected,0.0010126582278481013
64,Recovered_Immune,0.06075949367088608
64,Death,0.0020253164556962027
64,Asymptomatic,0.9979746835443037
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9362025316455695
65,Infected,0.0010126582278481013
65,Recovered_Immune,0.06075949367088608
65,Death,0.0020253164556962027
65,Asymptomatic,0.9979746835443037
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9362025316455695
66,Infected,0.0005063291139240507
66,Recovered_Immune,0.06126582278481013
66,Death,0.0020253164556962027
66,Asymptomatic,0.9979746835443037
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9362025316455695
67,Infected,0.0005063291139240507
67,Recovered_Immune,0.06126582278481013
67,Death,0.0020253164556962027
67,Asymptomatic,0.9974683544303798
67,Hospitalization,0.0005063291139240507
67,Severe,0.0
68,Susceptible,0.9362025316455695
68,Infected,0.0005063291139240507
68,Recovered_Immune,0.06126582278481013
68,Death,0.0020253164556962027
68,Asymptomatic,0.9974683544303798
68,Hospitalization,0.0
68,Severe,0.0005063291139240507
69,Susceptible,0.9362025316455695
69,Infected,0.0005063291139240507
69,Recovered_Immune,0.06126582278481013
69,Death,0.0020253164556962027
69,Asymptomatic,0.9974683544303798
69,Hospitalization,0.0
69,Severe,0.0005063291139240507
70,Susceptible,0.9362025316455695
70,Infected,0.0005063291139240507
70,Recovered_Immune,0.06126582278481013
70,Death,0.0020253164556962027
70,Asymptomatic,0.9974683544303798
70,Hospitalization,0.0
70,Severe,0.0005063291139240507
71,Susceptible,0.9362025316455695
71,Infected,0.0005063291139240507
71,Recovered_Immune,0.06126582278481013
71,Death,0.0020253164556962027
71,Asymptomatic,0.9974683544303798
71,Hospitalization,0.0
71,Severe,0.0005063291139240507
72,Susceptible,0.9362025316455695
72,Infected,0.0005063291139240507
72,Recovered_Immune,0.06126582278481013
72,Death,0.0020253164556962027
72,Asymptomatic,0.9974683544303798
72,Hospitalization,0.0
72,Severe,0.0005063291139240507
73,Susceptible,0.9362025316455695
73,Infected,0.0005063291139240507
73,Recovered_Immune,0.06126582278481013
73,Death,0.0020253164556962027
73,Asymptomatic,0.9974683544303798
73,Hospitalization,0.0
73,Severe,0.0005063291139240507
74,Susceptible,0.9362025316455695
74,Infected,0.0005063291139240507
74,Recovered_Immune,0.06126582278481013
74,Death,0.0020253164556962027
74,Asymptomatic,0.9974683544303798
74,Hospitalization,0.0
74,Severe,0.0005063291139240507
75,Susceptible,0.9362025316455695
75,Infected,0.0005063291139240507
75,Recovered_Immune,0.06126582278481013
75,Death,0.0020253164556962027
75,Asymptomatic,0.9974683544303798
75,Hospitalization,0.0
75,Severe,0.0005063291139240507
76,Susceptible,0.9362025316455695
76,Infected,0.0005063291139240507
76,Recovered_Immune,0.06126582278481013
76,Death,0.0020253164556962027
76,Asymptomatic,0.9974683544303798
76,Hospitalization,0.0
76,Severe,0.0005063291139240507
77,Susceptible,0.9362025316455695
77,Infected,0.0005063291139240507
77,Recovered_Immune,0.06126582278481013
77,Death,0.0020253164556962027
77,Asymptomatic,0.9974683544303798
77,Hospitalization,0.0
77,Severe,0.0005063291139240507
78,Susceptible,0.9362025316455695
78,Infected,0.0005063291139240507
78,Recovered_Immune,0.06126582278481013
78,Death,0.0020253164556962027
78,Asymptomatic,0.9974683544303798
78,Hospitalization,0.0
78,Severe,0.0005063291139240507
79,Susceptible,0.9362025316455695
79,Infected,0.0005063291139240507
79,Recovered_Immune,0.06126582278481013
79,Death,0.0020253164556962027
79,Asymptomatic,0.9974683544303798
79,Hospitalization,0.0
79,Severe,0.0005063291139240507
80,Susceptible,0.9362025316455695
80,Infected,0.0005063291139240507
80,Recovered_Immune,0.06126582278481013
80,Death,0.0020253164556962027
80,Asymptomatic,0.9974683544303798
80,Hospitalization,0.0
80,Severe,0.0005063291139240507
81,Susceptible,0.9362025316455695
81,Infected,0.0005063291139240507
81,Recovered_Immune,0.06126582278481013
81,Death,0.0020253164556962027
81,Asymptomatic,0.9974683544303798
81,Hospitalization,0.0
81,Severe,0.0005063291139240507
82,Susceptible,0.9362025316455695
82,Infected,0.0005063291139240507
82,Recovered_Immune,0.06126582278481013
82,Death,0.0020253164556962027
82,Asymptomatic,0.9974683544303798
82,Hospitalization,0.0
82,Severe,0.0005063291139240507
83,Susceptible,0.9362025316455695
83,Infected,0.0005063291139240507
83,Recovered_Immune,0.06126582278481013
83,Death,0.0020253164556962027
83,Asymptomatic,0.9974683544303798
83,Hospitalization,0.0
83,Severe,0.0005063291139240507
84,Susceptible,0.9362025316455695
84,Infected,0.0005063291139240507
84,Recovered_Immune,0.06126582278481013
84,Death,0.0020253164556962027
84,Asymptomatic,0.9974683544303798
84,Hospitalization,0.0
84,Severe,0.0005063291139240507
85,Susceptible,0.9362025316455695
85,Infected,0.0
85,Recovered_Immune,0.061772151898734175
85,Death,0.0020253164556962027
85,Asymptomatic,0.9979746835443037
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9362025316455695
86,Infected,0.0
86,Recovered_Immune,0.061772151898734175
86,Death,0.0020253164556962027
86,Asymptomatic,0.9979746835443037
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9362025316455695
87,Infected,0.0
87,Recovered_Immune,0.061772151898734175
87,Death,0.0020253164556962027
87,Asymptomatic,0.9979746835443037
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9362025316455695
88,Infected,0.0
88,Recovered_Immune,0.061772151898734175
88,Death,0.0020253164556962027
88,Asymptomatic,0.9979746835443037
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9362025316455695
89,Infected,0.0
89,Recovered_Immune,0.061772151898734175
89,Death,0.0020253164556962027
89,Asymptomatic,0.9979746835443037
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9362025316455695
90,Infected,0.0
90,Recovered_Immune,0.061772151898734175
90,Death,0.0020253164556962027
90,Asymptomatic,0.9979746835443037
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9362025316455695
91,Infected,0.0
91,Recovered_Immune,0.061772151898734175
91,Death,0.0020253164556962027
91,Asymptomatic,0.9979746835443037
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9362025316455695
92,Infected,0.0
92,Recovered_Immune,0.061772151898734175
92,Death,0.0020253164556962027
92,Asymptomatic,0.9979746835443037
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9362025316455695
93,Infected,0.0
93,Recovered_Immune,0.061772151898734175
93,Death,0.0020253164556962027
93,Asymptomatic,0.9979746835443037
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9362025316455695
94,Infected,0.0
94,Recovered_Immune,0.061772151898734175
94,Death,0.0020253164556962027
94,Asymptomatic,0.9979746835443037
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9362025316455695
95,Infected,0.0
95,Recovered_Immune,0.061772151898734175
95,Death,0.0020253164556962027
95,Asymptomatic,0.9979746835443037
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9362025316455695
96,Infected,0.0
96,Recovered_Immune,0.061772151898734175
96,Death,0.0020253164556962027
96,Asymptomatic,0.9979746835443037
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9362025316455695
97,Infected,0.0
97,Recovered_Immune,0.061772151898734175
97,Death,0.0020253164556962027
97,Asymptomatic,0.9979746835443037
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9362025316455695
98,Infected,0.0
98,Recovered_Immune,0.061772151898734175
98,Death,0.0020253164556962027
98,Asymptomatic,0.9979746835443037
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9362025316455695
99,Infected,0.0
99,Recovered_Immune,0.061772151898734175
99,Death,0.0020253164556962027
99,Asymptomatic,0.9979746835443037
99,Hospitalization,0.0
99,Severe,0.0
