Iteration,Metric,Avg
23,Death,0.002150537634408602
23,Asymptomatic,0.9879569892473118
23,Hospitalization,0.005591397849462365
23,Severe,0.004301075268817204
24,Susceptible,0.8150537634408601
24,Infected,0.1221505376344086
24,Recovered_Immune,0.06021505376344086
24,Death,0.0025806451612903226
24,Asymptomatic,0.9870967741935485
24,Hospitalization,0.005591397849462365
24,Severe,0.004731182795698925
25,Susceptible,0.8094623655913977
25,Infected,0.12516129032258064
25,Recovered_Immune,0.06279569892473118
25,Death,0.0025806451612903226
25,Asymptomatic,0.9870967741935485
25,Hospitalization,0.006021505376344086
25,Severe,0.004301075268817205
26,Susceptible,0.8
26,Infected,0.13204301075268815
26,Recovered_Immune,0.0653763440860215
26,Death,0.0025806451612903226
26,Asymptomatic,0.9862365591397849
26,Hospitalization,0.006881720430107528
26,Severe,0.004301075268817205
27,Susceptible,0.7909677419354838
27,Infected,0.13849462365591397
27,Recovered_Immune,0.06795698924731182
27,Death,0.0025806451612903226
27,Asymptomatic,0.9866666666666666
27,Hospitalization,0.006881720430107528
27,Severe,0.003870967741935484
28,Susceptible,0.7819354838709677
28,Infected,0.14279569892473118
28,Recovered_Immune,0.07225806451612903
28,Death,0.003010752688172044
28,Asymptomatic,0.9866666666666666
28,Hospitalization,0.006881720430107528
28,Severe,0.003440860215053764
29,Susceptible,0.7750537634408602
29,Infected,0.14623655913978495
29,Recovered_Immune,0.0756989247311828
29,Death,0.003010752688172044
29,Asymptomatic,0.9870967741935485
29,Hospitalization,0.006881720430107528
29,Severe,0.003010752688172043
30,Susceptible,0.767741935483871
30,Infected,0.14881720430107526
30,Recovered_Immune,0.08043010752688172
30,Death,0.003010752688172044
30,Asymptomatic,0.9858064516129033
30,Hospitalization,0.007311827956989247
30,Severe,0.003870967741935484
31,Susceptible,0.7612903225806451
31,Infected,0.15053763440860213
31,Recovered_Immune,0.08473118279569893
31,Death,0.003440860215053764
31,Asymptomatic,0.9849462365591398
31,Hospitalization,0.008172043010752687
31,Severe,0.003440860215053764
32,Susceptible,0.7531182795698925
32,Infected,0.15225806451612903
32,Recovered_Immune,0.09118279569892472
32,Death,0.003440860215053764
32,Asymptomatic,0.9849462365591398
32,Hospitalization,0.00860215053763441
32,Severe,0.003010752688172043
33,Susceptible,0.7453763440860215
33,Infected,0.15483870967741936
33,Recovered_Immune,0.09591397849462364
33,Death,0.003870967741935484
33,Asymptomatic,0.9836559139784947
33,Hospitalization,0.00946236559139785
33,Severe,0.003010752688172043
34,Susceptible,0.7341935483870966
34,Infected,0.16129032258064516
34,Recovered_Immune,0.10064516129032258
34,Death,0.003870967741935484
34,Asymptomatic,0.9827956989247312
34,Hospitalization,0.00989247311827957
34,Severe,0.003440860215053764
35,Susceptible,0.7247311827956989
35,Infected,0.16129032258064516
35,Recovered_Immune,0.11010752688172042
35,Death,0.003870967741935484
35,Asymptomatic,0.9815053763440861
35,Hospitalization,0.01075268817204301
35,Severe,0.003870967741935484
36,Susceptible,0.7156989247311827
36,Infected,0.1621505376344086
36,Recovered_Immune,0.11827956989247312
36,Death,0.003870967741935484
36,Asymptomatic,0.9815053763440861
36,Hospitalization,0.01075268817204301
36,Severe,0.003870967741935484
37,Susceptible,0.7062365591397848
37,Infected,0.16731182795698923
37,Recovered_Immune,0.1221505376344086
37,Death,0.004301075268817204
37,Asymptomatic,0.9810752688172043
37,Hospitalization,0.01118279569892473
37,Severe,0.003440860215053764
38,Susceptible,0.6976344086021505
38,Infected,0.16817204301075267
38,Recovered_Immune,0.12989247311827956
38,Death,0.004301075268817204
38,Asymptomatic,0.9797849462365592
38,Hospitalization,0.01161290322580645
38,Severe,0.004301075268817204
39,Susceptible,0.6898924731182795
39,Infected,0.16989247311827957
39,Recovered_Immune,0.13548387096774195
39,Death,0.004731182795698925
39,Asymptomatic,0.9789247311827957
39,Hospitalization,0.01118279569892473
39,Severe,0.005161290322580645
40,Susceptible,0.6765591397849462
40,Infected,0.1733333333333333
40,Recovered_Immune,0.14537634408602151
40,Death,0.004731182795698925
40,Asymptomatic,0.9780645161290323
40,Hospitalization,0.012043010752688172
40,Severe,0.005161290322580645
41,Susceptible,0.670537634408602
41,Infected,0.17247311827956988
41,Recovered_Immune,0.1518279569892473
41,Death,0.005161290322580645
41,Asymptomatic,0.9772043010752688
41,Hospitalization,0.012473118279569893
41,Severe,0.005161290322580645
42,Susceptible,0.6627956989247312
42,Infected,0.1729032258064516
42,Recovered_Immune,0.15913978494623657
42,Death,0.005161290322580645
42,Asymptomatic,0.9780645161290323
42,Hospitalization,0.012473118279569895
42,Severe,0.004301075268817204
43,Susceptible,0.6537634408602151
43,Infected,0.1746236559139785
43,Recovered_Immune,0.1664516129032258
43,Death,0.005161290322580645
43,Asymptomatic,0.9776344086021506
43,Hospitalization,0.012903225806451615
43,Severe,0.004301075268817204
44,Susceptible,0.6468817204301075
44,Infected,0.17505376344086024
44,Recovered_Immune,0.1729032258064516
44,Death,0.005161290322580645
44,Asymptomatic,0.9772043010752688
44,Hospitalization,0.012473118279569895
44,Severe,0.005161290322580645
45,Susceptible,0.6356989247311827
45,Infected,0.17806451612903224
45,Recovered_Immune,0.1810752688172043
45,Death,0.005161290322580645
45,Asymptomatic,0.9767741935483872
45,Hospitalization,0.011612903225806452
45,Severe,0.0064516129032258064
46,Susceptible,0.629247311827957
46,Infected,0.17892473118279567
46,Recovered_Immune,0.18666666666666668
46,Death,0.005161290322580645
46,Asymptomatic,0.975483870967742
46,Hospitalization,0.013333333333333334
46,Severe,0.006021505376344086
47,Susceptible,0.6197849462365592
47,Infected,0.17806451612903224
47,Recovered_Immune,0.1956989247311828
47,Death,0.006451612903225807
47,Asymptomatic,0.9746236559139786
47,Hospitalization,0.012903225806451615
47,Severe,0.006021505376344086
48,Susceptible,0.6094623655913978
48,Infected,0.17978494623655913
48,Recovered_Immune,0.2043010752688172
48,Death,0.006451612903225807
48,Asymptomatic,0.9759139784946237
48,Hospitalization,0.01161290322580645
48,Severe,0.006021505376344086
49,Susceptible,0.6034408602150537
49,Infected,0.17677419354838708
49,Recovered_Immune,0.21333333333333332
49,Death,0.006451612903225807
49,Asymptomatic,0.9759139784946237
49,Hospitalization,0.01075268817204301
49,Severe,0.006881720430107528
50,Susceptible,0.5961290322580645
50,Infected,0.17591397849462365
50,Recovered_Immune,0.22021505376344083
50,Death,0.007741935483870968
50,Asymptomatic,0.9746236559139786
50,Hospitalization,0.00989247311827957
50,Severe,0.007741935483870969
51,Susceptible,0.586236559139785
51,Infected,0.17806451612903224
51,Recovered_Immune,0.2275268817204301
51,Death,0.008172043010752687
51,Asymptomatic,0.9741935483870968
51,Hospitalization,0.011182795698924733
51,Severe,0.0064516129032258064
52,Susceptible,0.5754838709677419
52,Infected,0.18236559139784944
52,Recovered_Immune,0.2339784946236559
52,Death,0.008172043010752687
52,Asymptomatic,0.973763440860215
52,Hospitalization,0.012473118279569893
52,Severe,0.0055913978494623665
53,Susceptible,0.5673118279569893
53,Infected,0.1827956989247312
53,Recovered_Immune,0.24129032258064517
53,Death,0.008602150537634407
53,Asymptomatic,0.9716129032258064
53,Hospitalization,0.014193548387096775
53,Severe,0.0055913978494623665
54,Susceptible,0.5548387096774193
54,Infected,0.18795698924731183
54,Recovered_Immune,0.2486021505376344
54,Death,0.008602150537634407
54,Asymptomatic,0.9716129032258064
54,Hospitalization,0.014623655913978495
54,Severe,0.005161290322580645
55,Susceptible,0.5458064516129032
55,Infected,0.18623655913978496
55,Recovered_Immune,0.2593548387096774
55,Death,0.008602150537634407
55,Asymptomatic,0.973763440860215
55,Hospitalization,0.012473118279569895
55,Severe,0.005161290322580645
56,Susceptible,0.5367741935483871
56,Infected,0.1858064516129032
56,Recovered_Immune,0.26881720430107525
56,Death,0.008602150537634407
56,Asymptomatic,0.973763440860215
56,Hospitalization,0.012903225806451615
56,Severe,0.004731182795698925
57,Susceptible,0.5255913978494624
57,Infected,0.18795698924731183
57,Recovered_Immune,0.2778494623655914
57,Death,0.008602150537634407
57,Asymptomatic,0.9746236559139786
57,Hospitalization,0.012043010752688176
57,Severe,0.004731182795698925
58,Susceptible,0.5126881720430108
58,Infected,0.1918279569892473
58,Recovered_Immune,0.2868817204301075
58,Death,0.008602150537634407
58,Asymptomatic,0.9733333333333333
58,Hospitalization,0.012043010752688172
58,Severe,0.006021505376344086
59,Susceptible,0.49677419354838703
59,Infected,0.19870967741935483
59,Recovered_Immune,0.2954838709677419
59,Death,0.009032258064516128
59,Asymptomatic,0.9711827956989247
59,Hospitalization,0.013763440860215055
59,Severe,0.006021505376344086
60,Susceptible,0.4894623655913978
60,Infected,0.19741935483870968
60,Recovered_Immune,0.30322580645161284
60,Death,0.00989247311827957
60,Asymptomatic,0.9707526881720431
60,Hospitalization,0.013333333333333334
60,Severe,0.006021505376344086
61,Susceptible,0.48172043010752685
61,Infected,0.19225806451612903
61,Recovered_Immune,0.3156989247311828
61,Death,0.01032258064516129
61,Asymptomatic,0.9703225806451613
61,Hospitalization,0.013763440860215055
61,Severe,0.005591397849462365
62,Susceptible,0.4713978494623656
62,Infected,0.19655913978494624
62,Recovered_Immune,0.3217204301075269
62,Death,0.01032258064516129
62,Asymptomatic,0.9711827956989247
62,Hospitalization,0.012043010752688172
62,Severe,0.006451612903225807
63,Susceptible,0.4640860215053763
63,Infected,0.1956989247311828
63,Recovered_Immune,0.3294623655913979
63,Death,0.01075268817204301
63,Asymptomatic,0.9707526881720431
63,Hospitalization,0.012903225806451615
63,Severe,0.005591397849462365
64,Susceptible,0.45763440860215054
64,Infected,0.1939784946236559
64,Recovered_Immune,0.33763440860215055
64,Death,0.01075268817204301
64,Asymptomatic,0.9703225806451613
64,Hospitalization,0.013333333333333334
64,Severe,0.0055913978494623665
65,Susceptible,0.4503225806451613
65,Infected,0.19440860215053765
65,Recovered_Immune,0.3445161290322581
65,Death,0.01075268817204301
65,Asymptomatic,0.9690322580645162
65,Hospitalization,0.013763440860215055
65,Severe,0.006451612903225807
66,Susceptible,0.446021505376344
66,Infected,0.1870967741935484
66,Recovered_Immune,0.35569892473118286
66,Death,0.01118279569892473
66,Asymptomatic,0.9716129032258064
66,Hospitalization,0.011612903225806452
66,Severe,0.005591397849462365
67,Susceptible,0.43827956989247313
67,Infected,0.18752688172043008
67,Recovered_Immune,0.36215053763440863
67,Death,0.01204301075268817
67,Asymptomatic,0.9690322580645162
67,Hospitalization,0.013333333333333334
67,Severe,0.005591397849462365
68,Susceptible,0.4356989247311827
68,Infected,0.17978494623655913
68,Recovered_Immune,0.3716129032258065
68,Death,0.012903225806451615
68,Asymptomatic,0.9668817204301076
68,Hospitalization,0.013333333333333334
68,Severe,0.006881720430107528
69,Susceptible,0.4283870967741936
69,Infected,0.17806451612903224
69,Recovered_Immune,0.38064516129032255
69,Death,0.012903225806451615
69,Asymptomatic,0.9664516129032259
69,Hospitalization,0.015913978494623657
69,Severe,0.004731182795698925
70,Susceptible,0.42408602150537633
70,Infected,0.17591397849462365
70,Recovered_Immune,0.3866666666666667
70,Death,0.013333333333333334
70,Asymptomatic,0.9647311827956989
70,Hospitalization,0.015913978494623657
70,Severe,0.006021505376344086
71,Susceptible,0.4172043010752688
71,Infected,0.17548387096774196
71,Recovered_Immune,0.393978494623656
71,Death,0.013333333333333334
71,Asymptomatic,0.9651612903225807
71,Hospitalization,0.015053763440860214
71,Severe,0.0064516129032258064
72,Susceptible,0.40989247311827953
72,Infected,0.17247311827956988
72,Recovered_Immune,0.40387096774193554
72,Death,0.013763440860215055
72,Asymptomatic,0.9651612903225807
72,Hospitalization,0.014623655913978495
72,Severe,0.006451612903225807
73,Susceptible,0.4068817204301075
73,Infected,0.16559139784946236
73,Recovered_Immune,0.41376344086021505
73,Death,0.013763440860215055
73,Asymptomatic,0.967741935483871
73,Hospitalization,0.012043010752688176
73,Severe,0.0064516129032258064
74,Susceptible,0.4012903225806451
74,Infected,0.16344086021505377
74,Recovered_Immune,0.4215053763440861
74,Death,0.013763440860215055
74,Asymptomatic,0.9681720430107527
74,Hospitalization,0.011182795698924735
74,Severe,0.006881720430107528
75,Susceptible,0.3961290322580645
75,Infected,0.15612903225806452
75,Recovered_Immune,0.4339784946236559
75,Death,0.013763440860215055
75,Asymptomatic,0.9690322580645162
75,Hospitalization,0.01118279569892473
75,Severe,0.006021505376344086
76,Susceptible,0.38924731182795697
76,Infected,0.15440860215053762
76,Recovered_Immune,0.44258064516129036
76,Death,0.013763440860215055
76,Asymptomatic,0.9686021505376344
76,Hospitalization,0.009462365591397851
76,Severe,0.008172043010752687
77,Susceptible,0.3840860215053763
77,Infected,0.15010752688172044
77,Recovered_Immune,0.4516129032258065
77,Death,0.014193548387096775
77,Asymptomatic,0.9694623655913979
77,Hospitalization,0.007741935483870968
77,Severe,0.008602150537634409
78,Susceptible,0.3797849462365592
78,Infected,0.14365591397849461
78,Recovered_Immune,0.4623655913978495
78,Death,0.014193548387096775
78,Asymptomatic,0.9686021505376344
78,Hospitalization,0.00946236559139785
78,Severe,0.007741935483870968
79,Susceptible,0.37591397849462366
79,Infected,0.13419354838709677
79,Recovered_Immune,0.47526881720430114
79,Death,0.014623655913978495
79,Asymptomatic,0.9681720430107528
79,Hospitalization,0.009032258064516128
79,Severe,0.008172043010752687
80,Susceptible,0.3729032258064515
80,Infected,0.12129032258064516
80,Recovered_Immune,0.49075268817204304
80,Death,0.015053763440860214
80,Asymptomatic,0.9694623655913979
80,Hospitalization,0.00946236559139785
80,Severe,0.006021505376344086
81,Susceptible,0.3686021505376344
81,Infected,0.1178494623655914
81,Recovered_Immune,0.4976344086021506
81,Death,0.015913978494623657
81,Asymptomatic,0.9690322580645162
81,Hospitalization,0.008602150537634409
81,Severe,0.0064516129032258064
82,Susceptible,0.3647311827956989
82,Infected,0.11526881720430109
82,Recovered_Immune,0.5040860215053764
82,Death,0.015913978494623657
82,Asymptomatic,0.9694623655913978
82,Hospitalization,0.008172043010752689
82,Severe,0.0064516129032258064
83,Susceptible,0.36043010752688176
83,Infected,0.11010752688172044
83,Recovered_Immune,0.5135483870967742
83,Death,0.015913978494623657
83,Asymptomatic,0.9716129032258064
83,Hospitalization,0.006021505376344088
83,Severe,0.006451612903225807
84,Susceptible,0.356989247311828
84,Infected,0.10580645161290324
84,Recovered_Immune,0.5208602150537636
84,Death,0.016344086021505375
84,Asymptomatic,0.9711827956989247
84,Hospitalization,0.006881720430107528
84,Severe,0.005591397849462365
85,Susceptible,0.3539784946236558
85,Infected,0.10236559139784945
85,Recovered_Immune,0.5273118279569893
85,Death,0.016344086021505375
85,Asymptomatic,0.9729032258064517
85,Hospitalization,0.005591397849462365
85,Severe,0.005161290322580645
86,Susceptible,0.3501075268817204
86,Infected,0.09892473118279568
86,Recovered_Immune,0.5346236559139785
86,Death,0.016344086021505375
86,Asymptomatic,0.973763440860215
86,Hospitalization,0.005161290322580645
86,Severe,0.004731182795698925
87,Susceptible,0.34752688172043006
87,Infected,0.0972043010752688
87,Recovered_Immune,0.5389247311827957
87,Death,0.016344086021505375
87,Asymptomatic,0.9741935483870968
87,Hospitalization,0.004301075268817204
87,Severe,0.005161290322580645
88,Susceptible,0.34623655913978496
88,Infected,0.090752688172043
88,Recovered_Immune,0.546236559139785
88,Death,0.016774193548387096
88,Asymptomatic,0.9746236559139786
88,Hospitalization,0.003870967741935484
88,Severe,0.004731182795698925
89,Susceptible,0.3432258064516129
89,Infected,0.09118279569892472
89,Recovered_Immune,0.5488172043010754
89,Death,0.016774193548387096
89,Asymptomatic,0.9750537634408601
89,Hospitalization,0.003870967741935484
89,Severe,0.004301075268817204
90,Susceptible,0.33978494623655914
90,Infected,0.08731182795698925
90,Recovered_Immune,0.5561290322580645
90,Death,0.016774193548387096
90,Asymptomatic,0.9741935483870968
90,Hospitalization,0.005161290322580645
90,Severe,0.003870967741935484
91,Susceptible,0.33849462365591393
91,Infected,0.0843010752688172
91,Recovered_Immune,0.5604301075268817
91,Death,0.016774193548387096
91,Asymptomatic,0.9733333333333334
91,Hospitalization,0.005591397849462365
91,Severe,0.004301075268817204
92,Susceptible,0.3359139784946237
92,Infected,0.08043010752688172
92,Recovered_Immune,0.5668817204301075
92,Death,0.016774193548387096
92,Asymptomatic,0.973763440860215
92,Hospitalization,0.006021505376344086
92,Severe,0.003440860215053764
93,Susceptible,0.33333333333333326
93,Infected,0.07612903225806451
93,Recovered_Immune,0.573763440860215
93,Death,0.016774193548387096
93,Asymptomatic,0.9741935483870968
93,Hospitalization,0.0064516129032258064
93,Severe,0.0025806451612903226
94,Susceptible,0.33075268817204306
94,Infected,0.0756989247311828
94,Recovered_Immune,0.5767741935483871
94,Death,0.016774193548387096
94,Asymptomatic,0.9746236559139786
94,Hospitalization,0.006021505376344086
94,Severe,0.0025806451612903226
95,Susceptible,0.3286021505376344
95,Infected,0.07225806451612903
95,Recovered_Immune,0.5823655913978495
95,Death,0.016774193548387096
95,Asymptomatic,0.9741935483870968
95,Hospitalization,0.006881720430107528
95,Severe,0.0021505376344086026
96,Susceptible,0.32731182795698927
96,Infected,0.06838709677419354
96,Recovered_Immune,0.5875268817204301
96,Death,0.016774193548387096
96,Asymptomatic,0.9741935483870968
96,Hospitalization,0.006451612903225807
96,Severe,0.0025806451612903226
97,Susceptible,0.3264516129032258
97,Infected,0.06236559139784946
97,Recovered_Immune,0.5944086021505376
97,Death,0.016774193548387096
97,Asymptomatic,0.9750537634408601
97,Hospitalization,0.004731182795698925
97,Severe,0.003440860215053764
98,Susceptible,0.3247311827956989
98,Infected,0.0589247311827957
98,Recovered_Immune,0.5995698924731182
98,Death,0.016774193548387096
98,Asymptomatic,0.9746236559139786
98,Hospitalization,0.004731182795698925
98,Severe,0.0038709677419354843
99,Susceptible,0.32344086021505375
99,Infected,0.05591397849462366
99,Recovered_Immune,0.6038709677419355
99,Death,0.016774193548387096
99,Asymptomatic,0.9750537634408601
99,Hospitalization,0.004731182795698925
99,Severe,0.003440860215053764
