Iteration,Metric,Avg
13,Infected,0.9018556701030929
13,Recovered_Immune,0.04123711340206186
13,Death,0.04536082474226804
13,Asymptomatic,0.8630927835051545
13,Hospitalization,0.08371134020618555
13,Severe,0.007835051546391752
14,Susceptible,0.009484536082474227
14,Infected,0.8985567010309279
14,Recovered_Immune,0.04123711340206186
14,Death,0.05072164948453608
14,Asymptomatic,0.8536082474226804
14,Hospitalization,0.08783505154639176
14,Severe,0.007835051546391752
15,Susceptible,0.007010309278350515
15,Infected,0.8948453608247423
15,Recovered_Immune,0.04123711340206186
15,Death,0.05690721649484536
15,Asymptomatic,0.845360824742268
15,Hospitalization,0.08989690721649485
15,Severe,0.007835051546391752
16,Susceptible,0.006185567010309279
16,Infected,0.8915463917525774
16,Recovered_Immune,0.04123711340206186
16,Death,0.061030927835051554
16,Asymptomatic,0.8379381443298969
16,Hospitalization,0.09360824742268042
16,Severe,0.007422680412371133
17,Susceptible,0.004948453608247422
17,Infected,0.8849484536082474
17,Recovered_Immune,0.04123711340206186
17,Death,0.06886597938144329
17,Asymptomatic,0.829278350515464
17,Hospitalization,0.09443298969072166
17,Severe,0.007422680412371133
18,Susceptible,0.004948453608247422
18,Infected,0.8791752577319586
18,Recovered_Immune,0.04123711340206186
18,Death,0.07463917525773195
18,Asymptomatic,0.8214432989690722
18,Hospitalization,0.09649484536082475
18,Severe,0.007422680412371133
19,Susceptible,0.004123711340206186
19,Infected,0.8734020618556702
19,Recovered_Immune,0.04123711340206186
19,Death,0.08123711340206186
19,Asymptomatic,0.8111340206185568
19,Hospitalization,0.10020618556701033
19,Severe,0.007422680412371133
20,Susceptible,0.0037113402061855674
20,Infected,0.8012371134020619
20,Recovered_Immune,0.10474226804123711
20,Death,0.09030927835051546
20,Asymptomatic,0.8086597938144331
20,Hospitalization,0.09443298969072166
20,Severe,0.006597938144329896
21,Susceptible,0.003298969072164948
21,Infected,0.6239175257731958
21,Recovered_Immune,0.27752577319587624
21,Death,0.09525773195876289
21,Asymptomatic,0.8247422680412372
21,Hospitalization,0.07587628865979382
21,Severe,0.004123711340206186
22,Susceptible,0.0024742268041237116
22,Infected,0.44907216494845364
22,Recovered_Immune,0.44865979381443305
22,Death,0.0997938144329897
22,Asymptomatic,0.845360824742268
22,Hospitalization,0.05237113402061855
22,Severe,0.002474226804123711
23,Susceptible,0.0024742268041237116
23,Infected,0.3204123711340206
23,Recovered_Immune,0.575257731958763
23,Death,0.1018556701030928
23,Asymptomatic,0.8589690721649483
23,Hospitalization,0.037525773195876286
23,Severe,0.001649484536082474
24,Susceptible,0.0024742268041237116
24,Infected,0.2202061855670103
24,Recovered_Immune,0.67340206185567
24,Death,0.10391752577319588
24,Asymptomatic,0.8701030927835052
24,Hospitalization,0.024742268041237116
24,Severe,0.0012371134020618558
25,Susceptible,0.0024742268041237116
25,Infected,0.1558762886597938
25,Recovered_Immune,0.7377319587628867
25,Death,0.10391752577319588
25,Asymptomatic,0.88
25,Hospitalization,0.01484536082474227
25,Severe,0.0012371134020618558
26,Susceptible,0.002061855670103093
26,Infected,0.10144329896907216
26,Recovered_Immune,0.7925773195876289
26,Death,0.10391752577319588
26,Asymptomatic,0.8849484536082476
26,Hospitalization,0.00865979381443299
26,Severe,0.002474226804123711
27,Susceptible,0.002061855670103093
27,Infected,0.06927835051546391
27,Recovered_Immune,0.8247422680412372
27,Death,0.10391752577319588
27,Asymptomatic,0.8890721649484538
27,Hospitalization,0.004536082474226804
27,Severe,0.002474226804123711
28,Susceptible,0.002061855670103093
28,Infected,0.053195876288659794
28,Recovered_Immune,0.8404123711340206
28,Death,0.1043298969072165
28,Asymptomatic,0.889896907216495
28,Hospitalization,0.0037113402061855665
28,Severe,0.002061855670103093
29,Susceptible,0.002061855670103093
29,Infected,0.039175257731958756
29,Recovered_Immune,0.8544329896907216
29,Death,0.1043298969072165
29,Asymptomatic,0.8911340206185568
29,Hospitalization,0.0028865979381443294
29,Severe,0.001649484536082474
30,Susceptible,0.002061855670103093
30,Infected,0.027628865979381443
30,Recovered_Immune,0.8659793814432989
30,Death,0.1043298969072165
30,Asymptomatic,0.8923711340206186
30,Hospitalization,0.001649484536082474
30,Severe,0.001649484536082474
31,Susceptible,0.002061855670103093
31,Infected,0.02185567010309278
31,Recovered_Immune,0.8717525773195876
31,Death,0.1043298969072165
31,Asymptomatic,0.8931958762886599
31,Hospitalization,0.0012371134020618558
31,Severe,0.0012371134020618558
32,Susceptible,0.002061855670103093
32,Infected,0.017319587628865978
32,Recovered_Immune,0.8762886597938144
32,Death,0.1043298969072165
32,Asymptomatic,0.8936082474226805
32,Hospitalization,0.0012371134020618558
32,Severe,0.000824742268041237
33,Susceptible,0.002061855670103093
33,Infected,0.010721649484536083
33,Recovered_Immune,0.8828865979381443
33,Death,0.1043298969072165
33,Asymptomatic,0.8944329896907217
33,Hospitalization,0.0004123711340206185
33,Severe,0.000824742268041237
34,Susceptible,0.002061855670103093
34,Infected,0.008659793814432989
34,Recovered_Immune,0.8849484536082476
34,Death,0.1043298969072165
34,Asymptomatic,0.8944329896907217
34,Hospitalization,0.0004123711340206185
34,Severe,0.000824742268041237
35,Susceptible,0.002061855670103093
35,Infected,0.0065979381443298955
35,Recovered_Immune,0.8870103092783505
35,Death,0.1043298969072165
35,Asymptomatic,0.8940206185567011
35,Hospitalization,0.0004123711340206185
35,Severe,0.0012371134020618558
36,Susceptible,0.002061855670103093
36,Infected,0.004123711340206186
36,Recovered_Immune,0.8894845360824744
36,Death,0.1043298969072165
36,Asymptomatic,0.8948453608247423
36,Hospitalization,0.0004123711340206185
36,Severe,0.0004123711340206185
37,Susceptible,0.002061855670103093
37,Infected,0.0037113402061855665
37,Recovered_Immune,0.8898969072164948
37,Death,0.1043298969072165
37,Asymptomatic,0.895257731958763
37,Hospitalization,0.0004123711340206185
37,Severe,0.0
38,Susceptible,0.002061855670103093
38,Infected,0.0028865979381443294
38,Recovered_Immune,0.890721649484536
38,Death,0.1043298969072165
38,Asymptomatic,0.895257731958763
38,Hospitalization,0.0004123711340206185
38,Severe,0.0
39,Susceptible,0.002061855670103093
39,Infected,0.0028865979381443294
39,Recovered_Immune,0.890721649484536
39,Death,0.1043298969072165
39,Asymptomatic,0.895257731958763
39,Hospitalization,0.0004123711340206185
39,Severe,0.0
40,Susceptible,0.002061855670103093
40,Infected,0.002061855670103093
40,Recovered_Immune,0.8915463917525773
40,Death,0.1043298969072165
40,Asymptomatic,0.895257731958763
40,Hospitalization,0.0
40,Severe,0.0004123711340206185
41,Susceptible,0.002061855670103093
41,Infected,0.001649484536082474
41,Recovered_Immune,0.891958762886598
41,Death,0.1043298969072165
41,Asymptomatic,0.895257731958763
41,Hospitalization,0.0
41,Severe,0.0004123711340206185
42,Susceptible,0.002061855670103093
42,Infected,0.0012371134020618558
42,Recovered_Immune,0.8923711340206185
42,Death,0.1043298969072165
42,Asymptomatic,0.8956701030927836
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.002061855670103093
43,Infected,0.0004123711340206185
43,Recovered_Immune,0.8931958762886597
43,Death,0.1043298969072165
43,Asymptomatic,0.8956701030927836
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.002061855670103093
44,Infected,0.0004123711340206185
44,Recovered_Immune,0.8931958762886597
44,Death,0.1043298969072165
44,Asymptomatic,0.8956701030927836
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.002061855670103093
45,Infected,0.0004123711340206185
45,Recovered_Immune,0.8931958762886597
45,Death,0.1043298969072165
45,Asymptomatic,0.8956701030927836
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.002061855670103093
46,Infected,0.0004123711340206185
46,Recovered_Immune,0.8931958762886597
46,Death,0.1043298969072165
46,Asymptomatic,0.8956701030927836
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.002061855670103093
47,Infected,0.0
47,Recovered_Immune,0.8936082474226805
47,Death,0.1043298969072165
47,Asymptomatic,0.8956701030927836
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.002061855670103093
48,Infected,0.0
48,Recovered_Immune,0.8936082474226805
48,Death,0.1043298969072165
48,Asymptomatic,0.8956701030927836
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.002061855670103093
49,Infected,0.0
49,Recovered_Immune,0.8936082474226805
49,Death,0.1043298969072165
49,Asymptomatic,0.8956701030927836
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002061855670103093
50,Infected,0.0
50,Recovered_Immune,0.8936082474226805
50,Death,0.1043298969072165
50,Asymptomatic,0.8956701030927836
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002061855670103093
51,Infected,0.0
51,Recovered_Immune,0.8936082474226805
51,Death,0.1043298969072165
51,Asymptomatic,0.8956701030927836
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002061855670103093
52,Infected,0.0
52,Recovered_Immune,0.8936082474226805
52,Death,0.1043298969072165
52,Asymptomatic,0.8956701030927836
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002061855670103093
53,Infected,0.0
53,Recovered_Immune,0.8936082474226805
53,Death,0.1043298969072165
53,Asymptomatic,0.8956701030927836
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002061855670103093
54,Infected,0.0
54,Recovered_Immune,0.8936082474226805
54,Death,0.1043298969072165
54,Asymptomatic,0.8956701030927836
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002061855670103093
55,Infected,0.0
55,Recovered_Immune,0.8936082474226805
55,Death,0.1043298969072165
55,Asymptomatic,0.8956701030927836
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002061855670103093
56,Infected,0.0
56,Recovered_Immune,0.8936082474226805
56,Death,0.1043298969072165
56,Asymptomatic,0.8956701030927836
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002061855670103093
57,Infected,0.0
57,Recovered_Immune,0.8936082474226805
57,Death,0.1043298969072165
57,Asymptomatic,0.8956701030927836
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002061855670103093
58,Infected,0.0
58,Recovered_Immune,0.8936082474226805
58,Death,0.1043298969072165
58,Asymptomatic,0.8956701030927836
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002061855670103093
59,Infected,0.0
59,Recovered_Immune,0.8936082474226805
59,Death,0.1043298969072165
59,Asymptomatic,0.8956701030927836
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002061855670103093
60,Infected,0.0
60,Recovered_Immune,0.8936082474226805
60,Death,0.1043298969072165
60,Asymptomatic,0.8956701030927836
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002061855670103093
61,Infected,0.0
61,Recovered_Immune,0.8936082474226805
61,Death,0.1043298969072165
61,Asymptomatic,0.8956701030927836
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002061855670103093
62,Infected,0.0
62,Recovered_Immune,0.8936082474226805
62,Death,0.1043298969072165
62,Asymptomatic,0.8956701030927836
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002061855670103093
63,Infected,0.0
63,Recovered_Immune,0.8936082474226805
63,Death,0.1043298969072165
63,Asymptomatic,0.8956701030927836
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002061855670103093
64,Infected,0.0
64,Recovered_Immune,0.8936082474226805
64,Death,0.1043298969072165
64,Asymptomatic,0.8956701030927836
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002061855670103093
65,Infected,0.0
65,Recovered_Immune,0.8936082474226805
65,Death,0.1043298969072165
65,Asymptomatic,0.8956701030927836
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002061855670103093
66,Infected,0.0
66,Recovered_Immune,0.8936082474226805
66,Death,0.1043298969072165
66,Asymptomatic,0.8956701030927836
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002061855670103093
67,Infected,0.0
67,Recovered_Immune,0.8936082474226805
67,Death,0.1043298969072165
67,Asymptomatic,0.8956701030927836
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002061855670103093
68,Infected,0.0
68,Recovered_Immune,0.8936082474226805
68,Death,0.1043298969072165
68,Asymptomatic,0.8956701030927836
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002061855670103093
69,Infected,0.0
69,Recovered_Immune,0.8936082474226805
69,Death,0.1043298969072165
69,Asymptomatic,0.8956701030927836
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002061855670103093
70,Infected,0.0
70,Recovered_Immune,0.8936082474226805
70,Death,0.1043298969072165
70,Asymptomatic,0.8956701030927836
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002061855670103093
71,Infected,0.0
71,Recovered_Immune,0.8936082474226805
71,Death,0.1043298969072165
71,Asymptomatic,0.8956701030927836
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002061855670103093
72,Infected,0.0
72,Recovered_Immune,0.8936082474226805
72,Death,0.1043298969072165
72,Asymptomatic,0.8956701030927836
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002061855670103093
73,Infected,0.0
73,Recovered_Immune,0.8936082474226805
73,Death,0.1043298969072165
73,Asymptomatic,0.8956701030927836
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002061855670103093
74,Infected,0.0
74,Recovered_Immune,0.8936082474226805
74,Death,0.1043298969072165
74,Asymptomatic,0.8956701030927836
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002061855670103093
75,Infected,0.0
75,Recovered_Immune,0.8936082474226805
75,Death,0.1043298969072165
75,Asymptomatic,0.8956701030927836
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002061855670103093
76,Infected,0.0
76,Recovered_Immune,0.8936082474226805
76,Death,0.1043298969072165
76,Asymptomatic,0.8956701030927836
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002061855670103093
77,Infected,0.0
77,Recovered_Immune,0.8936082474226805
77,Death,0.1043298969072165
77,Asymptomatic,0.8956701030927836
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002061855670103093
78,Infected,0.0
78,Recovered_Immune,0.8936082474226805
78,Death,0.1043298969072165
78,Asymptomatic,0.8956701030927836
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002061855670103093
79,Infected,0.0
79,Recovered_Immune,0.8936082474226805
79,Death,0.1043298969072165
79,Asymptomatic,0.8956701030927836
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002061855670103093
80,Infected,0.0
80,Recovered_Immune,0.8936082474226805
80,Death,0.1043298969072165
80,Asymptomatic,0.8956701030927836
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002061855670103093
81,Infected,0.0
81,Recovered_Immune,0.8936082474226805
81,Death,0.1043298969072165
81,Asymptomatic,0.8956701030927836
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002061855670103093
82,Infected,0.0
82,Recovered_Immune,0.8936082474226805
82,Death,0.1043298969072165
82,Asymptomatic,0.8956701030927836
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002061855670103093
83,Infected,0.0
83,Recovered_Immune,0.8936082474226805
83,Death,0.1043298969072165
83,Asymptomatic,0.8956701030927836
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002061855670103093
84,Infected,0.0
84,Recovered_Immune,0.8936082474226805
84,Death,0.1043298969072165
84,Asymptomatic,0.8956701030927836
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002061855670103093
85,Infected,0.0
85,Recovered_Immune,0.8936082474226805
85,Death,0.1043298969072165
85,Asymptomatic,0.8956701030927836
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002061855670103093
86,Infected,0.0
86,Recovered_Immune,0.8936082474226805
86,Death,0.1043298969072165
86,Asymptomatic,0.8956701030927836
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002061855670103093
87,Infected,0.0
87,Recovered_Immune,0.8936082474226805
87,Death,0.1043298969072165
87,Asymptomatic,0.8956701030927836
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002061855670103093
88,Infected,0.0
88,Recovered_Immune,0.8936082474226805
88,Death,0.1043298969072165
88,Asymptomatic,0.8956701030927836
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002061855670103093
89,Infected,0.0
89,Recovered_Immune,0.8936082474226805
89,Death,0.1043298969072165
89,Asymptomatic,0.8956701030927836
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002061855670103093
90,Infected,0.0
90,Recovered_Immune,0.8936082474226805
90,Death,0.1043298969072165
90,Asymptomatic,0.8956701030927836
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002061855670103093
91,Infected,0.0
91,Recovered_Immune,0.8936082474226805
91,Death,0.1043298969072165
91,Asymptomatic,0.8956701030927836
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002061855670103093
92,Infected,0.0
92,Recovered_Immune,0.8936082474226805
92,Death,0.1043298969072165
92,Asymptomatic,0.8956701030927836
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002061855670103093
93,Infected,0.0
93,Recovered_Immune,0.8936082474226805
93,Death,0.1043298969072165
93,Asymptomatic,0.8956701030927836
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002061855670103093
94,Infected,0.0
94,Recovered_Immune,0.8936082474226805
94,Death,0.1043298969072165
94,Asymptomatic,0.8956701030927836
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002061855670103093
95,Infected,0.0
95,Recovered_Immune,0.8936082474226805
95,Death,0.1043298969072165
95,Asymptomatic,0.8956701030927836
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002061855670103093
96,Infected,0.0
96,Recovered_Immune,0.8936082474226805
96,Death,0.1043298969072165
96,Asymptomatic,0.8956701030927836
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002061855670103093
97,Infected,0.0
97,Recovered_Immune,0.8936082474226805
97,Death,0.1043298969072165
97,Asymptomatic,0.8956701030927836
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002061855670103093
98,Infected,0.0
98,Recovered_Immune,0.8936082474226805
98,Death,0.1043298969072165
98,Asymptomatic,0.8956701030927836
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002061855670103093
99,Infected,0.0
99,Recovered_Immune,0.8936082474226805
99,Death,0.1043298969072165
99,Asymptomatic,0.8956701030927836
99,Hospitalization,0.0
99,Severe,0.0
