Iteration,Metric,Avg
36,Susceptible,0.8612244897959183
36,Infected,0.015510204081632652
36,Recovered_Immune,0.11836734693877549
36,Death,0.004897959183673469
36,Asymptomatic,0.9926530612244897
36,Hospitalization,0.0024489795918367346
36,Severe,0.0
37,Susceptible,0.8612244897959183
37,Infected,0.013061224489795917
37,Recovered_Immune,0.12081632653061224
37,Death,0.004897959183673469
37,Asymptomatic,0.9926530612244897
37,Hospitalization,0.0024489795918367346
37,Severe,0.0
38,Susceptible,0.8612244897959183
38,Infected,0.010612244897959183
38,Recovered_Immune,0.12326530612244896
38,Death,0.004897959183673469
38,Asymptomatic,0.9934693877551021
38,Hospitalization,0.0016326530612244896
38,Severe,0.0
39,Susceptible,0.8612244897959183
39,Infected,0.007346938775510204
39,Recovered_Immune,0.12653061224489798
39,Death,0.004897959183673469
39,Asymptomatic,0.9942857142857143
39,Hospitalization,0.0008163265306122448
39,Severe,0.0
40,Susceptible,0.8604081632653062
40,Infected,0.005714285714285714
40,Recovered_Immune,0.12897959183673469
40,Death,0.004897959183673469
40,Asymptomatic,0.9942857142857143
40,Hospitalization,0.0008163265306122448
40,Severe,0.0
41,Susceptible,0.8604081632653062
41,Infected,0.0032653061224489793
41,Recovered_Immune,0.13142857142857142
41,Death,0.004897959183673469
41,Asymptomatic,0.9942857142857143
41,Hospitalization,0.0008163265306122448
41,Severe,0.0
42,Susceptible,0.8604081632653062
42,Infected,0.0024489795918367346
42,Recovered_Immune,0.13224489795918365
42,Death,0.004897959183673469
42,Asymptomatic,0.9951020408163265
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8604081632653062
43,Infected,0.0024489795918367346
43,Recovered_Immune,0.13224489795918365
43,Death,0.004897959183673469
43,Asymptomatic,0.9951020408163265
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8604081632653062
44,Infected,0.0016326530612244896
44,Recovered_Immune,0.1330612244897959
44,Death,0.004897959183673469
44,Asymptomatic,0.9951020408163265
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8604081632653062
45,Infected,0.0016326530612244896
45,Recovered_Immune,0.1330612244897959
45,Death,0.004897959183673469
45,Asymptomatic,0.9951020408163265
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8604081632653062
46,Infected,0.0016326530612244896
46,Recovered_Immune,0.1330612244897959
46,Death,0.004897959183673469
46,Asymptomatic,0.9951020408163265
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8604081632653062
47,Infected,0.0016326530612244896
47,Recovered_Immune,0.1330612244897959
47,Death,0.004897959183673469
47,Asymptomatic,0.9951020408163265
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8604081632653062
48,Infected,0.0016326530612244896
48,Recovered_Immune,0.1330612244897959
48,Death,0.004897959183673469
48,Asymptomatic,0.9951020408163265
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8604081632653062
49,Infected,0.0016326530612244896
49,Recovered_Immune,0.1330612244897959
49,Death,0.004897959183673469
49,Asymptomatic,0.9951020408163265
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8604081632653062
50,Infected,0.0016326530612244896
50,Recovered_Immune,0.1330612244897959
50,Death,0.004897959183673469
50,Asymptomatic,0.9951020408163265
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8604081632653062
51,Infected,0.0016326530612244896
51,Recovered_Immune,0.1330612244897959
51,Death,0.004897959183673469
51,Asymptomatic,0.9951020408163265
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8604081632653062
52,Infected,0.0016326530612244896
52,Recovered_Immune,0.1330612244897959
52,Death,0.004897959183673469
52,Asymptomatic,0.9951020408163265
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8604081632653062
53,Infected,0.0016326530612244896
53,Recovered_Immune,0.1330612244897959
53,Death,0.004897959183673469
53,Asymptomatic,0.9951020408163265
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8604081632653062
54,Infected,0.0016326530612244896
54,Recovered_Immune,0.1330612244897959
54,Death,0.004897959183673469
54,Asymptomatic,0.9951020408163265
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8604081632653062
55,Infected,0.0008163265306122448
55,Recovered_Immune,0.13387755102040816
55,Death,0.004897959183673469
55,Asymptomatic,0.9951020408163265
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8604081632653062
56,Infected,0.0008163265306122448
56,Recovered_Immune,0.13387755102040816
56,Death,0.004897959183673469
56,Asymptomatic,0.9951020408163265
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8604081632653062
57,Infected,0.0008163265306122448
57,Recovered_Immune,0.13387755102040816
57,Death,0.004897959183673469
57,Asymptomatic,0.9951020408163265
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8604081632653062
58,Infected,0.0008163265306122448
58,Recovered_Immune,0.13387755102040816
58,Death,0.004897959183673469
58,Asymptomatic,0.9951020408163265
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8604081632653062
59,Infected,0.0008163265306122448
59,Recovered_Immune,0.13387755102040816
59,Death,0.004897959183673469
59,Asymptomatic,0.9951020408163265
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8604081632653062
60,Infected,0.0008163265306122448
60,Recovered_Immune,0.13387755102040816
60,Death,0.004897959183673469
60,Asymptomatic,0.9951020408163265
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8604081632653062
61,Infected,0.0
61,Recovered_Immune,0.1346938775510204
61,Death,0.004897959183673469
61,Asymptomatic,0.9951020408163265
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8604081632653062
62,Infected,0.0
62,Recovered_Immune,0.1346938775510204
62,Death,0.004897959183673469
62,Asymptomatic,0.9951020408163265
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8604081632653062
63,Infected,0.0
63,Recovered_Immune,0.1346938775510204
63,Death,0.004897959183673469
63,Asymptomatic,0.9951020408163265
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8604081632653062
64,Infected,0.0
64,Recovered_Immune,0.1346938775510204
64,Death,0.004897959183673469
64,Asymptomatic,0.9951020408163265
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8604081632653062
65,Infected,0.0
65,Recovered_Immune,0.1346938775510204
65,Death,0.004897959183673469
65,Asymptomatic,0.9951020408163265
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8604081632653062
66,Infected,0.0
66,Recovered_Immune,0.1346938775510204
66,Death,0.004897959183673469
66,Asymptomatic,0.9951020408163265
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8604081632653062
67,Infected,0.0
67,Recovered_Immune,0.1346938775510204
67,Death,0.004897959183673469
67,Asymptomatic,0.9951020408163265
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8604081632653062
68,Infected,0.0
68,Recovered_Immune,0.1346938775510204
68,Death,0.004897959183673469
68,Asymptomatic,0.9951020408163265
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8604081632653062
69,Infected,0.0
69,Recovered_Immune,0.1346938775510204
69,Death,0.004897959183673469
69,Asymptomatic,0.9951020408163265
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8604081632653062
70,Infected,0.0
70,Recovered_Immune,0.1346938775510204
70,Death,0.004897959183673469
70,Asymptomatic,0.9951020408163265
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8604081632653062
71,Infected,0.0
71,Recovered_Immune,0.1346938775510204
71,Death,0.004897959183673469
71,Asymptomatic,0.9951020408163265
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8604081632653062
72,Infected,0.0
72,Recovered_Immune,0.1346938775510204
72,Death,0.004897959183673469
72,Asymptomatic,0.9951020408163265
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8604081632653062
73,Infected,0.0
73,Recovered_Immune,0.1346938775510204
73,Death,0.004897959183673469
73,Asymptomatic,0.9951020408163265
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8604081632653062
74,Infected,0.0
74,Recovered_Immune,0.1346938775510204
74,Death,0.004897959183673469
74,Asymptomatic,0.9951020408163265
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8604081632653062
75,Infected,0.0
75,Recovered_Immune,0.1346938775510204
75,Death,0.004897959183673469
75,Asymptomatic,0.9951020408163265
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8604081632653062
76,Infected,0.0
76,Recovered_Immune,0.1346938775510204
76,Death,0.004897959183673469
76,Asymptomatic,0.9951020408163265
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8604081632653062
77,Infected,0.0
77,Recovered_Immune,0.1346938775510204
77,Death,0.004897959183673469
77,Asymptomatic,0.9951020408163265
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8604081632653062
78,Infected,0.0
78,Recovered_Immune,0.1346938775510204
78,Death,0.004897959183673469
78,Asymptomatic,0.9951020408163265
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8604081632653062
79,Infected,0.0
79,Recovered_Immune,0.1346938775510204
79,Death,0.004897959183673469
79,Asymptomatic,0.9951020408163265
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8604081632653062
80,Infected,0.0
80,Recovered_Immune,0.1346938775510204
80,Death,0.004897959183673469
80,Asymptomatic,0.9951020408163265
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8604081632653062
81,Infected,0.0
81,Recovered_Immune,0.1346938775510204
81,Death,0.004897959183673469
81,Asymptomatic,0.9951020408163265
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8604081632653062
82,Infected,0.0
82,Recovered_Immune,0.1346938775510204
82,Death,0.004897959183673469
82,Asymptomatic,0.9951020408163265
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8604081632653062
83,Infected,0.0
83,Recovered_Immune,0.1346938775510204
83,Death,0.004897959183673469
83,Asymptomatic,0.9951020408163265
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8604081632653062
84,Infected,0.0
84,Recovered_Immune,0.1346938775510204
84,Death,0.004897959183673469
84,Asymptomatic,0.9951020408163265
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8604081632653062
85,Infected,0.0
85,Recovered_Immune,0.1346938775510204
85,Death,0.004897959183673469
85,Asymptomatic,0.9951020408163265
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8604081632653062
86,Infected,0.0
86,Recovered_Immune,0.1346938775510204
86,Death,0.004897959183673469
86,Asymptomatic,0.9951020408163265
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8604081632653062
87,Infected,0.0
87,Recovered_Immune,0.1346938775510204
87,Death,0.004897959183673469
87,Asymptomatic,0.9951020408163265
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8604081632653062
88,Infected,0.0
88,Recovered_Immune,0.1346938775510204
88,Death,0.004897959183673469
88,Asymptomatic,0.9951020408163265
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8604081632653062
89,Infected,0.0
89,Recovered_Immune,0.1346938775510204
89,Death,0.004897959183673469
89,Asymptomatic,0.9951020408163265
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8604081632653062
90,Infected,0.0
90,Recovered_Immune,0.1346938775510204
90,Death,0.004897959183673469
90,Asymptomatic,0.9951020408163265
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8604081632653062
91,Infected,0.0
91,Recovered_Immune,0.1346938775510204
91,Death,0.004897959183673469
91,Asymptomatic,0.9951020408163265
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8604081632653062
92,Infected,0.0
92,Recovered_Immune,0.1346938775510204
92,Death,0.004897959183673469
92,Asymptomatic,0.9951020408163265
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8604081632653062
93,Infected,0.0
93,Recovered_Immune,0.1346938775510204
93,Death,0.004897959183673469
93,Asymptomatic,0.9951020408163265
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8604081632653062
94,Infected,0.0
94,Recovered_Immune,0.1346938775510204
94,Death,0.004897959183673469
94,Asymptomatic,0.9951020408163265
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8604081632653062
95,Infected,0.0
95,Recovered_Immune,0.1346938775510204
95,Death,0.004897959183673469
95,Asymptomatic,0.9951020408163265
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8604081632653062
96,Infected,0.0
96,Recovered_Immune,0.1346938775510204
96,Death,0.004897959183673469
96,Asymptomatic,0.9951020408163265
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8604081632653062
97,Infected,0.0
97,Recovered_Immune,0.1346938775510204
97,Death,0.004897959183673469
97,Asymptomatic,0.9951020408163265
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8604081632653062
98,Infected,0.0
98,Recovered_Immune,0.1346938775510204
98,Death,0.004897959183673469
98,Asymptomatic,0.9951020408163265
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8604081632653062
99,Infected,0.0
99,Recovered_Immune,0.1346938775510204
99,Death,0.004897959183673469
99,Asymptomatic,0.9951020408163265
99,Hospitalization,0.0
99,Severe,0.0
