Iteration,Metric,Avg
16,Death,0.03130434782608695
16,Asymptomatic,0.9286956521739131
16,Hospitalization,0.026086956521739132
16,Severe,0.013913043478260868
17,Susceptible,0.6104347826086957
17,Infected,0.311304347826087
17,Recovered_Immune,0.043478260869565216
17,Death,0.03478260869565217
17,Asymptomatic,0.9269565217391305
17,Hospitalization,0.024347826086956518
17,Severe,0.013913043478260868
18,Susceptible,0.5965217391304347
18,Infected,0.3234782608695652
18,Recovered_Immune,0.043478260869565216
18,Death,0.036521739130434785
18,Asymptomatic,0.9217391304347826
18,Hospitalization,0.027826086956521737
18,Severe,0.013913043478260868
19,Susceptible,0.591304347826087
19,Infected,0.32869565217391306
19,Recovered_Immune,0.043478260869565216
19,Death,0.036521739130434785
19,Asymptomatic,0.92
19,Hospitalization,0.029565217391304344
19,Severe,0.013913043478260868
20,Susceptible,0.5878260869565217
20,Infected,0.24869565217391304
20,Recovered_Immune,0.12521739130434784
20,Death,0.03826086956521739
20,Asymptomatic,0.9321739130434782
20,Hospitalization,0.024347826086956518
20,Severe,0.005217391304347826
21,Susceptible,0.5843478260869566
21,Infected,0.2
21,Recovered_Immune,0.1773913043478261
21,Death,0.03826086956521739
21,Asymptomatic,0.9408695652173913
21,Hospitalization,0.020869565217391303
21,Severe,0.0
22,Susceptible,0.577391304347826
22,Infected,0.18956521739130433
22,Recovered_Immune,0.1947826086956522
22,Death,0.03826086956521739
22,Asymptomatic,0.9356521739130435
22,Hospitalization,0.026086956521739132
22,Severe,0.0
23,Susceptible,0.5721739130434783
23,Infected,0.1739130434782609
23,Recovered_Immune,0.2156521739130435
23,Death,0.03826086956521739
23,Asymptomatic,0.9408695652173913
23,Hospitalization,0.020869565217391303
23,Severe,0.0
24,Susceptible,0.5652173913043478
24,Infected,0.15652173913043477
24,Recovered_Immune,0.2382608695652174
24,Death,0.04
24,Asymptomatic,0.9443478260869566
24,Hospitalization,0.015652173913043476
24,Severe,0.0
25,Susceptible,0.5634782608695652
25,Infected,0.14260869565217388
25,Recovered_Immune,0.2539130434782608
25,Death,0.04
25,Asymptomatic,0.9443478260869566
25,Hospitalization,0.015652173913043476
25,Severe,0.0
26,Susceptible,0.56
26,Infected,0.1408695652173913
26,Recovered_Immune,0.25913043478260867
26,Death,0.04
26,Asymptomatic,0.9426086956521739
26,Hospitalization,0.012173913043478262
26,Severe,0.005217391304347826
27,Susceptible,0.5547826086956522
27,Infected,0.1356521739130435
27,Recovered_Immune,0.26956521739130435
27,Death,0.04
27,Asymptomatic,0.9443478260869567
27,Hospitalization,0.012173913043478262
27,Severe,0.003478260869565217
28,Susceptible,0.5530434782608696
28,Infected,0.12695652173913044
28,Recovered_Immune,0.27999999999999997
28,Death,0.04
28,Asymptomatic,0.9460869565217392
28,Hospitalization,0.010434782608695651
28,Severe,0.003478260869565217
29,Susceptible,0.5530434782608696
29,Infected,0.12173913043478261
29,Recovered_Immune,0.2834782608695652
29,Death,0.041739130434782605
29,Asymptomatic,0.9460869565217392
29,Hospitalization,0.008695652173913044
29,Severe,0.003478260869565217
30,Susceptible,0.5530434782608696
30,Infected,0.10782608695652174
30,Recovered_Immune,0.29739130434782607
30,Death,0.041739130434782605
30,Asymptomatic,0.9460869565217392
30,Hospitalization,0.008695652173913044
30,Severe,0.003478260869565217
31,Susceptible,0.5478260869565218
31,Infected,0.10782608695652174
31,Recovered_Immune,0.3008695652173913
31,Death,0.043478260869565216
31,Asymptomatic,0.9478260869565217
31,Hospitalization,0.006956521739130434
31,Severe,0.0017391304347826085
32,Susceptible,0.5443478260869565
32,Infected,0.10608695652173913
32,Recovered_Immune,0.3060869565217391
32,Death,0.043478260869565216
32,Asymptomatic,0.9460869565217392
32,Hospitalization,0.008695652173913044
32,Severe,0.0017391304347826085
33,Susceptible,0.5443478260869565
33,Infected,0.10260869565217391
33,Recovered_Immune,0.3095652173913043
33,Death,0.043478260869565216
33,Asymptomatic,0.9460869565217392
33,Hospitalization,0.008695652173913044
33,Severe,0.0017391304347826085
34,Susceptible,0.5443478260869565
34,Infected,0.09739130434782607
34,Recovered_Immune,0.31478260869565217
34,Death,0.043478260869565216
34,Asymptomatic,0.9426086956521739
34,Hospitalization,0.012173913043478262
34,Severe,0.0017391304347826085
35,Susceptible,0.5443478260869565
35,Infected,0.08869565217391305
35,Recovered_Immune,0.3234782608695652
35,Death,0.043478260869565216
35,Asymptomatic,0.9443478260869564
35,Hospitalization,0.010434782608695651
35,Severe,0.0017391304347826085
36,Susceptible,0.5443478260869565
36,Infected,0.08
36,Recovered_Immune,0.33217391304347826
36,Death,0.043478260869565216
36,Asymptomatic,0.9460869565217392
36,Hospitalization,0.010434782608695651
36,Severe,0.0
37,Susceptible,0.5443478260869565
37,Infected,0.06956521739130435
37,Recovered_Immune,0.3426086956521739
37,Death,0.043478260869565216
37,Asymptomatic,0.9443478260869566
37,Hospitalization,0.012173913043478262
37,Severe,0.0
38,Susceptible,0.5443478260869565
38,Infected,0.06434782608695652
38,Recovered_Immune,0.34782608695652173
38,Death,0.043478260869565216
38,Asymptomatic,0.9443478260869566
38,Hospitalization,0.012173913043478262
38,Severe,0.0
39,Susceptible,0.5391304347826087
39,Infected,0.05565217391304347
39,Recovered_Immune,0.3617391304347827
39,Death,0.043478260869565216
39,Asymptomatic,0.9460869565217392
39,Hospitalization,0.008695652173913044
39,Severe,0.0017391304347826085
40,Susceptible,0.5373913043478261
40,Infected,0.052173913043478265
40,Recovered_Immune,0.36695652173913046
40,Death,0.043478260869565216
40,Asymptomatic,0.9460869565217392
40,Hospitalization,0.008695652173913044
40,Severe,0.0017391304347826085
41,Susceptible,0.5373913043478261
41,Infected,0.04869565217391305
41,Recovered_Immune,0.3704347826086957
41,Death,0.043478260869565216
41,Asymptomatic,0.9460869565217392
41,Hospitalization,0.008695652173913044
41,Severe,0.0017391304347826085
42,Susceptible,0.5373913043478261
42,Infected,0.045217391304347834
42,Recovered_Immune,0.3739130434782609
42,Death,0.043478260869565216
42,Asymptomatic,0.9478260869565217
42,Hospitalization,0.006956521739130434
42,Severe,0.0017391304347826085
43,Susceptible,0.5356521739130435
43,Infected,0.04
43,Recovered_Immune,0.38086956521739135
43,Death,0.043478260869565216
43,Asymptomatic,0.9495652173913045
43,Hospitalization,0.005217391304347826
43,Severe,0.0017391304347826085
44,Susceptible,0.5356521739130435
44,Infected,0.034782608695652174
44,Recovered_Immune,0.38608695652173913
44,Death,0.043478260869565216
44,Asymptomatic,0.951304347826087
44,Hospitalization,0.0017391304347826085
44,Severe,0.003478260869565217
45,Susceptible,0.5356521739130435
45,Infected,0.029565217391304344
45,Recovered_Immune,0.391304347826087
45,Death,0.043478260869565216
45,Asymptomatic,0.951304347826087
45,Hospitalization,0.0017391304347826085
45,Severe,0.003478260869565217
46,Susceptible,0.5339130434782609
46,Infected,0.029565217391304344
46,Recovered_Immune,0.3930434782608696
46,Death,0.043478260869565216
46,Asymptomatic,0.9530434782608695
46,Hospitalization,0.0017391304347826085
46,Severe,0.0017391304347826085
47,Susceptible,0.5339130434782609
47,Infected,0.026086956521739132
47,Recovered_Immune,0.39652173913043476
47,Death,0.043478260869565216
47,Asymptomatic,0.9547826086956522
47,Hospitalization,0.0
47,Severe,0.0017391304347826085
48,Susceptible,0.5339130434782609
48,Infected,0.020869565217391303
48,Recovered_Immune,0.40173913043478265
48,Death,0.043478260869565216
48,Asymptomatic,0.9547826086956522
48,Hospitalization,0.0
48,Severe,0.0017391304347826085
49,Susceptible,0.5339130434782609
49,Infected,0.019130434782608695
49,Recovered_Immune,0.40347826086956523
49,Death,0.043478260869565216
49,Asymptomatic,0.9547826086956522
49,Hospitalization,0.0
49,Severe,0.0017391304347826085
50,Susceptible,0.5339130434782609
50,Infected,0.019130434782608695
50,Recovered_Immune,0.40347826086956523
50,Death,0.043478260869565216
50,Asymptomatic,0.9547826086956522
50,Hospitalization,0.0
50,Severe,0.0017391304347826085
51,Susceptible,0.5339130434782609
51,Infected,0.019130434782608695
51,Recovered_Immune,0.40347826086956523
51,Death,0.043478260869565216
51,Asymptomatic,0.9530434782608695
51,Hospitalization,0.0017391304347826085
51,Severe,0.0017391304347826085
52,Susceptible,0.5339130434782609
52,Infected,0.013913043478260868
52,Recovered_Immune,0.40869565217391307
52,Death,0.043478260869565216
52,Asymptomatic,0.9530434782608695
52,Hospitalization,0.0017391304347826085
52,Severe,0.0017391304347826085
53,Susceptible,0.5339130434782609
53,Infected,0.010434782608695651
53,Recovered_Immune,0.4121739130434783
53,Death,0.043478260869565216
53,Asymptomatic,0.9547826086956523
53,Hospitalization,0.0017391304347826085
53,Severe,0.0
54,Susceptible,0.5339130434782609
54,Infected,0.010434782608695651
54,Recovered_Immune,0.4121739130434783
54,Death,0.043478260869565216
54,Asymptomatic,0.9547826086956523
54,Hospitalization,0.0017391304347826085
54,Severe,0.0
55,Susceptible,0.5339130434782609
55,Infected,0.010434782608695651
55,Recovered_Immune,0.4121739130434783
55,Death,0.043478260869565216
55,Asymptomatic,0.9547826086956523
55,Hospitalization,0.0017391304347826085
55,Severe,0.0
56,Susceptible,0.5339130434782609
56,Infected,0.010434782608695651
56,Recovered_Immune,0.4121739130434783
56,Death,0.043478260869565216
56,Asymptomatic,0.9547826086956523
56,Hospitalization,0.0017391304347826085
56,Severe,0.0
57,Susceptible,0.5339130434782609
57,Infected,0.010434782608695651
57,Recovered_Immune,0.4121739130434783
57,Death,0.043478260869565216
57,Asymptomatic,0.9547826086956523
57,Hospitalization,0.0017391304347826085
57,Severe,0.0
58,Susceptible,0.5339130434782609
58,Infected,0.010434782608695651
58,Recovered_Immune,0.4121739130434783
58,Death,0.043478260869565216
58,Asymptomatic,0.9547826086956523
58,Hospitalization,0.0017391304347826085
58,Severe,0.0
59,Susceptible,0.5339130434782609
59,Infected,0.010434782608695651
59,Recovered_Immune,0.4121739130434783
59,Death,0.043478260869565216
59,Asymptomatic,0.9547826086956523
59,Hospitalization,0.0017391304347826085
59,Severe,0.0
60,Susceptible,0.5339130434782609
60,Infected,0.005217391304347826
60,Recovered_Immune,0.4173913043478261
60,Death,0.043478260869565216
60,Asymptomatic,0.9565217391304348
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5339130434782609
61,Infected,0.003478260869565217
61,Recovered_Immune,0.41913043478260875
61,Death,0.043478260869565216
61,Asymptomatic,0.9565217391304348
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5339130434782609
62,Infected,0.003478260869565217
62,Recovered_Immune,0.41913043478260875
62,Death,0.043478260869565216
62,Asymptomatic,0.9565217391304348
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5339130434782609
63,Infected,0.003478260869565217
63,Recovered_Immune,0.41913043478260875
63,Death,0.043478260869565216
63,Asymptomatic,0.9565217391304348
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5339130434782609
64,Infected,0.0017391304347826085
64,Recovered_Immune,0.42086956521739133
64,Death,0.043478260869565216
64,Asymptomatic,0.9565217391304348
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5339130434782609
65,Infected,0.0017391304347826085
65,Recovered_Immune,0.42086956521739133
65,Death,0.043478260869565216
65,Asymptomatic,0.9565217391304348
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5339130434782609
66,Infected,0.0017391304347826085
66,Recovered_Immune,0.42086956521739133
66,Death,0.043478260869565216
66,Asymptomatic,0.9565217391304348
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5339130434782609
67,Infected,0.0
67,Recovered_Immune,0.4226086956521739
67,Death,0.043478260869565216
67,Asymptomatic,0.9565217391304348
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5339130434782609
68,Infected,0.0
68,Recovered_Immune,0.4226086956521739
68,Death,0.043478260869565216
68,Asymptomatic,0.9565217391304348
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5339130434782609
69,Infected,0.0
69,Recovered_Immune,0.4226086956521739
69,Death,0.043478260869565216
69,Asymptomatic,0.9565217391304348
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5339130434782609
70,Infected,0.0
70,Recovered_Immune,0.4226086956521739
70,Death,0.043478260869565216
70,Asymptomatic,0.9565217391304348
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5339130434782609
71,Infected,0.0
71,Recovered_Immune,0.4226086956521739
71,Death,0.043478260869565216
71,Asymptomatic,0.9565217391304348
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5339130434782609
72,Infected,0.0
72,Recovered_Immune,0.4226086956521739
72,Death,0.043478260869565216
72,Asymptomatic,0.9565217391304348
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5339130434782609
73,Infected,0.0
73,Recovered_Immune,0.4226086956521739
73,Death,0.043478260869565216
73,Asymptomatic,0.9565217391304348
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5339130434782609
74,Infected,0.0
74,Recovered_Immune,0.4226086956521739
74,Death,0.043478260869565216
74,Asymptomatic,0.9565217391304348
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5339130434782609
75,Infected,0.0
75,Recovered_Immune,0.4226086956521739
75,Death,0.043478260869565216
75,Asymptomatic,0.9565217391304348
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5339130434782609
76,Infected,0.0
76,Recovered_Immune,0.4226086956521739
76,Death,0.043478260869565216
76,Asymptomatic,0.9565217391304348
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5339130434782609
77,Infected,0.0
77,Recovered_Immune,0.4226086956521739
77,Death,0.043478260869565216
77,Asymptomatic,0.9565217391304348
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5339130434782609
78,Infected,0.0
78,Recovered_Immune,0.4226086956521739
78,Death,0.043478260869565216
78,Asymptomatic,0.9565217391304348
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5339130434782609
79,Infected,0.0
79,Recovered_Immune,0.4226086956521739
79,Death,0.043478260869565216
79,Asymptomatic,0.9565217391304348
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5339130434782609
80,Infected,0.0
80,Recovered_Immune,0.4226086956521739
80,Death,0.043478260869565216
80,Asymptomatic,0.9565217391304348
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5339130434782609
81,Infected,0.0
81,Recovered_Immune,0.4226086956521739
81,Death,0.043478260869565216
81,Asymptomatic,0.9565217391304348
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5339130434782609
82,Infected,0.0
82,Recovered_Immune,0.4226086956521739
82,Death,0.043478260869565216
82,Asymptomatic,0.9565217391304348
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5339130434782609
83,Infected,0.0
83,Recovered_Immune,0.4226086956521739
83,Death,0.043478260869565216
83,Asymptomatic,0.9565217391304348
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5339130434782609
84,Infected,0.0
84,Recovered_Immune,0.4226086956521739
84,Death,0.043478260869565216
84,Asymptomatic,0.9565217391304348
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5339130434782609
85,Infected,0.0
85,Recovered_Immune,0.4226086956521739
85,Death,0.043478260869565216
85,Asymptomatic,0.9565217391304348
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5339130434782609
86,Infected,0.0
86,Recovered_Immune,0.4226086956521739
86,Death,0.043478260869565216
86,Asymptomatic,0.9565217391304348
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5339130434782609
87,Infected,0.0
87,Recovered_Immune,0.4226086956521739
87,Death,0.043478260869565216
87,Asymptomatic,0.9565217391304348
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5339130434782609
88,Infected,0.0
88,Recovered_Immune,0.4226086956521739
88,Death,0.043478260869565216
88,Asymptomatic,0.9565217391304348
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5339130434782609
89,Infected,0.0
89,Recovered_Immune,0.4226086956521739
89,Death,0.043478260869565216
89,Asymptomatic,0.9565217391304348
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5339130434782609
90,Infected,0.0
90,Recovered_Immune,0.4226086956521739
90,Death,0.043478260869565216
90,Asymptomatic,0.9565217391304348
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5339130434782609
91,Infected,0.0
91,Recovered_Immune,0.4226086956521739
91,Death,0.043478260869565216
91,Asymptomatic,0.9565217391304348
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5339130434782609
92,Infected,0.0
92,Recovered_Immune,0.4226086956521739
92,Death,0.043478260869565216
92,Asymptomatic,0.9565217391304348
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5339130434782609
93,Infected,0.0
93,Recovered_Immune,0.4226086956521739
93,Death,0.043478260869565216
93,Asymptomatic,0.9565217391304348
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5339130434782609
94,Infected,0.0
94,Recovered_Immune,0.4226086956521739
94,Death,0.043478260869565216
94,Asymptomatic,0.9565217391304348
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5339130434782609
95,Infected,0.0
95,Recovered_Immune,0.4226086956521739
95,Death,0.043478260869565216
95,Asymptomatic,0.9565217391304348
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5339130434782609
96,Infected,0.0
96,Recovered_Immune,0.4226086956521739
96,Death,0.043478260869565216
96,Asymptomatic,0.9565217391304348
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5339130434782609
97,Infected,0.0
97,Recovered_Immune,0.4226086956521739
97,Death,0.043478260869565216
97,Asymptomatic,0.9565217391304348
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5339130434782609
98,Infected,0.0
98,Recovered_Immune,0.4226086956521739
98,Death,0.043478260869565216
98,Asymptomatic,0.9565217391304348
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5339130434782609
99,Infected,0.0
99,Recovered_Immune,0.4226086956521739
99,Death,0.043478260869565216
99,Asymptomatic,0.9565217391304348
99,Hospitalization,0.0
99,Severe,0.0
