Iteration,Metric,Avg
26,Susceptible,0.0014285714285714286
26,Infected,0.1361904761904762
26,Recovered_Immune,0.7571428571428571
26,Death,0.10523809523809521
26,Asymptomatic,0.88
26,Hospitalization,0.014285714285714284
26,Severe,0.0004761904761904762
27,Susceptible,0.0014285714285714286
27,Infected,0.09619047619047619
27,Recovered_Immune,0.797142857142857
27,Death,0.10523809523809521
27,Asymptomatic,0.8833333333333333
27,Hospitalization,0.010952380952380953
27,Severe,0.0004761904761904762
28,Susceptible,0.0014285714285714286
28,Infected,0.0780952380952381
28,Recovered_Immune,0.8147619047619048
28,Death,0.10571428571428569
28,Asymptomatic,0.8842857142857141
28,Hospitalization,0.008571428571428572
28,Severe,0.0014285714285714286
29,Susceptible,0.0014285714285714286
29,Infected,0.06047619047619048
29,Recovered_Immune,0.8319047619047619
29,Death,0.10619047619047617
29,Asymptomatic,0.8861904761904762
29,Hospitalization,0.006190476190476191
29,Severe,0.0014285714285714286
30,Susceptible,0.0014285714285714286
30,Infected,0.049523809523809526
30,Recovered_Immune,0.8423809523809522
30,Death,0.10666666666666665
30,Asymptomatic,0.8861904761904761
30,Hospitalization,0.005238095238095237
30,Severe,0.0019047619047619048
31,Susceptible,0.0014285714285714286
31,Infected,0.03619047619047619
31,Recovered_Immune,0.8557142857142856
31,Death,0.10666666666666665
31,Asymptomatic,0.8885714285714286
31,Hospitalization,0.003333333333333333
31,Severe,0.0014285714285714286
32,Susceptible,0.0014285714285714286
32,Infected,0.028095238095238093
32,Recovered_Immune,0.8638095238095239
32,Death,0.10666666666666665
32,Asymptomatic,0.889047619047619
32,Hospitalization,0.002857142857142857
32,Severe,0.0014285714285714286
33,Susceptible,0.0014285714285714286
33,Infected,0.0219047619047619
33,Recovered_Immune,0.8699999999999999
33,Death,0.10666666666666665
33,Asymptomatic,0.8904761904761904
33,Hospitalization,0.0019047619047619048
33,Severe,0.0009523809523809524
34,Susceptible,0.0014285714285714286
34,Infected,0.014285714285714285
34,Recovered_Immune,0.8776190476190474
34,Death,0.10666666666666665
34,Asymptomatic,0.8919047619047618
34,Hospitalization,0.0009523809523809524
34,Severe,0.0004761904761904762
35,Susceptible,0.0014285714285714286
35,Infected,0.011904761904761904
35,Recovered_Immune,0.88
35,Death,0.10666666666666665
35,Asymptomatic,0.8923809523809523
35,Hospitalization,0.0004761904761904762
35,Severe,0.0004761904761904762
36,Susceptible,0.0014285714285714286
36,Infected,0.010476190476190474
36,Recovered_Immune,0.8814285714285713
36,Death,0.10666666666666665
36,Asymptomatic,0.8928571428571428
36,Hospitalization,0.0004761904761904762
36,Severe,0.0
37,Susceptible,0.0014285714285714286
37,Infected,0.009047619047619047
37,Recovered_Immune,0.8828571428571428
37,Death,0.10666666666666665
37,Asymptomatic,0.8923809523809523
37,Hospitalization,0.0009523809523809524
37,Severe,0.0
38,Susceptible,0.0014285714285714286
38,Infected,0.007619047619047619
38,Recovered_Immune,0.8842857142857141
38,Death,0.10666666666666665
38,Asymptomatic,0.8923809523809523
38,Hospitalization,0.0009523809523809524
38,Severe,0.0
39,Susceptible,0.0014285714285714286
39,Infected,0.006666666666666666
39,Recovered_Immune,0.8852380952380952
39,Death,0.10666666666666665
39,Asymptomatic,0.8923809523809523
39,Hospitalization,0.0004761904761904762
39,Severe,0.0004761904761904762
40,Susceptible,0.0014285714285714286
40,Infected,0.0047619047619047615
40,Recovered_Immune,0.8871428571428571
40,Death,0.10666666666666665
40,Asymptomatic,0.8928571428571428
40,Hospitalization,0.0004761904761904762
40,Severe,0.0
41,Susceptible,0.0014285714285714286
41,Infected,0.002857142857142857
41,Recovered_Immune,0.889047619047619
41,Death,0.10666666666666665
41,Asymptomatic,0.8933333333333333
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0014285714285714286
42,Infected,0.0009523809523809524
42,Recovered_Immune,0.890952380952381
42,Death,0.10666666666666665
42,Asymptomatic,0.8933333333333333
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0014285714285714286
43,Infected,0.0004761904761904762
43,Recovered_Immune,0.8914285714285713
43,Death,0.10666666666666665
43,Asymptomatic,0.8933333333333333
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0014285714285714286
44,Infected,0.0
44,Recovered_Immune,0.8919047619047618
44,Death,0.10666666666666665
44,Asymptomatic,0.8933333333333333
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0014285714285714286
45,Infected,0.0
45,Recovered_Immune,0.8919047619047618
45,Death,0.10666666666666665
45,Asymptomatic,0.8933333333333333
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0014285714285714286
46,Infected,0.0
46,Recovered_Immune,0.8919047619047618
46,Death,0.10666666666666665
46,Asymptomatic,0.8933333333333333
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0014285714285714286
47,Infected,0.0
47,Recovered_Immune,0.8919047619047618
47,Death,0.10666666666666665
47,Asymptomatic,0.8933333333333333
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0014285714285714286
48,Infected,0.0
48,Recovered_Immune,0.8919047619047618
48,Death,0.10666666666666665
48,Asymptomatic,0.8933333333333333
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0014285714285714286
49,Infected,0.0
49,Recovered_Immune,0.8919047619047618
49,Death,0.10666666666666665
49,Asymptomatic,0.8933333333333333
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0014285714285714286
50,Infected,0.0
50,Recovered_Immune,0.8919047619047618
50,Death,0.10666666666666665
50,Asymptomatic,0.8933333333333333
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0014285714285714286
51,Infected,0.0
51,Recovered_Immune,0.8919047619047618
51,Death,0.10666666666666665
51,Asymptomatic,0.8933333333333333
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0014285714285714286
52,Infected,0.0
52,Recovered_Immune,0.8919047619047618
52,Death,0.10666666666666665
52,Asymptomatic,0.8933333333333333
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0014285714285714286
53,Infected,0.0
53,Recovered_Immune,0.8919047619047618
53,Death,0.10666666666666665
53,Asymptomatic,0.8933333333333333
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0014285714285714286
54,Infected,0.0
54,Recovered_Immune,0.8919047619047618
54,Death,0.10666666666666665
54,Asymptomatic,0.8933333333333333
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0014285714285714286
55,Infected,0.0
55,Recovered_Immune,0.8919047619047618
55,Death,0.10666666666666665
55,Asymptomatic,0.8933333333333333
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014285714285714286
56,Infected,0.0
56,Recovered_Immune,0.8919047619047618
56,Death,0.10666666666666665
56,Asymptomatic,0.8933333333333333
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014285714285714286
57,Infected,0.0
57,Recovered_Immune,0.8919047619047618
57,Death,0.10666666666666665
57,Asymptomatic,0.8933333333333333
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014285714285714286
58,Infected,0.0
58,Recovered_Immune,0.8919047619047618
58,Death,0.10666666666666665
58,Asymptomatic,0.8933333333333333
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014285714285714286
59,Infected,0.0
59,Recovered_Immune,0.8919047619047618
59,Death,0.10666666666666665
59,Asymptomatic,0.8933333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014285714285714286
60,Infected,0.0
60,Recovered_Immune,0.8919047619047618
60,Death,0.10666666666666665
60,Asymptomatic,0.8933333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014285714285714286
61,Infected,0.0
61,Recovered_Immune,0.8919047619047618
61,Death,0.10666666666666665
61,Asymptomatic,0.8933333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014285714285714286
62,Infected,0.0
62,Recovered_Immune,0.8919047619047618
62,Death,0.10666666666666665
62,Asymptomatic,0.8933333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014285714285714286
63,Infected,0.0
63,Recovered_Immune,0.8919047619047618
63,Death,0.10666666666666665
63,Asymptomatic,0.8933333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014285714285714286
64,Infected,0.0
64,Recovered_Immune,0.8919047619047618
64,Death,0.10666666666666665
64,Asymptomatic,0.8933333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014285714285714286
65,Infected,0.0
65,Recovered_Immune,0.8919047619047618
65,Death,0.10666666666666665
65,Asymptomatic,0.8933333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014285714285714286
66,Infected,0.0
66,Recovered_Immune,0.8919047619047618
66,Death,0.10666666666666665
66,Asymptomatic,0.8933333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014285714285714286
67,Infected,0.0
67,Recovered_Immune,0.8919047619047618
67,Death,0.10666666666666665
67,Asymptomatic,0.8933333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014285714285714286
68,Infected,0.0
68,Recovered_Immune,0.8919047619047618
68,Death,0.10666666666666665
68,Asymptomatic,0.8933333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014285714285714286
69,Infected,0.0
69,Recovered_Immune,0.8919047619047618
69,Death,0.10666666666666665
69,Asymptomatic,0.8933333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014285714285714286
70,Infected,0.0
70,Recovered_Immune,0.8919047619047618
70,Death,0.10666666666666665
70,Asymptomatic,0.8933333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014285714285714286
71,Infected,0.0
71,Recovered_Immune,0.8919047619047618
71,Death,0.10666666666666665
71,Asymptomatic,0.8933333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014285714285714286
72,Infected,0.0
72,Recovered_Immune,0.8919047619047618
72,Death,0.10666666666666665
72,Asymptomatic,0.8933333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014285714285714286
73,Infected,0.0
73,Recovered_Immune,0.8919047619047618
73,Death,0.10666666666666665
73,Asymptomatic,0.8933333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014285714285714286
74,Infected,0.0
74,Recovered_Immune,0.8919047619047618
74,Death,0.10666666666666665
74,Asymptomatic,0.8933333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014285714285714286
75,Infected,0.0
75,Recovered_Immune,0.8919047619047618
75,Death,0.10666666666666665
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014285714285714286
76,Infected,0.0
76,Recovered_Immune,0.8919047619047618
76,Death,0.10666666666666665
76,Asymptomatic,0.8933333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014285714285714286
77,Infected,0.0
77,Recovered_Immune,0.8919047619047618
77,Death,0.10666666666666665
77,Asymptomatic,0.8933333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014285714285714286
78,Infected,0.0
78,Recovered_Immune,0.8919047619047618
78,Death,0.10666666666666665
78,Asymptomatic,0.8933333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014285714285714286
79,Infected,0.0
79,Recovered_Immune,0.8919047619047618
79,Death,0.10666666666666665
79,Asymptomatic,0.8933333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014285714285714286
80,Infected,0.0
80,Recovered_Immune,0.8919047619047618
80,Death,0.10666666666666665
80,Asymptomatic,0.8933333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014285714285714286
81,Infected,0.0
81,Recovered_Immune,0.8919047619047618
81,Death,0.10666666666666665
81,Asymptomatic,0.8933333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014285714285714286
82,Infected,0.0
82,Recovered_Immune,0.8919047619047618
82,Death,0.10666666666666665
82,Asymptomatic,0.8933333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014285714285714286
83,Infected,0.0
83,Recovered_Immune,0.8919047619047618
83,Death,0.10666666666666665
83,Asymptomatic,0.8933333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014285714285714286
84,Infected,0.0
84,Recovered_Immune,0.8919047619047618
84,Death,0.10666666666666665
84,Asymptomatic,0.8933333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014285714285714286
85,Infected,0.0
85,Recovered_Immune,0.8919047619047618
85,Death,0.10666666666666665
85,Asymptomatic,0.8933333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014285714285714286
86,Infected,0.0
86,Recovered_Immune,0.8919047619047618
86,Death,0.10666666666666665
86,Asymptomatic,0.8933333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014285714285714286
87,Infected,0.0
87,Recovered_Immune,0.8919047619047618
87,Death,0.10666666666666665
87,Asymptomatic,0.8933333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014285714285714286
88,Infected,0.0
88,Recovered_Immune,0.8919047619047618
88,Death,0.10666666666666665
88,Asymptomatic,0.8933333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014285714285714286
89,Infected,0.0
89,Recovered_Immune,0.8919047619047618
89,Death,0.10666666666666665
89,Asymptomatic,0.8933333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014285714285714286
90,Infected,0.0
90,Recovered_Immune,0.8919047619047618
90,Death,0.10666666666666665
90,Asymptomatic,0.8933333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014285714285714286
91,Infected,0.0
91,Recovered_Immune,0.8919047619047618
91,Death,0.10666666666666665
91,Asymptomatic,0.8933333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014285714285714286
92,Infected,0.0
92,Recovered_Immune,0.8919047619047618
92,Death,0.10666666666666665
92,Asymptomatic,0.8933333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014285714285714286
93,Infected,0.0
93,Recovered_Immune,0.8919047619047618
93,Death,0.10666666666666665
93,Asymptomatic,0.8933333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014285714285714286
94,Infected,0.0
94,Recovered_Immune,0.8919047619047618
94,Death,0.10666666666666665
94,Asymptomatic,0.8933333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014285714285714286
95,Infected,0.0
95,Recovered_Immune,0.8919047619047618
95,Death,0.10666666666666665
95,Asymptomatic,0.8933333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014285714285714286
96,Infected,0.0
96,Recovered_Immune,0.8919047619047618
96,Death,0.10666666666666665
96,Asymptomatic,0.8933333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014285714285714286
97,Infected,0.0
97,Recovered_Immune,0.8919047619047618
97,Death,0.10666666666666665
97,Asymptomatic,0.8933333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014285714285714286
98,Infected,0.0
98,Recovered_Immune,0.8919047619047618
98,Death,0.10666666666666665
98,Asymptomatic,0.8933333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014285714285714286
99,Infected,0.0
99,Recovered_Immune,0.8919047619047618
99,Death,0.10666666666666665
99,Asymptomatic,0.8933333333333333
99,Hospitalization,0.0
99,Severe,0.0
