Iteration,Metric,Avg
12,Hospitalization,0.001379310344827586
12,Severe,0.0
13,Susceptible,0.9305747126436782
13,Infected,0.022988505747126436
13,Recovered_Immune,0.04597701149425287
13,Death,0.0004597701149425287
13,Asymptomatic,0.9977011494252873
13,Hospitalization,0.0018390804597701149
13,Severe,0.0
14,Susceptible,0.9305747126436782
14,Infected,0.022988505747126436
14,Recovered_Immune,0.04597701149425287
14,Death,0.0004597701149425287
14,Asymptomatic,0.9972413793103447
14,Hospitalization,0.0022988505747126436
14,Severe,0.0
15,Susceptible,0.9305747126436782
15,Infected,0.022988505747126436
15,Recovered_Immune,0.04597701149425287
15,Death,0.0004597701149425287
15,Asymptomatic,0.9967816091954022
15,Hospitalization,0.002758620689655172
15,Severe,0.0
16,Susceptible,0.9305747126436782
16,Infected,0.022988505747126436
16,Recovered_Immune,0.04597701149425287
16,Death,0.0004597701149425287
16,Asymptomatic,0.9963218390804598
16,Hospitalization,0.003218390804597701
16,Severe,0.0
17,Susceptible,0.9305747126436782
17,Infected,0.022988505747126436
17,Recovered_Immune,0.04597701149425287
17,Death,0.0004597701149425287
17,Asymptomatic,0.9963218390804598
17,Hospitalization,0.003218390804597701
17,Severe,0.0
18,Susceptible,0.9305747126436782
18,Infected,0.022988505747126436
18,Recovered_Immune,0.04597701149425287
18,Death,0.0004597701149425287
18,Asymptomatic,0.9954022988505745
18,Hospitalization,0.004137931034482759
18,Severe,0.0
19,Susceptible,0.9305747126436782
19,Infected,0.022988505747126436
19,Recovered_Immune,0.04597701149425287
19,Death,0.0004597701149425287
19,Asymptomatic,0.9954022988505745
19,Hospitalization,0.004137931034482759
19,Severe,0.0
20,Susceptible,0.9305747126436782
20,Infected,0.0004597701149425287
20,Recovered_Immune,0.06850574712643678
20,Death,0.0004597701149425287
20,Asymptomatic,0.9995402298850575
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9305747126436782
21,Infected,0.0
21,Recovered_Immune,0.06896551724137931
21,Death,0.0004597701149425287
21,Asymptomatic,0.9995402298850575
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9305747126436782
22,Infected,0.0
22,Recovered_Immune,0.06896551724137931
22,Death,0.0004597701149425287
22,Asymptomatic,0.9995402298850575
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9305747126436782
23,Infected,0.0
23,Recovered_Immune,0.06896551724137931
23,Death,0.0004597701149425287
23,Asymptomatic,0.9995402298850575
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9305747126436782
24,Infected,0.0
24,Recovered_Immune,0.06896551724137931
24,Death,0.0004597701149425287
24,Asymptomatic,0.9995402298850575
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9305747126436782
25,Infected,0.0
25,Recovered_Immune,0.06896551724137931
25,Death,0.0004597701149425287
25,Asymptomatic,0.9995402298850575
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9305747126436782
26,Infected,0.0
26,Recovered_Immune,0.06896551724137931
26,Death,0.0004597701149425287
26,Asymptomatic,0.9995402298850575
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9305747126436782
27,Infected,0.0
27,Recovered_Immune,0.06896551724137931
27,Death,0.0004597701149425287
27,Asymptomatic,0.9995402298850575
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9305747126436782
28,Infected,0.0
28,Recovered_Immune,0.06896551724137931
28,Death,0.0004597701149425287
28,Asymptomatic,0.9995402298850575
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9305747126436782
29,Infected,0.0
29,Recovered_Immune,0.06896551724137931
29,Death,0.0004597701149425287
29,Asymptomatic,0.9995402298850575
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9305747126436782
30,Infected,0.0
30,Recovered_Immune,0.06896551724137931
30,Death,0.0004597701149425287
30,Asymptomatic,0.9995402298850575
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9305747126436782
31,Infected,0.0
31,Recovered_Immune,0.06896551724137931
31,Death,0.0004597701149425287
31,Asymptomatic,0.9995402298850575
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9305747126436782
32,Infected,0.0
32,Recovered_Immune,0.06896551724137931
32,Death,0.0004597701149425287
32,Asymptomatic,0.9995402298850575
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9305747126436782
33,Infected,0.0
33,Recovered_Immune,0.06896551724137931
33,Death,0.0004597701149425287
33,Asymptomatic,0.9995402298850575
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9305747126436782
34,Infected,0.0
34,Recovered_Immune,0.06896551724137931
34,Death,0.0004597701149425287
34,Asymptomatic,0.9995402298850575
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9305747126436782
35,Infected,0.0
35,Recovered_Immune,0.06896551724137931
35,Death,0.0004597701149425287
35,Asymptomatic,0.9995402298850575
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9305747126436782
36,Infected,0.0
36,Recovered_Immune,0.06896551724137931
36,Death,0.0004597701149425287
36,Asymptomatic,0.9995402298850575
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9305747126436782
37,Infected,0.0
37,Recovered_Immune,0.06896551724137931
37,Death,0.0004597701149425287
37,Asymptomatic,0.9995402298850575
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9305747126436782
38,Infected,0.0
38,Recovered_Immune,0.06896551724137931
38,Death,0.0004597701149425287
38,Asymptomatic,0.9995402298850575
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9305747126436782
39,Infected,0.0
39,Recovered_Immune,0.06896551724137931
39,Death,0.0004597701149425287
39,Asymptomatic,0.9995402298850575
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9305747126436782
40,Infected,0.0
40,Recovered_Immune,0.06896551724137931
40,Death,0.0004597701149425287
40,Asymptomatic,0.9995402298850575
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9305747126436782
41,Infected,0.0
41,Recovered_Immune,0.06896551724137931
41,Death,0.0004597701149425287
41,Asymptomatic,0.9995402298850575
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9305747126436782
42,Infected,0.0
42,Recovered_Immune,0.06896551724137931
42,Death,0.0004597701149425287
42,Asymptomatic,0.9995402298850575
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9305747126436782
43,Infected,0.0
43,Recovered_Immune,0.06896551724137931
43,Death,0.0004597701149425287
43,Asymptomatic,0.9995402298850575
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9305747126436782
44,Infected,0.0
44,Recovered_Immune,0.06896551724137931
44,Death,0.0004597701149425287
44,Asymptomatic,0.9995402298850575
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9305747126436782
45,Infected,0.0
45,Recovered_Immune,0.06896551724137931
45,Death,0.0004597701149425287
45,Asymptomatic,0.9995402298850575
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9305747126436782
46,Infected,0.0
46,Recovered_Immune,0.06896551724137931
46,Death,0.0004597701149425287
46,Asymptomatic,0.9995402298850575
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9305747126436782
47,Infected,0.0
47,Recovered_Immune,0.06896551724137931
47,Death,0.0004597701149425287
47,Asymptomatic,0.9995402298850575
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9305747126436782
48,Infected,0.0
48,Recovered_Immune,0.06896551724137931
48,Death,0.0004597701149425287
48,Asymptomatic,0.9995402298850575
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9305747126436782
49,Infected,0.0
49,Recovered_Immune,0.06896551724137931
49,Death,0.0004597701149425287
49,Asymptomatic,0.9995402298850575
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9305747126436782
50,Infected,0.0
50,Recovered_Immune,0.06896551724137931
50,Death,0.0004597701149425287
50,Asymptomatic,0.9995402298850575
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9305747126436782
51,Infected,0.0
51,Recovered_Immune,0.06896551724137931
51,Death,0.0004597701149425287
51,Asymptomatic,0.9995402298850575
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9305747126436782
52,Infected,0.0
52,Recovered_Immune,0.06896551724137931
52,Death,0.0004597701149425287
52,Asymptomatic,0.9995402298850575
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9305747126436782
53,Infected,0.0
53,Recovered_Immune,0.06896551724137931
53,Death,0.0004597701149425287
53,Asymptomatic,0.9995402298850575
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9305747126436782
54,Infected,0.0
54,Recovered_Immune,0.06896551724137931
54,Death,0.0004597701149425287
54,Asymptomatic,0.9995402298850575
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9305747126436782
55,Infected,0.0
55,Recovered_Immune,0.06896551724137931
55,Death,0.0004597701149425287
55,Asymptomatic,0.9995402298850575
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9305747126436782
56,Infected,0.0
56,Recovered_Immune,0.06896551724137931
56,Death,0.0004597701149425287
56,Asymptomatic,0.9995402298850575
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9305747126436782
57,Infected,0.0
57,Recovered_Immune,0.06896551724137931
57,Death,0.0004597701149425287
57,Asymptomatic,0.9995402298850575
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9305747126436782
58,Infected,0.0
58,Recovered_Immune,0.06896551724137931
58,Death,0.0004597701149425287
58,Asymptomatic,0.9995402298850575
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9305747126436782
59,Infected,0.0
59,Recovered_Immune,0.06896551724137931
59,Death,0.0004597701149425287
59,Asymptomatic,0.9995402298850575
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9305747126436782
60,Infected,0.0
60,Recovered_Immune,0.06896551724137931
60,Death,0.0004597701149425287
60,Asymptomatic,0.9995402298850575
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9305747126436782
61,Infected,0.0
61,Recovered_Immune,0.06896551724137931
61,Death,0.0004597701149425287
61,Asymptomatic,0.9995402298850575
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9305747126436782
62,Infected,0.0
62,Recovered_Immune,0.06896551724137931
62,Death,0.0004597701149425287
62,Asymptomatic,0.9995402298850575
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9305747126436782
63,Infected,0.0
63,Recovered_Immune,0.06896551724137931
63,Death,0.0004597701149425287
63,Asymptomatic,0.9995402298850575
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9305747126436782
64,Infected,0.0
64,Recovered_Immune,0.06896551724137931
64,Death,0.0004597701149425287
64,Asymptomatic,0.9995402298850575
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9305747126436782
65,Infected,0.0
65,Recovered_Immune,0.06896551724137931
65,Death,0.0004597701149425287
65,Asymptomatic,0.9995402298850575
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9305747126436782
66,Infected,0.0
66,Recovered_Immune,0.06896551724137931
66,Death,0.0004597701149425287
66,Asymptomatic,0.9995402298850575
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9305747126436782
67,Infected,0.0
67,Recovered_Immune,0.06896551724137931
67,Death,0.0004597701149425287
67,Asymptomatic,0.9995402298850575
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9305747126436782
68,Infected,0.0
68,Recovered_Immune,0.06896551724137931
68,Death,0.0004597701149425287
68,Asymptomatic,0.9995402298850575
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9305747126436782
69,Infected,0.0
69,Recovered_Immune,0.06896551724137931
69,Death,0.0004597701149425287
69,Asymptomatic,0.9995402298850575
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9305747126436782
70,Infected,0.0
70,Recovered_Immune,0.06896551724137931
70,Death,0.0004597701149425287
70,Asymptomatic,0.9995402298850575
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9305747126436782
71,Infected,0.0
71,Recovered_Immune,0.06896551724137931
71,Death,0.0004597701149425287
71,Asymptomatic,0.9995402298850575
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9305747126436782
72,Infected,0.0
72,Recovered_Immune,0.06896551724137931
72,Death,0.0004597701149425287
72,Asymptomatic,0.9995402298850575
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9305747126436782
73,Infected,0.0
73,Recovered_Immune,0.06896551724137931
73,Death,0.0004597701149425287
73,Asymptomatic,0.9995402298850575
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9305747126436782
74,Infected,0.0
74,Recovered_Immune,0.06896551724137931
74,Death,0.0004597701149425287
74,Asymptomatic,0.9995402298850575
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9305747126436782
75,Infected,0.0
75,Recovered_Immune,0.06896551724137931
75,Death,0.0004597701149425287
75,Asymptomatic,0.9995402298850575
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9305747126436782
76,Infected,0.0
76,Recovered_Immune,0.06896551724137931
76,Death,0.0004597701149425287
76,Asymptomatic,0.9995402298850575
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9305747126436782
77,Infected,0.0
77,Recovered_Immune,0.06896551724137931
77,Death,0.0004597701149425287
77,Asymptomatic,0.9995402298850575
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9305747126436782
78,Infected,0.0
78,Recovered_Immune,0.06896551724137931
78,Death,0.0004597701149425287
78,Asymptomatic,0.9995402298850575
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9305747126436782
79,Infected,0.0
79,Recovered_Immune,0.06896551724137931
79,Death,0.0004597701149425287
79,Asymptomatic,0.9995402298850575
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9305747126436782
80,Infected,0.0
80,Recovered_Immune,0.06896551724137931
80,Death,0.0004597701149425287
80,Asymptomatic,0.9995402298850575
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9305747126436782
81,Infected,0.0
81,Recovered_Immune,0.06896551724137931
81,Death,0.0004597701149425287
81,Asymptomatic,0.9995402298850575
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9305747126436782
82,Infected,0.0
82,Recovered_Immune,0.06896551724137931
82,Death,0.0004597701149425287
82,Asymptomatic,0.9995402298850575
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9305747126436782
83,Infected,0.0
83,Recovered_Immune,0.06896551724137931
83,Death,0.0004597701149425287
83,Asymptomatic,0.9995402298850575
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9305747126436782
84,Infected,0.0
84,Recovered_Immune,0.06896551724137931
84,Death,0.0004597701149425287
84,Asymptomatic,0.9995402298850575
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9305747126436782
85,Infected,0.0
85,Recovered_Immune,0.06896551724137931
85,Death,0.0004597701149425287
85,Asymptomatic,0.9995402298850575
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9305747126436782
86,Infected,0.0
86,Recovered_Immune,0.06896551724137931
86,Death,0.0004597701149425287
86,Asymptomatic,0.9995402298850575
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9305747126436782
87,Infected,0.0
87,Recovered_Immune,0.06896551724137931
87,Death,0.0004597701149425287
87,Asymptomatic,0.9995402298850575
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9305747126436782
88,Infected,0.0
88,Recovered_Immune,0.06896551724137931
88,Death,0.0004597701149425287
88,Asymptomatic,0.9995402298850575
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9305747126436782
89,Infected,0.0
89,Recovered_Immune,0.06896551724137931
89,Death,0.0004597701149425287
89,Asymptomatic,0.9995402298850575
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9305747126436782
90,Infected,0.0
90,Recovered_Immune,0.06896551724137931
90,Death,0.0004597701149425287
90,Asymptomatic,0.9995402298850575
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9305747126436782
91,Infected,0.0
91,Recovered_Immune,0.06896551724137931
91,Death,0.0004597701149425287
91,Asymptomatic,0.9995402298850575
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9305747126436782
92,Infected,0.0
92,Recovered_Immune,0.06896551724137931
92,Death,0.0004597701149425287
92,Asymptomatic,0.9995402298850575
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9305747126436782
93,Infected,0.0
93,Recovered_Immune,0.06896551724137931
93,Death,0.0004597701149425287
93,Asymptomatic,0.9995402298850575
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9305747126436782
94,Infected,0.0
94,Recovered_Immune,0.06896551724137931
94,Death,0.0004597701149425287
94,Asymptomatic,0.9995402298850575
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9305747126436782
95,Infected,0.0
95,Recovered_Immune,0.06896551724137931
95,Death,0.0004597701149425287
95,Asymptomatic,0.9995402298850575
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9305747126436782
96,Infected,0.0
96,Recovered_Immune,0.06896551724137931
96,Death,0.0004597701149425287
96,Asymptomatic,0.9995402298850575
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9305747126436782
97,Infected,0.0
97,Recovered_Immune,0.06896551724137931
97,Death,0.0004597701149425287
97,Asymptomatic,0.9995402298850575
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9305747126436782
98,Infected,0.0
98,Recovered_Immune,0.06896551724137931
98,Death,0.0004597701149425287
98,Asymptomatic,0.9995402298850575
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9305747126436782
99,Infected,0.0
99,Recovered_Immune,0.06896551724137931
99,Death,0.0004597701149425287
99,Asymptomatic,0.9995402298850575
99,Hospitalization,0.0
99,Severe,0.0
