Iteration,Metric,Avg
14,Severe,0.010823529411764706
15,Susceptible,0.07905882352941176
15,Infected,0.8329411764705883
15,Recovered_Immune,0.047058823529411764
15,Death,0.04094117647058824
15,Asymptomatic,0.8884705882352942
15,Hospitalization,0.05929411764705882
15,Severe,0.011294117647058823
16,Susceptible,0.06117647058823529
16,Infected,0.843764705882353
16,Recovered_Immune,0.047058823529411764
16,Death,0.048
16,Asymptomatic,0.88
16,Hospitalization,0.06070588235294117
16,Severe,0.011294117647058823
17,Susceptible,0.051294117647058816
17,Infected,0.8498823529411764
17,Recovered_Immune,0.047058823529411764
17,Death,0.051764705882352935
17,Asymptomatic,0.8677647058823529
17,Hospitalization,0.06917647058823528
17,Severe,0.011294117647058823
18,Susceptible,0.03952941176470589
18,Infected,0.8569411764705882
18,Recovered_Immune,0.047058823529411764
18,Death,0.05647058823529411
18,Asymptomatic,0.8578823529411764
18,Hospitalization,0.0743529411764706
18,Severe,0.011294117647058823
19,Susceptible,0.032
19,Infected,0.8597647058823529
19,Recovered_Immune,0.047058823529411764
19,Death,0.06117647058823529
19,Asymptomatic,0.8461176470588235
19,Hospitalization,0.08141176470588235
19,Severe,0.011294117647058823
20,Susceptible,0.0268235294117647
20,Infected,0.8094117647058825
20,Recovered_Immune,0.09882352941176471
20,Death,0.06494117647058824
20,Asymptomatic,0.8428235294117647
20,Hospitalization,0.08329411764705881
20,Severe,0.008941176470588235
21,Susceptible,0.01976470588235294
21,Infected,0.7774117647058822
21,Recovered_Immune,0.13411764705882354
21,Death,0.06870588235294117
21,Asymptomatic,0.8423529411764705
21,Hospitalization,0.08094117647058824
21,Severe,0.008
22,Susceptible,0.012705882352941176
22,Infected,0.7411764705882353
22,Recovered_Immune,0.1703529411764706
22,Death,0.07576470588235294
22,Asymptomatic,0.8395294117647059
22,Hospitalization,0.07858823529411764
22,Severe,0.00611764705882353
23,Susceptible,0.01176470588235294
23,Infected,0.6856470588235294
23,Recovered_Immune,0.21882352941176472
23,Death,0.08376470588235292
23,Asymptomatic,0.8376470588235294
23,Hospitalization,0.0748235294117647
23,Severe,0.0037647058823529413
24,Susceptible,0.010352941176470589
24,Infected,0.6329411764705882
24,Recovered_Immune,0.26776470588235296
24,Death,0.08894117647058822
24,Asymptomatic,0.835764705882353
24,Hospitalization,0.07294117647058825
24,Severe,0.002352941176470588
25,Susceptible,0.008941176470588235
25,Infected,0.5618823529411764
25,Recovered_Immune,0.3327058823529412
25,Death,0.09647058823529411
25,Asymptomatic,0.8418823529411764
25,Hospitalization,0.06023529411764707
25,Severe,0.0014117647058823528
26,Susceptible,0.0075294117647058826
26,Infected,0.49411764705882355
26,Recovered_Immune,0.3976470588235294
26,Death,0.10070588235294117
26,Asymptomatic,0.8451764705882353
26,Hospitalization,0.05270588235294118
26,Severe,0.0014117647058823528
27,Susceptible,0.007058823529411764
27,Infected,0.42117647058823526
27,Recovered_Immune,0.4672941176470588
27,Death,0.10447058823529412
27,Asymptomatic,0.848
27,Hospitalization,0.046117647058823534
27,Severe,0.0014117647058823528
28,Susceptible,0.00611764705882353
28,Infected,0.3505882352941176
28,Recovered_Immune,0.5364705882352941
28,Death,0.1068235294117647
28,Asymptomatic,0.8498823529411764
28,Hospitalization,0.041882352941176475
28,Severe,0.0014117647058823528
29,Susceptible,0.005647058823529411
29,Infected,0.28705882352941176
29,Recovered_Immune,0.5967058823529411
29,Death,0.11058823529411767
29,Asymptomatic,0.8517647058823529
29,Hospitalization,0.03623529411764705
29,Severe,0.0014117647058823528
30,Susceptible,0.0042352941176470585
30,Infected,0.23670588235294115
30,Recovered_Immune,0.6470588235294117
30,Death,0.11200000000000002
30,Asymptomatic,0.8517647058823529
30,Hospitalization,0.034823529411764705
30,Severe,0.0014117647058823528
31,Susceptible,0.0042352941176470585
31,Infected,0.20188235294117646
31,Recovered_Immune,0.6804705882352942
31,Death,0.11341176470588236
31,Asymptomatic,0.8541176470588234
31,Hospitalization,0.030588235294117645
31,Severe,0.0018823529411764706
32,Susceptible,0.0042352941176470585
32,Infected,0.1632941176470588
32,Recovered_Immune,0.7176470588235294
32,Death,0.11482352941176471
32,Asymptomatic,0.8611764705882353
32,Hospitalization,0.023529411764705882
32,Severe,0.00047058823529411766
33,Susceptible,0.0042352941176470585
33,Infected,0.12894117647058823
33,Recovered_Immune,0.7510588235294118
33,Death,0.11576470588235294
33,Asymptomatic,0.8639999999999999
33,Hospitalization,0.01976470588235294
33,Severe,0.00047058823529411766
34,Susceptible,0.0042352941176470585
34,Infected,0.10823529411764704
34,Recovered_Immune,0.7698823529411765
34,Death,0.11764705882352942
34,Asymptomatic,0.8658823529411765
34,Hospitalization,0.016
34,Severe,0.00047058823529411766
35,Susceptible,0.0042352941176470585
35,Infected,0.08611764705882355
35,Recovered_Immune,0.792
35,Death,0.11764705882352942
35,Asymptomatic,0.8701176470588236
35,Hospitalization,0.010823529411764706
35,Severe,0.0014117647058823528
36,Susceptible,0.0042352941176470585
36,Infected,0.06635294117647059
36,Recovered_Immune,0.811764705882353
36,Death,0.11764705882352942
36,Asymptomatic,0.8724705882352941
36,Hospitalization,0.008470588235294117
36,Severe,0.0014117647058823528
37,Susceptible,0.0042352941176470585
37,Infected,0.04941176470588235
37,Recovered_Immune,0.8287058823529412
37,Death,0.11764705882352942
37,Asymptomatic,0.8752941176470589
37,Hospitalization,0.00611764705882353
37,Severe,0.0009411764705882353
38,Susceptible,0.0042352941176470585
38,Infected,0.04141176470588235
38,Recovered_Immune,0.8367058823529412
38,Death,0.11764705882352942
38,Asymptomatic,0.875764705882353
38,Hospitalization,0.005647058823529411
38,Severe,0.0009411764705882353
39,Susceptible,0.0042352941176470585
39,Infected,0.03011764705882353
39,Recovered_Immune,0.848
39,Death,0.11764705882352942
39,Asymptomatic,0.8781176470588236
39,Hospitalization,0.0037647058823529413
39,Severe,0.00047058823529411766
40,Susceptible,0.0042352941176470585
40,Infected,0.023999999999999994
40,Recovered_Immune,0.8541176470588234
40,Death,0.11764705882352942
40,Asymptomatic,0.8776470588235294
40,Hospitalization,0.0037647058823529413
40,Severe,0.0009411764705882353
41,Susceptible,0.0042352941176470585
41,Infected,0.01976470588235294
41,Recovered_Immune,0.8583529411764707
41,Death,0.11764705882352942
41,Asymptomatic,0.8790588235294118
41,Hospitalization,0.002352941176470588
41,Severe,0.0009411764705882353
42,Susceptible,0.0037647058823529413
42,Infected,0.014588235294117647
42,Recovered_Immune,0.8640000000000001
42,Death,0.11764705882352942
42,Asymptomatic,0.8814117647058823
42,Hospitalization,0.00047058823529411766
42,Severe,0.00047058823529411766
43,Susceptible,0.0037647058823529413
43,Infected,0.008
43,Recovered_Immune,0.8705882352941177
43,Death,0.11764705882352942
43,Asymptomatic,0.8814117647058823
43,Hospitalization,0.00047058823529411766
43,Severe,0.00047058823529411766
44,Susceptible,0.0037647058823529413
44,Infected,0.007058823529411764
44,Recovered_Immune,0.8715294117647059
44,Death,0.11764705882352942
44,Asymptomatic,0.8814117647058823
44,Hospitalization,0.00047058823529411766
44,Severe,0.00047058823529411766
45,Susceptible,0.0037647058823529413
45,Infected,0.005647058823529411
45,Recovered_Immune,0.8729411764705882
45,Death,0.11764705882352942
45,Asymptomatic,0.8814117647058823
45,Hospitalization,0.00047058823529411766
45,Severe,0.00047058823529411766
46,Susceptible,0.0037647058823529413
46,Infected,0.0042352941176470585
46,Recovered_Immune,0.8743529411764706
46,Death,0.11764705882352942
46,Asymptomatic,0.8814117647058823
46,Hospitalization,0.00047058823529411766
46,Severe,0.00047058823529411766
47,Susceptible,0.0037647058823529413
47,Infected,0.0037647058823529413
47,Recovered_Immune,0.8748235294117648
47,Death,0.11764705882352942
47,Asymptomatic,0.8818823529411766
47,Hospitalization,0.00047058823529411766
47,Severe,0.0
48,Susceptible,0.0037647058823529413
48,Infected,0.0032941176470588237
48,Recovered_Immune,0.8752941176470589
48,Death,0.11764705882352942
48,Asymptomatic,0.8814117647058823
48,Hospitalization,0.0009411764705882353
48,Severe,0.0
49,Susceptible,0.0037647058823529413
49,Infected,0.002352941176470588
49,Recovered_Immune,0.8762352941176471
49,Death,0.11764705882352942
49,Asymptomatic,0.8814117647058823
49,Hospitalization,0.0009411764705882353
49,Severe,0.0
50,Susceptible,0.0037647058823529413
50,Infected,0.0018823529411764706
50,Recovered_Immune,0.8767058823529412
50,Death,0.11764705882352942
50,Asymptomatic,0.8818823529411766
50,Hospitalization,0.00047058823529411766
50,Severe,0.0
51,Susceptible,0.0037647058823529413
51,Infected,0.00047058823529411766
51,Recovered_Immune,0.8781176470588236
51,Death,0.11764705882352942
51,Asymptomatic,0.8823529411764706
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0037647058823529413
52,Infected,0.00047058823529411766
52,Recovered_Immune,0.8781176470588236
52,Death,0.11764705882352942
52,Asymptomatic,0.8823529411764706
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0037647058823529413
53,Infected,0.00047058823529411766
53,Recovered_Immune,0.8781176470588236
53,Death,0.11764705882352942
53,Asymptomatic,0.8823529411764706
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0037647058823529413
54,Infected,0.00047058823529411766
54,Recovered_Immune,0.8781176470588236
54,Death,0.11764705882352942
54,Asymptomatic,0.8823529411764706
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0037647058823529413
55,Infected,0.00047058823529411766
55,Recovered_Immune,0.8781176470588236
55,Death,0.11764705882352942
55,Asymptomatic,0.8823529411764706
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0037647058823529413
56,Infected,0.00047058823529411766
56,Recovered_Immune,0.8781176470588236
56,Death,0.11764705882352942
56,Asymptomatic,0.8823529411764706
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0037647058823529413
57,Infected,0.00047058823529411766
57,Recovered_Immune,0.8781176470588236
57,Death,0.11764705882352942
57,Asymptomatic,0.8823529411764706
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0037647058823529413
58,Infected,0.00047058823529411766
58,Recovered_Immune,0.8781176470588236
58,Death,0.11764705882352942
58,Asymptomatic,0.8823529411764706
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0037647058823529413
59,Infected,0.00047058823529411766
59,Recovered_Immune,0.8781176470588236
59,Death,0.11764705882352942
59,Asymptomatic,0.8823529411764706
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0037647058823529413
60,Infected,0.00047058823529411766
60,Recovered_Immune,0.8781176470588236
60,Death,0.11764705882352942
60,Asymptomatic,0.8823529411764706
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0037647058823529413
61,Infected,0.00047058823529411766
61,Recovered_Immune,0.8781176470588236
61,Death,0.11764705882352942
61,Asymptomatic,0.8823529411764706
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0037647058823529413
62,Infected,0.00047058823529411766
62,Recovered_Immune,0.8781176470588236
62,Death,0.11764705882352942
62,Asymptomatic,0.8823529411764706
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0037647058823529413
63,Infected,0.0
63,Recovered_Immune,0.8785882352941177
63,Death,0.11764705882352942
63,Asymptomatic,0.8823529411764706
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0037647058823529413
64,Infected,0.0
64,Recovered_Immune,0.8785882352941177
64,Death,0.11764705882352942
64,Asymptomatic,0.8823529411764706
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0037647058823529413
65,Infected,0.0
65,Recovered_Immune,0.8785882352941177
65,Death,0.11764705882352942
65,Asymptomatic,0.8823529411764706
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0037647058823529413
66,Infected,0.0
66,Recovered_Immune,0.8785882352941177
66,Death,0.11764705882352942
66,Asymptomatic,0.8823529411764706
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0037647058823529413
67,Infected,0.0
67,Recovered_Immune,0.8785882352941177
67,Death,0.11764705882352942
67,Asymptomatic,0.8823529411764706
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0037647058823529413
68,Infected,0.0
68,Recovered_Immune,0.8785882352941177
68,Death,0.11764705882352942
68,Asymptomatic,0.8823529411764706
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0037647058823529413
69,Infected,0.0
69,Recovered_Immune,0.8785882352941177
69,Death,0.11764705882352942
69,Asymptomatic,0.8823529411764706
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0037647058823529413
70,Infected,0.0
70,Recovered_Immune,0.8785882352941177
70,Death,0.11764705882352942
70,Asymptomatic,0.8823529411764706
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0037647058823529413
71,Infected,0.0
71,Recovered_Immune,0.8785882352941177
71,Death,0.11764705882352942
71,Asymptomatic,0.8823529411764706
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0037647058823529413
72,Infected,0.0
72,Recovered_Immune,0.8785882352941177
72,Death,0.11764705882352942
72,Asymptomatic,0.8823529411764706
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0037647058823529413
73,Infected,0.0
73,Recovered_Immune,0.8785882352941177
73,Death,0.11764705882352942
73,Asymptomatic,0.8823529411764706
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0037647058823529413
74,Infected,0.0
74,Recovered_Immune,0.8785882352941177
74,Death,0.11764705882352942
74,Asymptomatic,0.8823529411764706
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0037647058823529413
75,Infected,0.0
75,Recovered_Immune,0.8785882352941177
75,Death,0.11764705882352942
75,Asymptomatic,0.8823529411764706
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0037647058823529413
76,Infected,0.0
76,Recovered_Immune,0.8785882352941177
76,Death,0.11764705882352942
76,Asymptomatic,0.8823529411764706
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0037647058823529413
77,Infected,0.0
77,Recovered_Immune,0.8785882352941177
77,Death,0.11764705882352942
77,Asymptomatic,0.8823529411764706
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0037647058823529413
78,Infected,0.0
78,Recovered_Immune,0.8785882352941177
78,Death,0.11764705882352942
78,Asymptomatic,0.8823529411764706
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0037647058823529413
79,Infected,0.0
79,Recovered_Immune,0.8785882352941177
79,Death,0.11764705882352942
79,Asymptomatic,0.8823529411764706
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0037647058823529413
80,Infected,0.0
80,Recovered_Immune,0.8785882352941177
80,Death,0.11764705882352942
80,Asymptomatic,0.8823529411764706
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0037647058823529413
81,Infected,0.0
81,Recovered_Immune,0.8785882352941177
81,Death,0.11764705882352942
81,Asymptomatic,0.8823529411764706
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0037647058823529413
82,Infected,0.0
82,Recovered_Immune,0.8785882352941177
82,Death,0.11764705882352942
82,Asymptomatic,0.8823529411764706
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0037647058823529413
83,Infected,0.0
83,Recovered_Immune,0.8785882352941177
83,Death,0.11764705882352942
83,Asymptomatic,0.8823529411764706
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0037647058823529413
84,Infected,0.0
84,Recovered_Immune,0.8785882352941177
84,Death,0.11764705882352942
84,Asymptomatic,0.8823529411764706
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0037647058823529413
85,Infected,0.0
85,Recovered_Immune,0.8785882352941177
85,Death,0.11764705882352942
85,Asymptomatic,0.8823529411764706
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0037647058823529413
86,Infected,0.0
86,Recovered_Immune,0.8785882352941177
86,Death,0.11764705882352942
86,Asymptomatic,0.8823529411764706
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0037647058823529413
87,Infected,0.0
87,Recovered_Immune,0.8785882352941177
87,Death,0.11764705882352942
87,Asymptomatic,0.8823529411764706
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0037647058823529413
88,Infected,0.0
88,Recovered_Immune,0.8785882352941177
88,Death,0.11764705882352942
88,Asymptomatic,0.8823529411764706
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0037647058823529413
89,Infected,0.0
89,Recovered_Immune,0.8785882352941177
89,Death,0.11764705882352942
89,Asymptomatic,0.8823529411764706
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0037647058823529413
90,Infected,0.0
90,Recovered_Immune,0.8785882352941177
90,Death,0.11764705882352942
90,Asymptomatic,0.8823529411764706
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0037647058823529413
91,Infected,0.0
91,Recovered_Immune,0.8785882352941177
91,Death,0.11764705882352942
91,Asymptomatic,0.8823529411764706
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0037647058823529413
92,Infected,0.0
92,Recovered_Immune,0.8785882352941177
92,Death,0.11764705882352942
92,Asymptomatic,0.8823529411764706
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0037647058823529413
93,Infected,0.0
93,Recovered_Immune,0.8785882352941177
93,Death,0.11764705882352942
93,Asymptomatic,0.8823529411764706
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0037647058823529413
94,Infected,0.0
94,Recovered_Immune,0.8785882352941177
94,Death,0.11764705882352942
94,Asymptomatic,0.8823529411764706
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0037647058823529413
95,Infected,0.0
95,Recovered_Immune,0.8785882352941177
95,Death,0.11764705882352942
95,Asymptomatic,0.8823529411764706
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0037647058823529413
96,Infected,0.0
96,Recovered_Immune,0.8785882352941177
96,Death,0.11764705882352942
96,Asymptomatic,0.8823529411764706
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0037647058823529413
97,Infected,0.0
97,Recovered_Immune,0.8785882352941177
97,Death,0.11764705882352942
97,Asymptomatic,0.8823529411764706
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0037647058823529413
98,Infected,0.0
98,Recovered_Immune,0.8785882352941177
98,Death,0.11764705882352942
98,Asymptomatic,0.8823529411764706
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0037647058823529413
99,Infected,0.0
99,Recovered_Immune,0.8785882352941177
99,Death,0.11764705882352942
99,Asymptomatic,0.8823529411764706
99,Hospitalization,0.0
99,Severe,0.0
