Iteration,Metric,Avg
16,Asymptomatic,0.9651851851851851
16,Hospitalization,0.017037037037037038
16,Severe,0.0
17,Susceptible,0.6807407407407408
17,Infected,0.2637037037037037
17,Recovered_Immune,0.037037037037037035
17,Death,0.018518518518518517
17,Asymptomatic,0.9622222222222223
17,Hospitalization,0.019259259259259257
17,Severe,0.0
18,Susceptible,0.668148148148148
18,Infected,0.27259259259259255
18,Recovered_Immune,0.037037037037037035
18,Death,0.02222222222222222
18,Asymptomatic,0.9555555555555554
18,Hospitalization,0.022222222222222223
18,Severe,0.0
19,Susceptible,0.654074074074074
19,Infected,0.2859259259259259
19,Recovered_Immune,0.037037037037037035
19,Death,0.022962962962962963
19,Asymptomatic,0.951851851851852
19,Hospitalization,0.025185185185185182
19,Severe,0.0
20,Susceptible,0.6392592592592592
20,Infected,0.23407407407407405
20,Recovered_Immune,0.10148148148148146
20,Death,0.025185185185185185
20,Asymptomatic,0.9555555555555556
20,Hospitalization,0.01925925925925926
20,Severe,0.0
21,Susceptible,0.6274074074074075
21,Infected,0.24296296296296294
21,Recovered_Immune,0.1037037037037037
21,Death,0.02592592592592592
21,Asymptomatic,0.9540740740740741
21,Hospitalization,0.02
21,Severe,0.0
22,Susceptible,0.6118518518518519
22,Infected,0.24814814814814812
22,Recovered_Immune,0.11185185185185183
22,Death,0.028148148148148144
22,Asymptomatic,0.951851851851852
22,Hospitalization,0.02
22,Severe,0.0
23,Susceptible,0.5977777777777777
23,Infected,0.2548148148148148
23,Recovered_Immune,0.11925925925925923
23,Death,0.028148148148148144
23,Asymptomatic,0.9481481481481481
23,Hospitalization,0.023703703703703703
23,Severe,0.0
24,Susceptible,0.5881481481481481
24,Infected,0.2577777777777778
24,Recovered_Immune,0.12444444444444443
24,Death,0.029629629629629627
24,Asymptomatic,0.945185185185185
24,Hospitalization,0.025185185185185182
24,Severe,0.0
25,Susceptible,0.58
25,Infected,0.2562962962962963
25,Recovered_Immune,0.13259259259259257
25,Death,0.031111111111111107
25,Asymptomatic,0.9422222222222222
25,Hospitalization,0.026666666666666665
25,Severe,0.0
26,Susceptible,0.5614814814814815
26,Infected,0.26666666666666666
26,Recovered_Immune,0.13925925925925925
26,Death,0.03259259259259259
26,Asymptomatic,0.94
26,Hospitalization,0.027407407407407405
26,Severe,0.0
27,Susceptible,0.5511111111111111
27,Infected,0.2674074074074074
27,Recovered_Immune,0.14814814814814814
27,Death,0.03333333333333333
27,Asymptomatic,0.94
27,Hospitalization,0.026666666666666665
27,Severe,0.0
28,Susceptible,0.5422222222222223
28,Infected,0.26222222222222225
28,Recovered_Immune,0.1585185185185185
28,Death,0.037037037037037035
28,Asymptomatic,0.937037037037037
28,Hospitalization,0.02592592592592592
28,Severe,0.0
29,Susceptible,0.5318518518518519
29,Infected,0.25999999999999995
29,Recovered_Immune,0.16962962962962963
29,Death,0.03851851851851852
29,Asymptomatic,0.9355555555555556
29,Hospitalization,0.02592592592592592
29,Severe,0.0
30,Susceptible,0.5251851851851852
30,Infected,0.25925925925925924
30,Recovered_Immune,0.1755555555555555
30,Death,0.04
30,Asymptomatic,0.9303703703703704
30,Hospitalization,0.029629629629629627
30,Severe,0.0
31,Susceptible,0.5125925925925926
31,Infected,0.25555555555555554
31,Recovered_Immune,0.18888888888888886
31,Death,0.04296296296296296
31,Asymptomatic,0.9311111111111111
31,Hospitalization,0.02592592592592592
31,Severe,0.0
32,Susceptible,0.5022222222222222
32,Infected,0.2577777777777778
32,Recovered_Immune,0.19703703703703707
32,Death,0.04296296296296296
32,Asymptomatic,0.9311111111111111
32,Hospitalization,0.025925925925925925
32,Severe,0.0
33,Susceptible,0.48592592592592593
33,Infected,0.2607407407407407
33,Recovered_Immune,0.21037037037037035
33,Death,0.04296296296296296
33,Asymptomatic,0.9325925925925926
33,Hospitalization,0.024444444444444442
33,Severe,0.0
34,Susceptible,0.4725925925925926
34,Infected,0.2592592592592593
34,Recovered_Immune,0.22222222222222218
34,Death,0.045925925925925926
34,Asymptomatic,0.9303703703703704
34,Hospitalization,0.023703703703703703
34,Severe,0.0
35,Susceptible,0.46592592592592585
35,Infected,0.24814814814814812
35,Recovered_Immune,0.23851851851851852
35,Death,0.04740740740740741
35,Asymptomatic,0.9311111111111111
35,Hospitalization,0.02148148148148148
35,Severe,0.0
36,Susceptible,0.45925925925925926
36,Infected,0.2437037037037037
36,Recovered_Immune,0.24814814814814817
36,Death,0.048888888888888885
36,Asymptomatic,0.9303703703703705
36,Hospitalization,0.02074074074074074
36,Severe,0.0
37,Susceptible,0.4474074074074074
37,Infected,0.23851851851851852
37,Recovered_Immune,0.2651851851851852
37,Death,0.048888888888888885
37,Asymptomatic,0.9311111111111111
37,Hospitalization,0.02
37,Severe,0.0
38,Susceptible,0.43629629629629624
38,Infected,0.23407407407407407
38,Recovered_Immune,0.28074074074074074
38,Death,0.048888888888888885
38,Asymptomatic,0.9318518518518519
38,Hospitalization,0.019259259259259257
38,Severe,0.0
39,Susceptible,0.4303703703703704
39,Infected,0.22666666666666666
39,Recovered_Immune,0.29259259259259257
39,Death,0.05037037037037037
39,Asymptomatic,0.9251851851851852
39,Hospitalization,0.024444444444444442
39,Severe,0.0
40,Susceptible,0.4222222222222222
40,Infected,0.2214814814814815
40,Recovered_Immune,0.30518518518518517
40,Death,0.05111111111111111
40,Asymptomatic,0.9251851851851852
40,Hospitalization,0.0237037037037037
40,Severe,0.0
41,Susceptible,0.4148148148148148
41,Infected,0.21185185185185185
41,Recovered_Immune,0.3192592592592593
41,Death,0.05407407407407407
41,Asymptomatic,0.9266666666666667
41,Hospitalization,0.019259259259259257
41,Severe,0.0
42,Susceptible,0.40592592592592586
42,Infected,0.20888888888888885
42,Recovered_Immune,0.32962962962962955
42,Death,0.055555555555555546
42,Asymptomatic,0.9281481481481483
42,Hospitalization,0.016296296296296295
42,Severe,0.0
43,Susceptible,0.3970370370370371
43,Infected,0.2037037037037037
43,Recovered_Immune,0.34296296296296297
43,Death,0.05629629629629629
43,Asymptomatic,0.928888888888889
43,Hospitalization,0.014814814814814814
43,Severe,0.0
44,Susceptible,0.39111111111111113
44,Infected,0.19555555555555554
44,Recovered_Immune,0.3562962962962963
44,Death,0.05703703703703703
44,Asymptomatic,0.9274074074074075
44,Hospitalization,0.015555555555555555
44,Severe,0.0
45,Susceptible,0.3874074074074073
45,Infected,0.18962962962962962
45,Recovered_Immune,0.36518518518518517
45,Death,0.057777777777777775
45,Asymptomatic,0.9251851851851852
45,Hospitalization,0.017037037037037038
45,Severe,0.0
46,Susceptible,0.3859259259259259
46,Infected,0.17999999999999997
46,Recovered_Immune,0.37333333333333335
46,Death,0.060740740740740734
46,Asymptomatic,0.9251851851851852
46,Hospitalization,0.014074074074074074
46,Severe,0.0
47,Susceptible,0.38
47,Infected,0.1711111111111111
47,Recovered_Immune,0.3881481481481482
47,Death,0.060740740740740734
47,Asymptomatic,0.9244444444444444
47,Hospitalization,0.014814814814814814
47,Severe,0.0
48,Susceptible,0.3748148148148148
48,Infected,0.16666666666666669
48,Recovered_Immune,0.3977777777777778
48,Death,0.060740740740740734
48,Asymptomatic,0.9244444444444444
48,Hospitalization,0.014814814814814814
48,Severe,0.0
49,Susceptible,0.37111111111111106
49,Infected,0.16222222222222224
49,Recovered_Immune,0.40592592592592586
49,Death,0.060740740740740734
49,Asymptomatic,0.9237037037037038
49,Hospitalization,0.015555555555555553
49,Severe,0.0
50,Susceptible,0.3688888888888889
50,Infected,0.15333333333333332
50,Recovered_Immune,0.41555555555555557
50,Death,0.06222222222222222
50,Asymptomatic,0.9266666666666667
50,Hospitalization,0.011111111111111112
50,Severe,0.0
51,Susceptible,0.3644444444444444
51,Infected,0.15185185185185182
51,Recovered_Immune,0.42148148148148146
51,Death,0.06222222222222222
51,Asymptomatic,0.9266666666666667
51,Hospitalization,0.011111111111111112
51,Severe,0.0
52,Susceptible,0.3622222222222222
52,Infected,0.14222222222222222
52,Recovered_Immune,0.4333333333333333
52,Death,0.06222222222222222
52,Asymptomatic,0.9281481481481483
52,Hospitalization,0.009629629629629629
52,Severe,0.0
53,Susceptible,0.36074074074074075
53,Infected,0.13259259259259257
53,Recovered_Immune,0.442962962962963
53,Death,0.0637037037037037
53,Asymptomatic,0.9274074074074075
53,Hospitalization,0.008888888888888889
53,Severe,0.0
54,Susceptible,0.3577777777777777
54,Infected,0.11925925925925926
54,Recovered_Immune,0.45925925925925926
54,Death,0.0637037037037037
54,Asymptomatic,0.9274074074074075
54,Hospitalization,0.008888888888888889
54,Severe,0.0
55,Susceptible,0.3533333333333333
55,Infected,0.11259259259259258
55,Recovered_Immune,0.4696296296296296
55,Death,0.06444444444444444
55,Asymptomatic,0.9281481481481483
55,Hospitalization,0.007407407407407407
55,Severe,0.0
56,Susceptible,0.3496296296296296
56,Infected,0.11037037037037037
56,Recovered_Immune,0.47555555555555556
56,Death,0.06444444444444444
56,Asymptomatic,0.9281481481481483
56,Hospitalization,0.007407407407407407
56,Severe,0.0
57,Susceptible,0.3466666666666666
57,Infected,0.10740740740740741
57,Recovered_Immune,0.48074074074074075
57,Death,0.06518518518518518
57,Asymptomatic,0.9281481481481483
57,Hospitalization,0.006666666666666666
57,Severe,0.0
58,Susceptible,0.34370370370370373
58,Infected,0.0985185185185185
58,Recovered_Immune,0.4925925925925927
58,Death,0.06518518518518518
58,Asymptomatic,0.9274074074074075
58,Hospitalization,0.007407407407407407
58,Severe,0.0
59,Susceptible,0.3407407407407408
59,Infected,0.0911111111111111
59,Recovered_Immune,0.5029629629629631
59,Death,0.06518518518518518
59,Asymptomatic,0.9274074074074075
59,Hospitalization,0.007407407407407407
59,Severe,0.0
60,Susceptible,0.3362962962962963
60,Infected,0.08814814814814814
60,Recovered_Immune,0.5088888888888888
60,Death,0.06666666666666667
60,Asymptomatic,0.9266666666666667
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.3348148148148148
61,Infected,0.08148148148148149
61,Recovered_Immune,0.5170370370370371
61,Death,0.06666666666666667
61,Asymptomatic,0.9251851851851852
61,Hospitalization,0.008148148148148147
61,Severe,0.0
62,Susceptible,0.33407407407407413
62,Infected,0.0748148148148148
62,Recovered_Immune,0.522962962962963
62,Death,0.06814814814814815
62,Asymptomatic,0.9237037037037037
62,Hospitalization,0.008148148148148147
62,Severe,0.0
63,Susceptible,0.3325925925925926
63,Infected,0.06814814814814815
63,Recovered_Immune,0.5303703703703704
63,Death,0.06888888888888889
63,Asymptomatic,0.9244444444444444
63,Hospitalization,0.006666666666666666
63,Severe,0.0
64,Susceptible,0.33111111111111113
64,Infected,0.062222222222222213
64,Recovered_Immune,0.5377777777777778
64,Death,0.06888888888888889
64,Asymptomatic,0.9237037037037037
64,Hospitalization,0.007407407407407407
64,Severe,0.0
65,Susceptible,0.32888888888888884
65,Infected,0.05851851851851852
65,Recovered_Immune,0.5422222222222222
65,Death,0.07037037037037036
65,Asymptomatic,0.9229629629629629
65,Hospitalization,0.006666666666666666
65,Severe,0.0
66,Susceptible,0.3251851851851852
66,Infected,0.057777777777777775
66,Recovered_Immune,0.5459259259259259
66,Death,0.07111111111111111
66,Asymptomatic,0.9244444444444444
66,Hospitalization,0.0044444444444444444
66,Severe,0.0
67,Susceptible,0.3244444444444445
67,Infected,0.05703703703703704
67,Recovered_Immune,0.5474074074074075
67,Death,0.07111111111111111
67,Asymptomatic,0.9244444444444444
67,Hospitalization,0.0044444444444444444
67,Severe,0.0
68,Susceptible,0.3237037037037037
68,Infected,0.05185185185185185
68,Recovered_Immune,0.5525925925925926
68,Death,0.07185185185185185
68,Asymptomatic,0.9251851851851852
68,Hospitalization,0.002962962962962963
68,Severe,0.0
69,Susceptible,0.3237037037037037
69,Infected,0.04740740740740741
69,Recovered_Immune,0.557037037037037
69,Death,0.07185185185185185
69,Asymptomatic,0.9237037037037038
69,Hospitalization,0.0044444444444444444
69,Severe,0.0
70,Susceptible,0.3237037037037037
70,Infected,0.044444444444444446
70,Recovered_Immune,0.56
70,Death,0.07185185185185185
70,Asymptomatic,0.9229629629629631
70,Hospitalization,0.005185185185185185
70,Severe,0.0
71,Susceptible,0.3222222222222222
71,Infected,0.04296296296296297
71,Recovered_Immune,0.5622222222222222
71,Death,0.07259259259259258
71,Asymptomatic,0.9229629629629631
71,Hospitalization,0.0044444444444444444
71,Severe,0.0
72,Susceptible,0.3222222222222222
72,Infected,0.038518518518518514
72,Recovered_Immune,0.5666666666666667
72,Death,0.07259259259259258
72,Asymptomatic,0.9244444444444444
72,Hospitalization,0.002962962962962963
72,Severe,0.0
73,Susceptible,0.32148148148148153
73,Infected,0.03629629629629629
73,Recovered_Immune,0.5688888888888889
73,Death,0.07333333333333332
73,Asymptomatic,0.9244444444444446
73,Hospitalization,0.0022222222222222222
73,Severe,0.0
74,Susceptible,0.32
74,Infected,0.03629629629629629
74,Recovered_Immune,0.5703703703703704
74,Death,0.07333333333333332
74,Asymptomatic,0.9244444444444446
74,Hospitalization,0.0022222222222222222
74,Severe,0.0
75,Susceptible,0.31925925925925924
75,Infected,0.03481481481481481
75,Recovered_Immune,0.5725925925925925
75,Death,0.07333333333333332
75,Asymptomatic,0.9244444444444446
75,Hospitalization,0.0022222222222222222
75,Severe,0.0
76,Susceptible,0.31925925925925924
76,Infected,0.031111111111111107
76,Recovered_Immune,0.5762962962962963
76,Death,0.07333333333333332
76,Asymptomatic,0.9229629629629632
76,Hospitalization,0.0037037037037037034
76,Severe,0.0
77,Susceptible,0.31777777777777777
77,Infected,0.029629629629629624
77,Recovered_Immune,0.5792592592592594
77,Death,0.07333333333333332
77,Asymptomatic,0.9222222222222224
77,Hospitalization,0.0044444444444444444
77,Severe,0.0
78,Susceptible,0.317037037037037
78,Infected,0.028148148148148144
78,Recovered_Immune,0.5814814814814815
78,Death,0.07333333333333332
78,Asymptomatic,0.9222222222222224
78,Hospitalization,0.0044444444444444444
78,Severe,0.0
79,Susceptible,0.31629629629629624
79,Infected,0.025925925925925925
79,Recovered_Immune,0.5844444444444445
79,Death,0.07333333333333332
79,Asymptomatic,0.9222222222222224
79,Hospitalization,0.0044444444444444444
79,Severe,0.0
80,Susceptible,0.31555555555555553
80,Infected,0.024444444444444446
80,Recovered_Immune,0.5866666666666667
80,Death,0.07333333333333332
80,Asymptomatic,0.9222222222222224
80,Hospitalization,0.0044444444444444444
80,Severe,0.0
81,Susceptible,0.31555555555555553
81,Infected,0.02074074074074074
81,Recovered_Immune,0.5903703703703704
81,Death,0.07333333333333332
81,Asymptomatic,0.9229629629629631
81,Hospitalization,0.0037037037037037034
81,Severe,0.0
82,Susceptible,0.31555555555555553
82,Infected,0.018518518518518517
82,Recovered_Immune,0.5918518518518519
82,Death,0.07407407407407407
82,Asymptomatic,0.9229629629629631
82,Hospitalization,0.002962962962962963
82,Severe,0.0
83,Susceptible,0.3148148148148148
83,Infected,0.017037037037037038
83,Recovered_Immune,0.5925925925925926
83,Death,0.07555555555555556
83,Asymptomatic,0.9229629629629631
83,Hospitalization,0.0014814814814814814
83,Severe,0.0
84,Susceptible,0.31407407407407406
84,Infected,0.016296296296296295
84,Recovered_Immune,0.5940740740740741
84,Death,0.07555555555555556
84,Asymptomatic,0.9229629629629631
84,Hospitalization,0.0014814814814814814
84,Severe,0.0
85,Susceptible,0.3133333333333333
85,Infected,0.015555555555555553
85,Recovered_Immune,0.5955555555555556
85,Death,0.07555555555555556
85,Asymptomatic,0.9229629629629631
85,Hospitalization,0.0014814814814814814
85,Severe,0.0
86,Susceptible,0.3133333333333333
86,Infected,0.013333333333333332
86,Recovered_Immune,0.597037037037037
86,Death,0.07629629629629629
86,Asymptomatic,0.9229629629629631
86,Hospitalization,0.0007407407407407407
86,Severe,0.0
87,Susceptible,0.3133333333333333
87,Infected,0.011111111111111112
87,Recovered_Immune,0.5992592592592593
87,Death,0.07629629629629629
87,Asymptomatic,0.9237037037037038
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3133333333333333
88,Infected,0.01037037037037037
88,Recovered_Immune,0.6000000000000001
88,Death,0.07629629629629629
88,Asymptomatic,0.9229629629629631
88,Hospitalization,0.0007407407407407407
88,Severe,0.0
89,Susceptible,0.31259259259259253
89,Infected,0.01037037037037037
89,Recovered_Immune,0.6007407407407408
89,Death,0.07629629629629629
89,Asymptomatic,0.9229629629629631
89,Hospitalization,0.0007407407407407407
89,Severe,0.0
90,Susceptible,0.31259259259259253
90,Infected,0.01037037037037037
90,Recovered_Immune,0.6007407407407408
90,Death,0.07629629629629629
90,Asymptomatic,0.9229629629629631
90,Hospitalization,0.0007407407407407407
90,Severe,0.0
91,Susceptible,0.31259259259259253
91,Infected,0.01037037037037037
91,Recovered_Immune,0.6007407407407408
91,Death,0.07629629629629629
91,Asymptomatic,0.9229629629629631
91,Hospitalization,0.0007407407407407407
91,Severe,0.0
92,Susceptible,0.31259259259259253
92,Infected,0.009629629629629629
92,Recovered_Immune,0.6014814814814815
92,Death,0.07629629629629629
92,Asymptomatic,0.9229629629629631
92,Hospitalization,0.0007407407407407407
92,Severe,0.0
93,Susceptible,0.3118518518518518
93,Infected,0.01037037037037037
93,Recovered_Immune,0.6014814814814815
93,Death,0.07629629629629629
93,Asymptomatic,0.9229629629629631
93,Hospitalization,0.0007407407407407407
93,Severe,0.0
94,Susceptible,0.3118518518518518
94,Infected,0.008888888888888889
94,Recovered_Immune,0.6022222222222222
94,Death,0.07703703703703703
94,Asymptomatic,0.9229629629629631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3118518518518518
95,Infected,0.007407407407407407
95,Recovered_Immune,0.6037037037037037
95,Death,0.07703703703703703
95,Asymptomatic,0.9229629629629631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3118518518518518
96,Infected,0.006666666666666666
96,Recovered_Immune,0.6044444444444445
96,Death,0.07703703703703703
96,Asymptomatic,0.9229629629629631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3118518518518518
97,Infected,0.006666666666666666
97,Recovered_Immune,0.6044444444444445
97,Death,0.07703703703703703
97,Asymptomatic,0.9229629629629631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3118518518518518
98,Infected,0.005925925925925926
98,Recovered_Immune,0.6051851851851852
98,Death,0.07703703703703703
98,Asymptomatic,0.9229629629629631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3111111111111111
99,Infected,0.005925925925925926
99,Recovered_Immune,0.605925925925926
99,Death,0.07703703703703703
99,Asymptomatic,0.9222222222222224
99,Hospitalization,0.0007407407407407407
99,Severe,0.0
