Iteration,Metric,Avg
12,Recovered_Immune,0.0425531914893617
12,Death,0.008085106382978723
12,Asymptomatic,0.9353191489361703
12,Hospitalization,0.04297872340425532
12,Severe,0.013617021276595745
13,Susceptible,0.23106382978723405
13,Infected,0.716595744680851
13,Recovered_Immune,0.0425531914893617
13,Death,0.00978723404255319
13,Asymptomatic,0.9280851063829789
13,Hospitalization,0.047234042553191496
13,Severe,0.014893617021276595
14,Susceptible,0.1948936170212766
14,Infected,0.7480851063829788
14,Recovered_Immune,0.0425531914893617
14,Death,0.01446808510638298
14,Asymptomatic,0.9165957446808511
14,Hospitalization,0.05191489361702128
14,Severe,0.017021276595744678
15,Susceptible,0.1595744680851064
15,Infected,0.7825531914893616
15,Recovered_Immune,0.0425531914893617
15,Death,0.015319148936170212
15,Asymptomatic,0.9102127659574469
15,Hospitalization,0.05191489361702128
15,Severe,0.0225531914893617
16,Susceptible,0.13617021276595745
16,Infected,0.8046808510638297
16,Recovered_Immune,0.0425531914893617
16,Death,0.016595744680851062
16,Asymptomatic,0.9034042553191489
16,Hospitalization,0.05574468085106382
16,Severe,0.024255319148936166
17,Susceptible,0.11148936170212766
17,Infected,0.8268085106382977
17,Recovered_Immune,0.0425531914893617
17,Death,0.019148936170212766
17,Asymptomatic,0.8927659574468086
17,Hospitalization,0.06212765957446808
17,Severe,0.02595744680851064
18,Susceptible,0.09234042553191489
18,Infected,0.8404255319148937
18,Recovered_Immune,0.0425531914893617
18,Death,0.02468085106382979
18,Asymptomatic,0.882127659574468
18,Hospitalization,0.06638297872340425
18,Severe,0.02680851063829787
19,Susceptible,0.0774468085106383
19,Infected,0.8519148936170212
19,Recovered_Immune,0.0425531914893617
19,Death,0.02808510638297872
19,Asymptomatic,0.8719148936170213
19,Hospitalization,0.07148936170212766
19,Severe,0.02851063829787234
20,Susceptible,0.06340425531914894
20,Infected,0.7914893617021277
20,Recovered_Immune,0.11319148936170212
20,Death,0.031914893617021274
20,Asymptomatic,0.8757446808510639
20,Hospitalization,0.06851063829787234
20,Severe,0.02382978723404255
21,Susceptible,0.05659574468085106
21,Infected,0.7608510638297874
21,Recovered_Immune,0.1472340425531915
21,Death,0.03531914893617021
21,Asymptomatic,0.8706382978723406
21,Hospitalization,0.07234042553191489
21,Severe,0.021702127659574466
22,Susceptible,0.04808510638297872
22,Infected,0.728936170212766
22,Recovered_Immune,0.18212765957446808
22,Death,0.04085106382978723
22,Asymptomatic,0.8706382978723404
22,Hospitalization,0.06808510638297872
22,Severe,0.020425531914893616
23,Susceptible,0.04042553191489361
23,Infected,0.6987234042553193
23,Recovered_Immune,0.21872340425531914
23,Death,0.04212765957446808
23,Asymptomatic,0.8680851063829788
23,Hospitalization,0.07148936170212766
23,Severe,0.01829787234042553
24,Susceptible,0.03361702127659574
24,Infected,0.6587234042553192
24,Recovered_Immune,0.2595744680851064
24,Death,0.04808510638297872
24,Asymptomatic,0.8668085106382978
24,Hospitalization,0.06808510638297872
24,Severe,0.017021276595744678
25,Susceptible,0.02851063829787234
25,Infected,0.6140425531914894
25,Recovered_Immune,0.30425531914893617
25,Death,0.05319148936170213
25,Asymptomatic,0.8685106382978723
25,Hospitalization,0.06425531914893616
25,Severe,0.01404255319148936
26,Susceptible,0.027234042553191486
26,Infected,0.571063829787234
26,Recovered_Immune,0.3451063829787234
26,Death,0.05659574468085105
26,Asymptomatic,0.8689361702127661
26,Hospitalization,0.06170212765957446
26,Severe,0.012765957446808508
27,Susceptible,0.025106382978723404
27,Infected,0.5144680851063829
27,Recovered_Immune,0.40042553191489355
27,Death,0.05999999999999999
27,Asymptomatic,0.8774468085106384
27,Hospitalization,0.051489361702127666
27,Severe,0.011063829787234043
28,Susceptible,0.02382978723404255
28,Infected,0.45787234042553193
28,Recovered_Immune,0.4570212765957447
28,Death,0.06127659574468084
28,Asymptomatic,0.8838297872340426
28,Hospitalization,0.04212765957446808
28,Severe,0.012765957446808508
29,Susceptible,0.022127659574468085
29,Infected,0.4204255319148936
29,Recovered_Immune,0.4957446808510639
29,Death,0.06170212765957446
29,Asymptomatic,0.8872340425531915
29,Hospitalization,0.03829787234042553
29,Severe,0.012765957446808508
30,Susceptible,0.01829787234042553
30,Infected,0.37191489361702135
30,Recovered_Immune,0.5463829787234044
30,Death,0.06340425531914894
30,Asymptomatic,0.8906382978723404
30,Hospitalization,0.034042553191489355
30,Severe,0.011914893617021275
31,Susceptible,0.017021276595744678
31,Infected,0.3314893617021276
31,Recovered_Immune,0.587659574468085
31,Death,0.06382978723404255
31,Asymptomatic,0.8919148936170214
31,Hospitalization,0.03276595744680851
31,Severe,0.011489361702127658
32,Susceptible,0.014893617021276593
32,Infected,0.28893617021276596
32,Recovered_Immune,0.6323404255319149
32,Death,0.06382978723404255
32,Asymptomatic,0.8995744680851064
32,Hospitalization,0.026808510638297874
32,Severe,0.00978723404255319
33,Susceptible,0.012765957446808508
33,Infected,0.24808510638297868
33,Recovered_Immune,0.6748936170212764
33,Death,0.06425531914893617
33,Asymptomatic,0.9051063829787234
33,Hospitalization,0.022978723404255316
33,Severe,0.007659574468085106
34,Susceptible,0.012340425531914891
34,Infected,0.20638297872340425
34,Recovered_Immune,0.7161702127659575
34,Death,0.0651063829787234
34,Asymptomatic,0.9063829787234041
34,Hospitalization,0.021702127659574466
34,Severe,0.006808510638297872
35,Susceptible,0.012340425531914891
35,Infected,0.1702127659574468
35,Recovered_Immune,0.7514893617021277
35,Death,0.06595744680851064
35,Asymptomatic,0.9089361702127661
35,Hospitalization,0.018723404255319147
35,Severe,0.006382978723404254
36,Susceptible,0.010212765957446808
36,Infected,0.13957446808510637
36,Recovered_Immune,0.7834042553191489
36,Death,0.06680851063829786
36,Asymptomatic,0.9114893617021278
36,Hospitalization,0.014468085106382977
36,Severe,0.007234042553191489
37,Susceptible,0.010212765957446808
37,Infected,0.11872340425531913
37,Recovered_Immune,0.8042553191489361
37,Death,0.06680851063829786
37,Asymptomatic,0.9157446808510639
37,Hospitalization,0.011914893617021275
37,Severe,0.005531914893617021
38,Susceptible,0.010212765957446808
38,Infected,0.09489361702127659
38,Recovered_Immune,0.8272340425531916
38,Death,0.0676595744680851
38,Asymptomatic,0.9165957446808511
38,Hospitalization,0.011489361702127658
38,Severe,0.004255319148936169
39,Susceptible,0.010212765957446808
39,Infected,0.07617021276595745
39,Recovered_Immune,0.8455319148936171
39,Death,0.06808510638297871
39,Asymptomatic,0.9208510638297872
39,Hospitalization,0.007659574468085106
39,Severe,0.003404255319148936
40,Susceptible,0.010212765957446808
40,Infected,0.06212765957446809
40,Recovered_Immune,0.8595744680851063
40,Death,0.06808510638297871
40,Asymptomatic,0.9221276595744681
40,Hospitalization,0.007659574468085106
40,Severe,0.002127659574468085
41,Susceptible,0.010212765957446808
41,Infected,0.04936170212765958
41,Recovered_Immune,0.872340425531915
41,Death,0.06808510638297871
41,Asymptomatic,0.9242553191489361
41,Hospitalization,0.005957446808510638
41,Severe,0.001702127659574468
42,Susceptible,0.010212765957446808
42,Infected,0.04425531914893617
42,Recovered_Immune,0.8774468085106384
42,Death,0.06808510638297871
42,Asymptomatic,0.9246808510638297
42,Hospitalization,0.004255319148936169
42,Severe,0.002978723404255319
43,Susceptible,0.010212765957446808
43,Infected,0.036170212765957444
43,Recovered_Immune,0.8851063829787236
43,Death,0.06851063829787234
43,Asymptomatic,0.9263829787234044
43,Hospitalization,0.003404255319148936
43,Severe,0.001702127659574468
44,Susceptible,0.010212765957446808
44,Infected,0.028936170212765955
44,Recovered_Immune,0.892340425531915
44,Death,0.06851063829787234
44,Asymptomatic,0.9272340425531915
44,Hospitalization,0.002553191489361702
44,Severe,0.001702127659574468
45,Susceptible,0.00978723404255319
45,Infected,0.022978723404255316
45,Recovered_Immune,0.8987234042553192
45,Death,0.06851063829787234
45,Asymptomatic,0.9280851063829787
45,Hospitalization,0.000851063829787234
45,Severe,0.002553191489361702
46,Susceptible,0.00978723404255319
46,Infected,0.017872340425531912
46,Recovered_Immune,0.9038297872340425
46,Death,0.06851063829787234
46,Asymptomatic,0.9293617021276596
46,Hospitalization,0.000425531914893617
46,Severe,0.001702127659574468
47,Susceptible,0.00978723404255319
47,Infected,0.016595744680851062
47,Recovered_Immune,0.9051063829787234
47,Death,0.06851063829787234
47,Asymptomatic,0.928936170212766
47,Hospitalization,0.000851063829787234
47,Severe,0.001702127659574468
48,Susceptible,0.00978723404255319
48,Infected,0.01531914893617021
48,Recovered_Immune,0.9063829787234041
48,Death,0.06851063829787234
48,Asymptomatic,0.9293617021276596
48,Hospitalization,0.000851063829787234
48,Severe,0.001276595744680851
49,Susceptible,0.00978723404255319
49,Infected,0.01404255319148936
49,Recovered_Immune,0.907659574468085
49,Death,0.06851063829787234
49,Asymptomatic,0.9293617021276596
49,Hospitalization,0.000851063829787234
49,Severe,0.001276595744680851
50,Susceptible,0.00978723404255319
50,Infected,0.012340425531914891
50,Recovered_Immune,0.9093617021276594
50,Death,0.06851063829787234
50,Asymptomatic,0.9293617021276596
50,Hospitalization,0.000851063829787234
50,Severe,0.001276595744680851
51,Susceptible,0.00978723404255319
51,Infected,0.00851063829787234
51,Recovered_Immune,0.9131914893617022
51,Death,0.06851063829787234
51,Asymptomatic,0.930212765957447
51,Hospitalization,0.000425531914893617
51,Severe,0.000851063829787234
52,Susceptible,0.00978723404255319
52,Infected,0.00723404255319149
52,Recovered_Immune,0.9144680851063831
52,Death,0.06851063829787234
52,Asymptomatic,0.9306382978723405
52,Hospitalization,0.000425531914893617
52,Severe,0.000425531914893617
53,Susceptible,0.00978723404255319
53,Infected,0.005106382978723404
53,Recovered_Immune,0.9165957446808511
53,Death,0.06851063829787234
53,Asymptomatic,0.9314893617021278
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.00978723404255319
54,Infected,0.002978723404255319
54,Recovered_Immune,0.9187234042553192
54,Death,0.06851063829787234
54,Asymptomatic,0.9314893617021278
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.00978723404255319
55,Infected,0.002553191489361702
55,Recovered_Immune,0.9191489361702128
55,Death,0.06851063829787234
55,Asymptomatic,0.9314893617021278
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.00978723404255319
56,Infected,0.002553191489361702
56,Recovered_Immune,0.9191489361702128
56,Death,0.06851063829787234
56,Asymptomatic,0.9314893617021278
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.00978723404255319
57,Infected,0.000425531914893617
57,Recovered_Immune,0.9212765957446808
57,Death,0.06851063829787234
57,Asymptomatic,0.9314893617021278
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.00978723404255319
58,Infected,0.000425531914893617
58,Recovered_Immune,0.9212765957446808
58,Death,0.06851063829787234
58,Asymptomatic,0.9314893617021278
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.00978723404255319
59,Infected,0.000425531914893617
59,Recovered_Immune,0.9212765957446808
59,Death,0.06851063829787234
59,Asymptomatic,0.9314893617021278
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.00978723404255319
60,Infected,0.000425531914893617
60,Recovered_Immune,0.9212765957446808
60,Death,0.06851063829787234
60,Asymptomatic,0.9314893617021278
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.00978723404255319
61,Infected,0.000425531914893617
61,Recovered_Immune,0.9212765957446808
61,Death,0.06851063829787234
61,Asymptomatic,0.9310638297872341
61,Hospitalization,0.000425531914893617
61,Severe,0.0
62,Susceptible,0.00978723404255319
62,Infected,0.000425531914893617
62,Recovered_Immune,0.9212765957446808
62,Death,0.06851063829787234
62,Asymptomatic,0.9310638297872341
62,Hospitalization,0.000425531914893617
62,Severe,0.0
63,Susceptible,0.00978723404255319
63,Infected,0.000425531914893617
63,Recovered_Immune,0.9212765957446808
63,Death,0.06851063829787234
63,Asymptomatic,0.9310638297872341
63,Hospitalization,0.000425531914893617
63,Severe,0.0
64,Susceptible,0.00978723404255319
64,Infected,0.000425531914893617
64,Recovered_Immune,0.9212765957446808
64,Death,0.06851063829787234
64,Asymptomatic,0.9310638297872341
64,Hospitalization,0.000425531914893617
64,Severe,0.0
65,Susceptible,0.00978723404255319
65,Infected,0.000425531914893617
65,Recovered_Immune,0.9212765957446808
65,Death,0.06851063829787234
65,Asymptomatic,0.9310638297872341
65,Hospitalization,0.000425531914893617
65,Severe,0.0
66,Susceptible,0.00978723404255319
66,Infected,0.0
66,Recovered_Immune,0.9217021276595745
66,Death,0.06851063829787234
66,Asymptomatic,0.9314893617021278
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.00978723404255319
67,Infected,0.0
67,Recovered_Immune,0.9217021276595745
67,Death,0.06851063829787234
67,Asymptomatic,0.9314893617021278
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.00978723404255319
68,Infected,0.0
68,Recovered_Immune,0.9217021276595745
68,Death,0.06851063829787234
68,Asymptomatic,0.9314893617021278
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.00978723404255319
69,Infected,0.0
69,Recovered_Immune,0.9217021276595745
69,Death,0.06851063829787234
69,Asymptomatic,0.9314893617021278
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.00978723404255319
70,Infected,0.0
70,Recovered_Immune,0.9217021276595745
70,Death,0.06851063829787234
70,Asymptomatic,0.9314893617021278
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.00978723404255319
71,Infected,0.0
71,Recovered_Immune,0.9217021276595745
71,Death,0.06851063829787234
71,Asymptomatic,0.9314893617021278
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.00978723404255319
72,Infected,0.0
72,Recovered_Immune,0.9217021276595745
72,Death,0.06851063829787234
72,Asymptomatic,0.9314893617021278
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.00978723404255319
73,Infected,0.0
73,Recovered_Immune,0.9217021276595745
73,Death,0.06851063829787234
73,Asymptomatic,0.9314893617021278
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.00978723404255319
74,Infected,0.0
74,Recovered_Immune,0.9217021276595745
74,Death,0.06851063829787234
74,Asymptomatic,0.9314893617021278
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.00978723404255319
75,Infected,0.0
75,Recovered_Immune,0.9217021276595745
75,Death,0.06851063829787234
75,Asymptomatic,0.9314893617021278
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.00978723404255319
76,Infected,0.0
76,Recovered_Immune,0.9217021276595745
76,Death,0.06851063829787234
76,Asymptomatic,0.9314893617021278
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.00978723404255319
77,Infected,0.0
77,Recovered_Immune,0.9217021276595745
77,Death,0.06851063829787234
77,Asymptomatic,0.9314893617021278
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.00978723404255319
78,Infected,0.0
78,Recovered_Immune,0.9217021276595745
78,Death,0.06851063829787234
78,Asymptomatic,0.9314893617021278
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.00978723404255319
79,Infected,0.0
79,Recovered_Immune,0.9217021276595745
79,Death,0.06851063829787234
79,Asymptomatic,0.9314893617021278
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.00978723404255319
80,Infected,0.0
80,Recovered_Immune,0.9217021276595745
80,Death,0.06851063829787234
80,Asymptomatic,0.9314893617021278
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.00978723404255319
81,Infected,0.0
81,Recovered_Immune,0.9217021276595745
81,Death,0.06851063829787234
81,Asymptomatic,0.9314893617021278
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.00978723404255319
82,Infected,0.0
82,Recovered_Immune,0.9217021276595745
82,Death,0.06851063829787234
82,Asymptomatic,0.9314893617021278
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.00978723404255319
83,Infected,0.0
83,Recovered_Immune,0.9217021276595745
83,Death,0.06851063829787234
83,Asymptomatic,0.9314893617021278
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.00978723404255319
84,Infected,0.0
84,Recovered_Immune,0.9217021276595745
84,Death,0.06851063829787234
84,Asymptomatic,0.9314893617021278
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.00978723404255319
85,Infected,0.0
85,Recovered_Immune,0.9217021276595745
85,Death,0.06851063829787234
85,Asymptomatic,0.9314893617021278
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.00978723404255319
86,Infected,0.0
86,Recovered_Immune,0.9217021276595745
86,Death,0.06851063829787234
86,Asymptomatic,0.9314893617021278
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.00978723404255319
87,Infected,0.0
87,Recovered_Immune,0.9217021276595745
87,Death,0.06851063829787234
87,Asymptomatic,0.9314893617021278
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00978723404255319
88,Infected,0.0
88,Recovered_Immune,0.9217021276595745
88,Death,0.06851063829787234
88,Asymptomatic,0.9314893617021278
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00978723404255319
89,Infected,0.0
89,Recovered_Immune,0.9217021276595745
89,Death,0.06851063829787234
89,Asymptomatic,0.9314893617021278
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00978723404255319
90,Infected,0.0
90,Recovered_Immune,0.9217021276595745
90,Death,0.06851063829787234
90,Asymptomatic,0.9314893617021278
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00978723404255319
91,Infected,0.0
91,Recovered_Immune,0.9217021276595745
91,Death,0.06851063829787234
91,Asymptomatic,0.9314893617021278
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00978723404255319
92,Infected,0.0
92,Recovered_Immune,0.9217021276595745
92,Death,0.06851063829787234
92,Asymptomatic,0.9314893617021278
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00978723404255319
93,Infected,0.0
93,Recovered_Immune,0.9217021276595745
93,Death,0.06851063829787234
93,Asymptomatic,0.9314893617021278
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00978723404255319
94,Infected,0.0
94,Recovered_Immune,0.9217021276595745
94,Death,0.06851063829787234
94,Asymptomatic,0.9314893617021278
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00978723404255319
95,Infected,0.0
95,Recovered_Immune,0.9217021276595745
95,Death,0.06851063829787234
95,Asymptomatic,0.9314893617021278
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00978723404255319
96,Infected,0.0
96,Recovered_Immune,0.9217021276595745
96,Death,0.06851063829787234
96,Asymptomatic,0.9314893617021278
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00978723404255319
97,Infected,0.0
97,Recovered_Immune,0.9217021276595745
97,Death,0.06851063829787234
97,Asymptomatic,0.9314893617021278
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00978723404255319
98,Infected,0.0
98,Recovered_Immune,0.9217021276595745
98,Death,0.06851063829787234
98,Asymptomatic,0.9314893617021278
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00978723404255319
99,Infected,0.0
99,Recovered_Immune,0.9217021276595745
99,Death,0.06851063829787234
99,Asymptomatic,0.9314893617021278
99,Hospitalization,0.0
99,Severe,0.0
