Iteration,Metric,Avg
11,Infected,0.10574712643678161
11,Recovered_Immune,0.04597701149425287
11,Death,0.0009195402298850574
11,Asymptomatic,0.9926436781609194
11,Hospitalization,0.005977011494252873
11,Severe,0.0004597701149425287
12,Susceptible,0.8404597701149426
12,Infected,0.11264367816091955
12,Recovered_Immune,0.04597701149425287
12,Death,0.0009195402298850574
12,Asymptomatic,0.9912643678160918
12,Hospitalization,0.0073563218390804595
12,Severe,0.0004597701149425287
13,Susceptible,0.8321839080459771
13,Infected,0.12091954022988506
13,Recovered_Immune,0.04597701149425287
13,Death,0.0009195402298850574
13,Asymptomatic,0.9898850574712644
13,Hospitalization,0.008275862068965517
13,Severe,0.0009195402298850574
14,Susceptible,0.8262068965517241
14,Infected,0.12689655172413794
14,Recovered_Immune,0.04597701149425287
14,Death,0.0009195402298850574
14,Asymptomatic,0.989425287356322
14,Hospitalization,0.008735632183908047
14,Severe,0.0009195402298850574
15,Susceptible,0.8211494252873562
15,Infected,0.13195402298850575
15,Recovered_Immune,0.04597701149425287
15,Death,0.0009195402298850574
15,Asymptomatic,0.9866666666666667
15,Hospitalization,0.010574712643678161
15,Severe,0.0018390804597701149
16,Susceptible,0.8128735632183909
16,Infected,0.14022988505747125
16,Recovered_Immune,0.04597701149425287
16,Death,0.0009195402298850574
16,Asymptomatic,0.9862068965517242
16,Hospitalization,0.010114942528735633
16,Severe,0.002758620689655172
17,Susceptible,0.8004597701149424
17,Infected,0.15264367816091953
17,Recovered_Immune,0.04597701149425287
17,Death,0.0009195402298850574
17,Asymptomatic,0.9839080459770115
17,Hospitalization,0.012413793103448274
17,Severe,0.002758620689655172
18,Susceptible,0.794022988505747
18,Infected,0.15862068965517243
18,Recovered_Immune,0.04597701149425287
18,Death,0.001379310344827586
18,Asymptomatic,0.9829885057471263
18,Hospitalization,0.012873563218390805
18,Severe,0.002758620689655172
19,Susceptible,0.7857471264367817
19,Infected,0.16643678160919542
19,Recovered_Immune,0.04597701149425287
19,Death,0.0018390804597701149
19,Asymptomatic,0.9820689655172413
19,Hospitalization,0.013793103448275864
19,Severe,0.0022988505747126436
20,Susceptible,0.7793103448275861
20,Infected,0.13793103448275862
20,Recovered_Immune,0.08045977011494251
20,Death,0.0022988505747126436
20,Asymptomatic,0.9839080459770115
20,Hospitalization,0.011034482758620689
20,Severe,0.002758620689655172
21,Susceptible,0.7751724137931035
21,Infected,0.1360919540229885
21,Recovered_Immune,0.0864367816091954
21,Death,0.0022988505747126436
21,Asymptomatic,0.9839080459770115
21,Hospitalization,0.011034482758620689
21,Severe,0.002758620689655172
22,Susceptible,0.7668965517241378
22,Infected,0.13793103448275862
22,Recovered_Immune,0.09195402298850576
22,Death,0.003218390804597701
22,Asymptomatic,0.9829885057471265
22,Hospitalization,0.011034482758620689
22,Severe,0.002758620689655172
23,Susceptible,0.7636781609195401
23,Infected,0.13793103448275862
23,Recovered_Immune,0.09471264367816092
23,Death,0.0036781609195402297
23,Asymptomatic,0.9806896551724139
23,Hospitalization,0.01149425287356322
23,Severe,0.004137931034482759
24,Susceptible,0.7540229885057471
24,Infected,0.14206896551724135
24,Recovered_Immune,0.09931034482758622
24,Death,0.004597701149425287
24,Asymptomatic,0.9802298850574713
24,Hospitalization,0.010114942528735633
24,Severe,0.005057471264367817
25,Susceptible,0.7466666666666667
25,Infected,0.14114942528735633
25,Recovered_Immune,0.10620689655172413
25,Death,0.005977011494252874
25,Asymptomatic,0.9802298850574713
25,Hospitalization,0.010114942528735633
25,Severe,0.0036781609195402297
26,Susceptible,0.7397701149425288
26,Infected,0.1439080459770115
26,Recovered_Immune,0.11034482758620691
26,Death,0.005977011494252874
26,Asymptomatic,0.9779310344827585
26,Hospitalization,0.012413793103448277
26,Severe,0.0036781609195402297
27,Susceptible,0.7333333333333333
27,Infected,0.1425287356321839
27,Recovered_Immune,0.11816091954022989
27,Death,0.005977011494252874
27,Asymptomatic,0.9793103448275862
27,Hospitalization,0.011034482758620689
27,Severe,0.0036781609195402297
28,Susceptible,0.727816091954023
28,Infected,0.14114942528735633
28,Recovered_Immune,0.1250574712643678
28,Death,0.005977011494252874
28,Asymptomatic,0.9783908045977011
28,Hospitalization,0.011954022988505748
28,Severe,0.0036781609195402297
29,Susceptible,0.7218390804597701
29,Infected,0.14022988505747125
29,Recovered_Immune,0.13195402298850575
29,Death,0.005977011494252874
29,Asymptomatic,0.9774712643678162
29,Hospitalization,0.013333333333333332
29,Severe,0.003218390804597701
30,Susceptible,0.7149425287356321
30,Infected,0.1439080459770115
30,Recovered_Immune,0.13517241379310346
30,Death,0.005977011494252874
30,Asymptomatic,0.976551724137931
30,Hospitalization,0.014252873563218391
30,Severe,0.003218390804597701
31,Susceptible,0.7066666666666667
31,Infected,0.14436781609195404
31,Recovered_Immune,0.1425287356321839
31,Death,0.006436781609195402
31,Asymptomatic,0.9779310344827585
31,Hospitalization,0.012413793103448277
31,Severe,0.003218390804597701
32,Susceptible,0.7016091954022988
32,Infected,0.14114942528735633
32,Recovered_Immune,0.14942528735632185
32,Death,0.007816091954022988
32,Asymptomatic,0.9788505747126437
32,Hospitalization,0.011034482758620689
32,Severe,0.0022988505747126436
33,Susceptible,0.6942528735632183
33,Infected,0.1406896551724138
33,Recovered_Immune,0.15632183908045977
33,Death,0.008735632183908047
33,Asymptomatic,0.9788505747126437
33,Hospitalization,0.009655172413793104
33,Severe,0.002758620689655172
34,Susceptible,0.6878160919540229
34,Infected,0.1393103448275862
34,Recovered_Immune,0.16413793103448274
34,Death,0.008735632183908047
34,Asymptomatic,0.9779310344827585
34,Hospitalization,0.011034482758620689
34,Severe,0.0022988505747126436
35,Susceptible,0.6845977011494253
35,Infected,0.13563218390804596
35,Recovered_Immune,0.1696551724137931
35,Death,0.010114942528735632
35,Asymptomatic,0.9779310344827585
35,Hospitalization,0.009655172413793104
35,Severe,0.0022988505747126436
36,Susceptible,0.680919540229885
36,Infected,0.13517241379310346
36,Recovered_Immune,0.17379310344827584
36,Death,0.010114942528735632
36,Asymptomatic,0.9774712643678162
36,Hospitalization,0.009195402298850576
36,Severe,0.003218390804597701
37,Susceptible,0.6749425287356321
37,Infected,0.13333333333333333
37,Recovered_Immune,0.18114942528735634
37,Death,0.010574712643678161
37,Asymptomatic,0.976551724137931
37,Hospitalization,0.009655172413793104
37,Severe,0.003218390804597701
38,Susceptible,0.6712643678160919
38,Infected,0.1259770114942529
38,Recovered_Immune,0.192183908045977
38,Death,0.010574712643678161
38,Asymptomatic,0.9774712643678162
38,Hospitalization,0.009655172413793104
38,Severe,0.0022988505747126436
39,Susceptible,0.6671264367816092
39,Infected,0.12459770114942531
39,Recovered_Immune,0.19770114942528735
39,Death,0.010574712643678161
39,Asymptomatic,0.9774712643678162
39,Hospitalization,0.009655172413793104
39,Severe,0.0022988505747126436
40,Susceptible,0.6629885057471264
40,Infected,0.12091954022988506
40,Recovered_Immune,0.20505747126436785
40,Death,0.011034482758620689
40,Asymptomatic,0.9783908045977011
40,Hospitalization,0.009195402298850575
40,Severe,0.001379310344827586
41,Susceptible,0.6583908045977012
41,Infected,0.11908045977011496
41,Recovered_Immune,0.21149425287356322
41,Death,0.011034482758620689
41,Asymptomatic,0.9774712643678163
41,Hospitalization,0.009655172413793102
41,Severe,0.0018390804597701149
42,Susceptible,0.654712643678161
42,Infected,0.1181609195402299
42,Recovered_Immune,0.21563218390804598
42,Death,0.01149425287356322
42,Asymptomatic,0.9770114942528737
42,Hospitalization,0.009655172413793102
42,Severe,0.0018390804597701149
43,Susceptible,0.6519540229885057
43,Infected,0.11264367816091955
43,Recovered_Immune,0.22390804597701147
43,Death,0.01149425287356322
43,Asymptomatic,0.9765517241379311
43,Hospitalization,0.010574712643678161
43,Severe,0.001379310344827586
44,Susceptible,0.648735632183908
44,Infected,0.11310344827586206
44,Recovered_Immune,0.2257471264367816
44,Death,0.012413793103448277
44,Asymptomatic,0.9742528735632184
44,Hospitalization,0.010574712643678161
44,Severe,0.002758620689655172
45,Susceptible,0.6445977011494253
45,Infected,0.10758620689655173
45,Recovered_Immune,0.2354022988505747
45,Death,0.012413793103448277
45,Asymptomatic,0.9747126436781609
45,Hospitalization,0.010114942528735633
45,Severe,0.002758620689655172
46,Susceptible,0.6422988505747127
46,Infected,0.10252873563218393
46,Recovered_Immune,0.2427586206896552
46,Death,0.012413793103448277
46,Asymptomatic,0.975632183908046
46,Hospitalization,0.009195402298850575
46,Severe,0.002758620689655172
47,Susceptible,0.639080459770115
47,Infected,0.09839080459770115
47,Recovered_Immune,0.24919540229885054
47,Death,0.013333333333333332
47,Asymptomatic,0.9765517241379311
47,Hospitalization,0.0073563218390804595
47,Severe,0.002758620689655172
48,Susceptible,0.6340229885057471
48,Infected,0.09701149425287356
48,Recovered_Immune,0.2551724137931034
48,Death,0.01379310344827586
48,Asymptomatic,0.9770114942528736
48,Hospitalization,0.005977011494252873
48,Severe,0.003218390804597701
49,Susceptible,0.6294252873563219
49,Infected,0.09517241379310346
49,Recovered_Immune,0.2606896551724138
49,Death,0.01471264367816092
49,Asymptomatic,0.976551724137931
49,Hospitalization,0.004597701149425287
49,Severe,0.004137931034482759
50,Susceptible,0.6266666666666667
50,Infected,0.09241379310344827
50,Recovered_Immune,0.2657471264367816
50,Death,0.01517241379310345
50,Asymptomatic,0.975632183908046
50,Hospitalization,0.005057471264367817
50,Severe,0.004137931034482759
51,Susceptible,0.6220689655172414
51,Infected,0.09011494252873563
51,Recovered_Immune,0.27218390804597703
51,Death,0.01563218390804598
51,Asymptomatic,0.9751724137931035
51,Hospitalization,0.005517241379310344
51,Severe,0.0036781609195402297
52,Susceptible,0.6179310344827587
52,Infected,0.08643678160919538
52,Recovered_Immune,0.28
52,Death,0.01563218390804598
52,Asymptomatic,0.975632183908046
52,Hospitalization,0.005517241379310344
52,Severe,0.003218390804597701
53,Susceptible,0.6124137931034482
53,Infected,0.0864367816091954
53,Recovered_Immune,0.28505747126436787
53,Death,0.016091954022988506
53,Asymptomatic,0.976551724137931
53,Hospitalization,0.004137931034482759
53,Severe,0.003218390804597701
54,Susceptible,0.6096551724137931
54,Infected,0.08183908045977012
54,Recovered_Immune,0.2924137931034483
54,Death,0.016091954022988506
54,Asymptomatic,0.9774712643678162
54,Hospitalization,0.004137931034482759
54,Severe,0.0022988505747126436
55,Susceptible,0.606896551724138
55,Infected,0.07862068965517241
55,Recovered_Immune,0.29793103448275865
55,Death,0.016551724137931035
55,Asymptomatic,0.9779310344827588
55,Hospitalization,0.003218390804597701
55,Severe,0.0022988505747126436
56,Susceptible,0.6032183908045977
56,Infected,0.07908045977011495
56,Recovered_Immune,0.30114942528735633
56,Death,0.016551724137931035
56,Asymptomatic,0.9774712643678162
56,Hospitalization,0.0036781609195402297
56,Severe,0.0022988505747126436
57,Susceptible,0.6000000000000001
57,Infected,0.07908045977011495
57,Recovered_Immune,0.304367816091954
57,Death,0.016551724137931035
57,Asymptomatic,0.9774712643678162
57,Hospitalization,0.0036781609195402297
57,Severe,0.0022988505747126436
58,Susceptible,0.5977011494252874
58,Infected,0.07540229885057471
58,Recovered_Immune,0.3103448275862069
58,Death,0.016551724137931035
58,Asymptomatic,0.9774712643678162
58,Hospitalization,0.003218390804597701
58,Severe,0.002758620689655172
59,Susceptible,0.5954022988505748
59,Infected,0.07402298850574712
59,Recovered_Immune,0.3140229885057471
59,Death,0.016551724137931035
59,Asymptomatic,0.9774712643678162
59,Hospitalization,0.0036781609195402297
59,Severe,0.0022988505747126436
60,Susceptible,0.591264367816092
60,Infected,0.07494252873563219
60,Recovered_Immune,0.31724137931034485
60,Death,0.016551724137931035
60,Asymptomatic,0.9760919540229885
60,Hospitalization,0.005057471264367817
60,Severe,0.0022988505747126436
61,Susceptible,0.5871264367816093
61,Infected,0.07448275862068965
61,Recovered_Immune,0.32137931034482753
61,Death,0.017011494252873564
61,Asymptomatic,0.9770114942528736
61,Hospitalization,0.0036781609195402297
61,Severe,0.0022988505747126436
62,Susceptible,0.5839080459770115
62,Infected,0.07264367816091954
62,Recovered_Immune,0.32597701149425284
62,Death,0.017471264367816094
62,Asymptomatic,0.9765517241379311
62,Hospitalization,0.004137931034482759
62,Severe,0.0018390804597701149
63,Susceptible,0.5829885057471265
63,Infected,0.0703448275862069
63,Recovered_Immune,0.3291954022988506
63,Death,0.017471264367816094
63,Asymptomatic,0.976551724137931
63,Hospitalization,0.004137931034482759
63,Severe,0.0018390804597701149
64,Susceptible,0.5820689655172413
64,Infected,0.0685057471264368
64,Recovered_Immune,0.33195402298850574
64,Death,0.017471264367816094
64,Asymptomatic,0.9756321839080461
64,Hospitalization,0.005057471264367817
64,Severe,0.0018390804597701149
65,Susceptible,0.5802298850574712
65,Infected,0.06666666666666667
65,Recovered_Immune,0.3347126436781609
65,Death,0.018390804597701153
65,Asymptomatic,0.975632183908046
65,Hospitalization,0.004597701149425287
65,Severe,0.001379310344827586
66,Susceptible,0.5788505747126437
66,Infected,0.0639080459770115
66,Recovered_Immune,0.3388505747126437
66,Death,0.018390804597701153
66,Asymptomatic,0.9742528735632184
66,Hospitalization,0.005517241379310344
66,Severe,0.0018390804597701149
67,Susceptible,0.575632183908046
67,Infected,0.06482758620689655
67,Recovered_Immune,0.3406896551724138
67,Death,0.01885057471264368
67,Asymptomatic,0.974712643678161
67,Hospitalization,0.004597701149425287
67,Severe,0.0018390804597701149
68,Susceptible,0.5733333333333333
68,Infected,0.0639080459770115
68,Recovered_Immune,0.34390804597701147
68,Death,0.01885057471264368
68,Asymptomatic,0.974712643678161
68,Hospitalization,0.004597701149425287
68,Severe,0.0018390804597701149
69,Susceptible,0.5719540229885057
69,Infected,0.05977011494252874
69,Recovered_Immune,0.3485057471264367
69,Death,0.019770114942528737
69,Asymptomatic,0.9742528735632184
69,Hospitalization,0.004597701149425287
69,Severe,0.001379310344827586
70,Susceptible,0.5682758620689655
70,Infected,0.058850574712643676
70,Recovered_Immune,0.35264367816091957
70,Death,0.020229885057471267
70,Asymptomatic,0.9728735632183908
70,Hospitalization,0.005517241379310344
70,Severe,0.001379310344827586
71,Susceptible,0.5682758620689655
71,Infected,0.0560919540229885
71,Recovered_Immune,0.3554022988505748
71,Death,0.020229885057471267
71,Asymptomatic,0.9719540229885059
71,Hospitalization,0.005977011494252873
71,Severe,0.0018390804597701149
72,Susceptible,0.5678160919540229
72,Infected,0.051494252873563226
72,Recovered_Immune,0.3600000000000001
72,Death,0.020689655172413793
72,Asymptomatic,0.9714942528735634
72,Hospitalization,0.005977011494252873
72,Severe,0.0018390804597701149
73,Susceptible,0.5664367816091954
73,Infected,0.04873563218390805
73,Recovered_Immune,0.36367816091954025
73,Death,0.021149425287356322
73,Asymptomatic,0.9705747126436782
73,Hospitalization,0.006436781609195402
73,Severe,0.0018390804597701149
74,Susceptible,0.5641379310344828
74,Infected,0.04551724137931034
74,Recovered_Immune,0.36919540229885056
74,Death,0.021149425287356322
74,Asymptomatic,0.9714942528735633
74,Hospitalization,0.005057471264367817
74,Severe,0.0022988505747126436
75,Susceptible,0.5632183908045978
75,Infected,0.0432183908045977
75,Recovered_Immune,0.37149425287356325
75,Death,0.022068965517241378
75,Asymptomatic,0.9714942528735633
75,Hospitalization,0.004597701149425287
75,Severe,0.0018390804597701149
76,Susceptible,0.56183908045977
76,Infected,0.04183908045977011
76,Recovered_Immune,0.37425287356321846
76,Death,0.022068965517241378
76,Asymptomatic,0.9728735632183908
76,Hospitalization,0.003218390804597701
76,Severe,0.0018390804597701149
77,Susceptible,0.5595402298850575
77,Infected,0.04091954022988506
77,Recovered_Immune,0.37747126436781614
77,Death,0.022068965517241378
77,Asymptomatic,0.9733333333333333
77,Hospitalization,0.003218390804597701
77,Severe,0.001379310344827586
78,Susceptible,0.5558620689655173
78,Infected,0.04183908045977011
78,Recovered_Immune,0.3802298850574713
78,Death,0.022068965517241378
78,Asymptomatic,0.9724137931034482
78,Hospitalization,0.004137931034482759
78,Severe,0.001379310344827586
79,Susceptible,0.5549425287356321
79,Infected,0.040459770114942534
79,Recovered_Immune,0.3825287356321839
79,Death,0.022068965517241378
79,Asymptomatic,0.9733333333333333
79,Hospitalization,0.0036781609195402297
79,Severe,0.0009195402298850574
80,Susceptible,0.554022988505747
80,Infected,0.038620689655172416
80,Recovered_Immune,0.3848275862068965
80,Death,0.022528735632183904
80,Asymptomatic,0.9733333333333333
80,Hospitalization,0.0036781609195402297
80,Severe,0.0004597701149425287
81,Susceptible,0.5526436781609195
81,Infected,0.03586206896551724
81,Recovered_Immune,0.38896551724137934
81,Death,0.022528735632183904
81,Asymptomatic,0.9733333333333333
81,Hospitalization,0.003218390804597701
81,Severe,0.0009195402298850574
82,Susceptible,0.5508045977011494
82,Infected,0.034482758620689655
82,Recovered_Immune,0.392183908045977
82,Death,0.022528735632183904
82,Asymptomatic,0.9733333333333333
82,Hospitalization,0.0036781609195402297
82,Severe,0.0004597701149425287
83,Susceptible,0.5498850574712644
83,Infected,0.03218390804597701
83,Recovered_Immune,0.3949425287356322
83,Death,0.022988505747126436
83,Asymptomatic,0.9733333333333333
83,Hospitalization,0.003218390804597701
83,Severe,0.0004597701149425287
84,Susceptible,0.5480459770114943
84,Infected,0.0335632183908046
84,Recovered_Immune,0.3954022988505747
84,Death,0.022988505747126436
84,Asymptomatic,0.9733333333333333
84,Hospitalization,0.003218390804597701
84,Severe,0.0004597701149425287
85,Susceptible,0.5466666666666666
85,Infected,0.03402298850574712
85,Recovered_Immune,0.39632183908045976
85,Death,0.022988505747126436
85,Asymptomatic,0.9733333333333333
85,Hospitalization,0.003218390804597701
85,Severe,0.0004597701149425287
86,Susceptible,0.5466666666666666
86,Infected,0.03218390804597701
86,Recovered_Immune,0.39816091954022986
86,Death,0.022988505747126436
86,Asymptomatic,0.9737931034482759
86,Hospitalization,0.002758620689655172
86,Severe,0.0004597701149425287
87,Susceptible,0.5457471264367816
87,Infected,0.031724137931034485
87,Recovered_Immune,0.3995402298850575
87,Death,0.022988505747126436
87,Asymptomatic,0.9733333333333333
87,Hospitalization,0.003218390804597701
87,Severe,0.0004597701149425287
88,Susceptible,0.5452873563218391
88,Infected,0.029425287356321838
88,Recovered_Immune,0.4022988505747127
88,Death,0.022988505747126436
88,Asymptomatic,0.9742528735632184
88,Hospitalization,0.0022988505747126436
88,Severe,0.0004597701149425287
89,Susceptible,0.5452873563218391
89,Infected,0.027126436781609198
89,Recovered_Immune,0.4045977011494253
89,Death,0.022988505747126436
89,Asymptomatic,0.9751724137931035
89,Hospitalization,0.001379310344827586
89,Severe,0.0004597701149425287
90,Susceptible,0.5448275862068965
90,Infected,0.026206896551724135
90,Recovered_Immune,0.40551724137931033
90,Death,0.02344827586206896
90,Asymptomatic,0.9751724137931035
90,Hospitalization,0.0004597701149425287
90,Severe,0.0009195402298850574
91,Susceptible,0.5448275862068965
91,Infected,0.022068965517241378
91,Recovered_Immune,0.4091954022988505
91,Death,0.023908045977011492
91,Asymptomatic,0.9756321839080461
91,Hospitalization,0.0
91,Severe,0.0004597701149425287
92,Susceptible,0.5439080459770115
92,Infected,0.022988505747126436
92,Recovered_Immune,0.4091954022988505
92,Death,0.023908045977011492
92,Asymptomatic,0.9756321839080461
92,Hospitalization,0.0
92,Severe,0.0004597701149425287
93,Susceptible,0.5439080459770115
93,Infected,0.022528735632183907
93,Recovered_Immune,0.4096551724137931
93,Death,0.023908045977011492
93,Asymptomatic,0.9756321839080461
93,Hospitalization,0.0
93,Severe,0.0004597701149425287
94,Susceptible,0.543448275862069
94,Infected,0.02160919540229885
94,Recovered_Immune,0.41103448275862065
94,Death,0.023908045977011492
94,Asymptomatic,0.9760919540229887
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.542528735632184
95,Infected,0.020229885057471267
95,Recovered_Immune,0.41333333333333333
95,Death,0.023908045977011492
95,Asymptomatic,0.9756321839080461
95,Hospitalization,0.0004597701149425287
95,Severe,0.0
96,Susceptible,0.5411494252873563
96,Infected,0.021149425287356322
96,Recovered_Immune,0.4137931034482758
96,Death,0.023908045977011492
96,Asymptomatic,0.9756321839080461
96,Hospitalization,0.0004597701149425287
96,Severe,0.0
97,Susceptible,0.5397701149425287
97,Infected,0.021149425287356322
97,Recovered_Immune,0.41517241379310343
97,Death,0.023908045977011492
97,Asymptomatic,0.9751724137931035
97,Hospitalization,0.0009195402298850574
97,Severe,0.0
98,Susceptible,0.5397701149425287
98,Infected,0.01885057471264368
98,Recovered_Immune,0.41747126436781623
98,Death,0.023908045977011492
98,Asymptomatic,0.974712643678161
98,Hospitalization,0.001379310344827586
98,Severe,0.0
99,Susceptible,0.5383908045977011
99,Infected,0.016551724137931035
99,Recovered_Immune,0.4211494252873564
99,Death,0.023908045977011492
99,Asymptomatic,0.974712643678161
99,Hospitalization,0.001379310344827586
99,Severe,0.0
