Iteration,Metric,Avg
15,Susceptible,0.8392592592592593
15,Infected,0.12222222222222222
15,Recovered_Immune,0.037037037037037035
15,Death,0.0014814814814814814
15,Asymptomatic,0.985185185185185
15,Hospitalization,0.009629629629629629
15,Severe,0.0037037037037037034
16,Susceptible,0.8355555555555556
16,Infected,0.1259259259259259
16,Recovered_Immune,0.037037037037037035
16,Death,0.0014814814814814814
16,Asymptomatic,0.9844444444444445
16,Hospitalization,0.009629629629629629
16,Severe,0.0044444444444444444
17,Susceptible,0.8318518518518517
17,Infected,0.1288888888888889
17,Recovered_Immune,0.037037037037037035
17,Death,0.0022222222222222222
17,Asymptomatic,0.9822222222222221
17,Hospitalization,0.011111111111111112
17,Severe,0.0044444444444444444
18,Susceptible,0.8303703703703702
18,Infected,0.1288888888888889
18,Recovered_Immune,0.037037037037037035
18,Death,0.0037037037037037034
18,Asymptomatic,0.9792592592592593
18,Hospitalization,0.012592592592592591
18,Severe,0.0044444444444444444
19,Susceptible,0.825925925925926
19,Infected,0.13333333333333333
19,Recovered_Immune,0.037037037037037035
19,Death,0.0037037037037037034
19,Asymptomatic,0.9762962962962962
19,Hospitalization,0.015555555555555553
19,Severe,0.0044444444444444444
20,Susceptible,0.8229629629629629
20,Infected,0.06370370370370369
20,Recovered_Immune,0.10962962962962963
20,Death,0.0037037037037037034
20,Asymptomatic,0.9866666666666666
20,Hospitalization,0.006666666666666666
20,Severe,0.002962962962962963
21,Susceptible,0.8214814814814814
21,Infected,0.0637037037037037
21,Recovered_Immune,0.11111111111111112
21,Death,0.0037037037037037034
21,Asymptomatic,0.9859259259259258
21,Hospitalization,0.008148148148148147
21,Severe,0.0022222222222222222
22,Susceptible,0.8185185185185186
22,Infected,0.06666666666666667
22,Recovered_Immune,0.11111111111111112
22,Death,0.0037037037037037034
22,Asymptomatic,0.9859259259259258
22,Hospitalization,0.006666666666666666
22,Severe,0.0037037037037037034
23,Susceptible,0.8185185185185186
23,Infected,0.06518518518518518
23,Recovered_Immune,0.11259259259259258
23,Death,0.0037037037037037034
23,Asymptomatic,0.9866666666666666
23,Hospitalization,0.005925925925925926
23,Severe,0.0037037037037037034
24,Susceptible,0.8170370370370371
24,Infected,0.06370370370370369
24,Recovered_Immune,0.11555555555555555
24,Death,0.0037037037037037034
24,Asymptomatic,0.9859259259259258
24,Hospitalization,0.005925925925925926
24,Severe,0.0044444444444444444
25,Susceptible,0.8162962962962963
25,Infected,0.06296296296296296
25,Recovered_Immune,0.11703703703703704
25,Death,0.0037037037037037034
25,Asymptomatic,0.9866666666666666
25,Hospitalization,0.006666666666666666
25,Severe,0.002962962962962963
26,Susceptible,0.8162962962962963
26,Infected,0.05851851851851851
26,Recovered_Immune,0.12148148148148148
26,Death,0.0037037037037037034
26,Asymptomatic,0.9888888888888888
26,Hospitalization,0.005185185185185185
26,Severe,0.0022222222222222222
27,Susceptible,0.8155555555555556
27,Infected,0.05629629629629629
27,Recovered_Immune,0.12444444444444444
27,Death,0.0037037037037037034
27,Asymptomatic,0.9888888888888888
27,Hospitalization,0.0044444444444444444
27,Severe,0.002962962962962963
28,Susceptible,0.8133333333333332
28,Infected,0.05703703703703703
28,Recovered_Immune,0.1259259259259259
28,Death,0.0037037037037037034
28,Asymptomatic,0.9896296296296296
28,Hospitalization,0.0037037037037037034
28,Severe,0.002962962962962963
29,Susceptible,0.8118518518518517
29,Infected,0.05629629629629629
29,Recovered_Immune,0.12814814814814815
29,Death,0.0037037037037037034
29,Asymptomatic,0.9896296296296296
29,Hospitalization,0.0037037037037037034
29,Severe,0.002962962962962963
30,Susceptible,0.8103703703703702
30,Infected,0.05481481481481481
30,Recovered_Immune,0.1311111111111111
30,Death,0.0037037037037037034
30,Asymptomatic,0.9896296296296296
30,Hospitalization,0.002962962962962963
30,Severe,0.0037037037037037034
31,Susceptible,0.8103703703703702
31,Infected,0.05037037037037037
31,Recovered_Immune,0.13555555555555557
31,Death,0.0037037037037037034
31,Asymptomatic,0.9911111111111112
31,Hospitalization,0.0022222222222222222
31,Severe,0.002962962962962963
32,Susceptible,0.8088888888888888
32,Infected,0.04962962962962963
32,Recovered_Immune,0.13777777777777778
32,Death,0.0037037037037037034
32,Asymptomatic,0.9918518518518519
32,Hospitalization,0.002962962962962963
32,Severe,0.0014814814814814814
33,Susceptible,0.8081481481481481
33,Infected,0.04222222222222223
33,Recovered_Immune,0.1451851851851852
33,Death,0.0044444444444444444
33,Asymptomatic,0.9925925925925925
33,Hospitalization,0.0014814814814814814
33,Severe,0.0014814814814814814
34,Susceptible,0.8066666666666665
34,Infected,0.03925925925925926
34,Recovered_Immune,0.1496296296296296
34,Death,0.0044444444444444444
34,Asymptomatic,0.9925925925925927
34,Hospitalization,0.0014814814814814814
34,Severe,0.0014814814814814814
35,Susceptible,0.805185185185185
35,Infected,0.037037037037037035
35,Recovered_Immune,0.15333333333333332
35,Death,0.0044444444444444444
35,Asymptomatic,0.9925925925925927
35,Hospitalization,0.0014814814814814814
35,Severe,0.0014814814814814814
36,Susceptible,0.805185185185185
36,Infected,0.03333333333333333
36,Recovered_Immune,0.15703703703703703
36,Death,0.0044444444444444444
36,Asymptomatic,0.9925925925925927
36,Hospitalization,0.0014814814814814814
36,Severe,0.0014814814814814814
37,Susceptible,0.8044444444444443
37,Infected,0.030370370370370367
37,Recovered_Immune,0.16074074074074074
37,Death,0.0044444444444444444
37,Asymptomatic,0.9918518518518519
37,Hospitalization,0.0022222222222222222
37,Severe,0.0014814814814814814
38,Susceptible,0.8044444444444443
38,Infected,0.026666666666666665
38,Recovered_Immune,0.16444444444444442
38,Death,0.0044444444444444444
38,Asymptomatic,0.9925925925925927
38,Hospitalization,0.0022222222222222222
38,Severe,0.0007407407407407407
39,Susceptible,0.8044444444444443
39,Infected,0.025185185185185185
39,Recovered_Immune,0.16592592592592592
39,Death,0.0044444444444444444
39,Asymptomatic,0.9918518518518519
39,Hospitalization,0.002962962962962963
39,Severe,0.0007407407407407407
40,Susceptible,0.8044444444444443
40,Infected,0.02148148148148148
40,Recovered_Immune,0.16962962962962966
40,Death,0.0044444444444444444
40,Asymptomatic,0.9918518518518519
40,Hospitalization,0.002962962962962963
40,Severe,0.0007407407407407407
41,Susceptible,0.8044444444444443
41,Infected,0.018518518518518517
41,Recovered_Immune,0.1725925925925926
41,Death,0.0044444444444444444
41,Asymptomatic,0.9933333333333334
41,Hospitalization,0.0022222222222222222
41,Severe,0.0
42,Susceptible,0.8044444444444443
42,Infected,0.017037037037037038
42,Recovered_Immune,0.17407407407407408
42,Death,0.0044444444444444444
42,Asymptomatic,0.9933333333333334
42,Hospitalization,0.0022222222222222222
42,Severe,0.0
43,Susceptible,0.8044444444444443
43,Infected,0.014074074074074074
43,Recovered_Immune,0.17703703703703705
43,Death,0.0044444444444444444
43,Asymptomatic,0.9933333333333334
43,Hospitalization,0.0022222222222222222
43,Severe,0.0
44,Susceptible,0.8044444444444443
44,Infected,0.014074074074074074
44,Recovered_Immune,0.17703703703703705
44,Death,0.0044444444444444444
44,Asymptomatic,0.9933333333333334
44,Hospitalization,0.0014814814814814814
44,Severe,0.0007407407407407407
45,Susceptible,0.8044444444444443
45,Infected,0.012592592592592591
45,Recovered_Immune,0.17851851851851852
45,Death,0.0044444444444444444
45,Asymptomatic,0.994074074074074
45,Hospitalization,0.0007407407407407407
45,Severe,0.0007407407407407407
46,Susceptible,0.8037037037037037
46,Infected,0.012592592592592591
46,Recovered_Immune,0.17925925925925928
46,Death,0.0044444444444444444
46,Asymptomatic,0.994074074074074
46,Hospitalization,0.0007407407407407407
46,Severe,0.0007407407407407407
47,Susceptible,0.8029629629629629
47,Infected,0.013333333333333332
47,Recovered_Immune,0.17925925925925928
47,Death,0.0044444444444444444
47,Asymptomatic,0.994074074074074
47,Hospitalization,0.0007407407407407407
47,Severe,0.0007407407407407407
48,Susceptible,0.8029629629629629
48,Infected,0.012592592592592591
48,Recovered_Immune,0.18000000000000005
48,Death,0.0044444444444444444
48,Asymptomatic,0.9933333333333333
48,Hospitalization,0.0014814814814814814
48,Severe,0.0007407407407407407
49,Susceptible,0.8029629629629629
49,Infected,0.01037037037037037
49,Recovered_Immune,0.1822222222222222
49,Death,0.0044444444444444444
49,Asymptomatic,0.9933333333333333
49,Hospitalization,0.0014814814814814814
49,Severe,0.0007407407407407407
50,Susceptible,0.8022222222222222
50,Infected,0.009629629629629629
50,Recovered_Immune,0.1837037037037037
50,Death,0.0044444444444444444
50,Asymptomatic,0.994074074074074
50,Hospitalization,0.0014814814814814814
50,Severe,0.0
51,Susceptible,0.8022222222222222
51,Infected,0.008148148148148147
51,Recovered_Immune,0.1851851851851852
51,Death,0.0044444444444444444
51,Asymptomatic,0.994074074074074
51,Hospitalization,0.0007407407407407407
51,Severe,0.0007407407407407407
52,Susceptible,0.8022222222222222
52,Infected,0.008148148148148147
52,Recovered_Immune,0.1851851851851852
52,Death,0.0044444444444444444
52,Asymptomatic,0.9933333333333333
52,Hospitalization,0.0014814814814814814
52,Severe,0.0007407407407407407
53,Susceptible,0.8022222222222222
53,Infected,0.006666666666666666
53,Recovered_Immune,0.18666666666666668
53,Death,0.0044444444444444444
53,Asymptomatic,0.9948148148148147
53,Hospitalization,0.0
53,Severe,0.0007407407407407407
54,Susceptible,0.8014814814814814
54,Infected,0.006666666666666666
54,Recovered_Immune,0.1874074074074074
54,Death,0.0044444444444444444
54,Asymptomatic,0.9948148148148147
54,Hospitalization,0.0
54,Severe,0.0007407407407407407
55,Susceptible,0.8014814814814814
55,Infected,0.005185185185185185
55,Recovered_Immune,0.18888888888888888
55,Death,0.0044444444444444444
55,Asymptomatic,0.9955555555555554
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8014814814814814
56,Infected,0.0037037037037037034
56,Recovered_Immune,0.19037037037037036
56,Death,0.0044444444444444444
56,Asymptomatic,0.9955555555555554
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8014814814814814
57,Infected,0.0037037037037037034
57,Recovered_Immune,0.19037037037037036
57,Death,0.0044444444444444444
57,Asymptomatic,0.9955555555555554
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8014814814814814
58,Infected,0.002962962962962963
58,Recovered_Immune,0.19111111111111112
58,Death,0.0044444444444444444
58,Asymptomatic,0.9955555555555554
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8014814814814814
59,Infected,0.002962962962962963
59,Recovered_Immune,0.19111111111111112
59,Death,0.0044444444444444444
59,Asymptomatic,0.9955555555555554
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8014814814814814
60,Infected,0.002962962962962963
60,Recovered_Immune,0.19111111111111112
60,Death,0.0044444444444444444
60,Asymptomatic,0.9955555555555554
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8014814814814814
61,Infected,0.002962962962962963
61,Recovered_Immune,0.19111111111111112
61,Death,0.0044444444444444444
61,Asymptomatic,0.9955555555555554
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8014814814814814
62,Infected,0.002962962962962963
62,Recovered_Immune,0.19111111111111112
62,Death,0.0044444444444444444
62,Asymptomatic,0.9955555555555554
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8014814814814814
63,Infected,0.002962962962962963
63,Recovered_Immune,0.19111111111111112
63,Death,0.0044444444444444444
63,Asymptomatic,0.9955555555555554
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8014814814814814
64,Infected,0.002962962962962963
64,Recovered_Immune,0.19111111111111112
64,Death,0.0044444444444444444
64,Asymptomatic,0.9955555555555554
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8014814814814814
65,Infected,0.002962962962962963
65,Recovered_Immune,0.19111111111111112
65,Death,0.0044444444444444444
65,Asymptomatic,0.9955555555555554
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8014814814814814
66,Infected,0.002962962962962963
66,Recovered_Immune,0.19111111111111112
66,Death,0.0044444444444444444
66,Asymptomatic,0.9955555555555554
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8014814814814814
67,Infected,0.0022222222222222222
67,Recovered_Immune,0.19185185185185186
67,Death,0.0044444444444444444
67,Asymptomatic,0.9955555555555554
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8014814814814814
68,Infected,0.0014814814814814814
68,Recovered_Immune,0.1925925925925926
68,Death,0.0044444444444444444
68,Asymptomatic,0.9955555555555554
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8014814814814814
69,Infected,0.0014814814814814814
69,Recovered_Immune,0.1925925925925926
69,Death,0.0044444444444444444
69,Asymptomatic,0.9955555555555554
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8014814814814814
70,Infected,0.0014814814814814814
70,Recovered_Immune,0.1925925925925926
70,Death,0.0044444444444444444
70,Asymptomatic,0.9955555555555554
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8014814814814814
71,Infected,0.0007407407407407407
71,Recovered_Immune,0.19333333333333333
71,Death,0.0044444444444444444
71,Asymptomatic,0.9955555555555554
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8014814814814814
72,Infected,0.0007407407407407407
72,Recovered_Immune,0.19333333333333333
72,Death,0.0044444444444444444
72,Asymptomatic,0.9955555555555554
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8014814814814814
73,Infected,0.0007407407407407407
73,Recovered_Immune,0.19333333333333333
73,Death,0.0044444444444444444
73,Asymptomatic,0.9955555555555554
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8014814814814814
74,Infected,0.0007407407407407407
74,Recovered_Immune,0.19333333333333333
74,Death,0.0044444444444444444
74,Asymptomatic,0.9955555555555554
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8014814814814814
75,Infected,0.0
75,Recovered_Immune,0.1940740740740741
75,Death,0.0044444444444444444
75,Asymptomatic,0.9955555555555554
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8014814814814814
76,Infected,0.0
76,Recovered_Immune,0.1940740740740741
76,Death,0.0044444444444444444
76,Asymptomatic,0.9955555555555554
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8014814814814814
77,Infected,0.0
77,Recovered_Immune,0.1940740740740741
77,Death,0.0044444444444444444
77,Asymptomatic,0.9955555555555554
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8014814814814814
78,Infected,0.0
78,Recovered_Immune,0.1940740740740741
78,Death,0.0044444444444444444
78,Asymptomatic,0.9955555555555554
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8014814814814814
79,Infected,0.0
79,Recovered_Immune,0.1940740740740741
79,Death,0.0044444444444444444
79,Asymptomatic,0.9955555555555554
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8014814814814814
80,Infected,0.0
80,Recovered_Immune,0.1940740740740741
80,Death,0.0044444444444444444
80,Asymptomatic,0.9955555555555554
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8014814814814814
81,Infected,0.0
81,Recovered_Immune,0.1940740740740741
81,Death,0.0044444444444444444
81,Asymptomatic,0.9955555555555554
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8014814814814814
82,Infected,0.0
82,Recovered_Immune,0.1940740740740741
82,Death,0.0044444444444444444
82,Asymptomatic,0.9955555555555554
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8014814814814814
83,Infected,0.0
83,Recovered_Immune,0.1940740740740741
83,Death,0.0044444444444444444
83,Asymptomatic,0.9955555555555554
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8014814814814814
84,Infected,0.0
84,Recovered_Immune,0.1940740740740741
84,Death,0.0044444444444444444
84,Asymptomatic,0.9955555555555554
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8014814814814814
85,Infected,0.0
85,Recovered_Immune,0.1940740740740741
85,Death,0.0044444444444444444
85,Asymptomatic,0.9955555555555554
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8014814814814814
86,Infected,0.0
86,Recovered_Immune,0.1940740740740741
86,Death,0.0044444444444444444
86,Asymptomatic,0.9955555555555554
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8014814814814814
87,Infected,0.0
87,Recovered_Immune,0.1940740740740741
87,Death,0.0044444444444444444
87,Asymptomatic,0.9955555555555554
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8014814814814814
88,Infected,0.0
88,Recovered_Immune,0.1940740740740741
88,Death,0.0044444444444444444
88,Asymptomatic,0.9955555555555554
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8014814814814814
89,Infected,0.0
89,Recovered_Immune,0.1940740740740741
89,Death,0.0044444444444444444
89,Asymptomatic,0.9955555555555554
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8014814814814814
90,Infected,0.0
90,Recovered_Immune,0.1940740740740741
90,Death,0.0044444444444444444
90,Asymptomatic,0.9955555555555554
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8014814814814814
91,Infected,0.0
91,Recovered_Immune,0.1940740740740741
91,Death,0.0044444444444444444
91,Asymptomatic,0.9955555555555554
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8014814814814814
92,Infected,0.0
92,Recovered_Immune,0.1940740740740741
92,Death,0.0044444444444444444
92,Asymptomatic,0.9955555555555554
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8014814814814814
93,Infected,0.0
93,Recovered_Immune,0.1940740740740741
93,Death,0.0044444444444444444
93,Asymptomatic,0.9955555555555554
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8014814814814814
94,Infected,0.0
94,Recovered_Immune,0.1940740740740741
94,Death,0.0044444444444444444
94,Asymptomatic,0.9955555555555554
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8014814814814814
95,Infected,0.0
95,Recovered_Immune,0.1940740740740741
95,Death,0.0044444444444444444
95,Asymptomatic,0.9955555555555554
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8014814814814814
96,Infected,0.0
96,Recovered_Immune,0.1940740740740741
96,Death,0.0044444444444444444
96,Asymptomatic,0.9955555555555554
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8014814814814814
97,Infected,0.0
97,Recovered_Immune,0.1940740740740741
97,Death,0.0044444444444444444
97,Asymptomatic,0.9955555555555554
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8014814814814814
98,Infected,0.0
98,Recovered_Immune,0.1940740740740741
98,Death,0.0044444444444444444
98,Asymptomatic,0.9955555555555554
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8014814814814814
99,Infected,0.0
99,Recovered_Immune,0.1940740740740741
99,Death,0.0044444444444444444
99,Asymptomatic,0.9955555555555554
99,Hospitalization,0.0
99,Severe,0.0
