Iteration,Metric,Avg
15,Infected,0.7949090909090909
15,Recovered_Immune,0.03636363636363636
15,Death,0.02690909090909091
15,Asymptomatic,0.8989090909090909
15,Hospitalization,0.06472727272727272
15,Severe,0.009454545454545453
16,Susceptible,0.12363636363636363
16,Infected,0.8101818181818181
16,Recovered_Immune,0.03636363636363636
16,Death,0.02981818181818182
16,Asymptomatic,0.890181818181818
16,Hospitalization,0.07054545454545454
16,Severe,0.009454545454545453
17,Susceptible,0.11272727272727273
17,Infected,0.8145454545454546
17,Recovered_Immune,0.03636363636363636
17,Death,0.036363636363636355
17,Asymptomatic,0.8821818181818182
17,Hospitalization,0.072
17,Severe,0.009454545454545453
18,Susceptible,0.09963636363636363
18,Infected,0.8232727272727273
18,Recovered_Immune,0.03636363636363636
18,Death,0.04072727272727272
18,Asymptomatic,0.8749090909090909
18,Hospitalization,0.0749090909090909
18,Severe,0.009454545454545453
19,Susceptible,0.09236363636363634
19,Infected,0.8247272727272726
19,Recovered_Immune,0.03636363636363636
19,Death,0.04654545454545454
19,Asymptomatic,0.8632727272727273
19,Hospitalization,0.08072727272727272
19,Severe,0.009454545454545453
20,Susceptible,0.08436363636363636
20,Infected,0.7585454545454544
20,Recovered_Immune,0.10545454545454545
20,Death,0.05163636363636363
20,Asymptomatic,0.8654545454545455
20,Hospitalization,0.0749090909090909
20,Severe,0.008
21,Susceptible,0.07563636363636363
21,Infected,0.6872727272727274
21,Recovered_Immune,0.18036363636363636
21,Death,0.056727272727272716
21,Asymptomatic,0.8749090909090909
21,Hospitalization,0.064
21,Severe,0.004363636363636364
22,Susceptible,0.06981818181818181
22,Infected,0.6312727272727272
22,Recovered_Immune,0.23999999999999996
22,Death,0.058909090909090904
22,Asymptomatic,0.8741818181818181
22,Hospitalization,0.064
22,Severe,0.002909090909090909
23,Susceptible,0.06618181818181817
23,Infected,0.5752727272727273
23,Recovered_Immune,0.29527272727272724
23,Death,0.06327272727272727
23,Asymptomatic,0.8727272727272727
23,Hospitalization,0.06254545454545454
23,Severe,0.0014545454545454545
24,Susceptible,0.061818181818181814
24,Infected,0.5381818181818181
24,Recovered_Immune,0.33236363636363636
24,Death,0.06763636363636363
24,Asymptomatic,0.8719999999999998
24,Hospitalization,0.058909090909090904
24,Severe,0.0014545454545454545
25,Susceptible,0.05818181818181818
25,Infected,0.49236363636363634
25,Recovered_Immune,0.3796363636363636
25,Death,0.06981818181818182
25,Asymptomatic,0.8734545454545455
25,Hospitalization,0.055999999999999994
25,Severe,0.0007272727272727272
26,Susceptible,0.05090909090909091
26,Infected,0.4625454545454545
26,Recovered_Immune,0.4123636363636363
26,Death,0.07418181818181818
26,Asymptomatic,0.8712727272727272
26,Hospitalization,0.05381818181818182
26,Severe,0.0007272727272727272
27,Susceptible,0.04727272727272727
27,Infected,0.41163636363636363
27,Recovered_Immune,0.4632727272727273
27,Death,0.07781818181818183
27,Asymptomatic,0.8741818181818182
27,Hospitalization,0.046545454545454536
27,Severe,0.0014545454545454545
28,Susceptible,0.04363636363636363
28,Infected,0.3687272727272727
28,Recovered_Immune,0.5076363636363637
28,Death,0.08
28,Asymptomatic,0.8770909090909091
28,Hospitalization,0.04072727272727272
28,Severe,0.002181818181818182
29,Susceptible,0.04290909090909091
29,Infected,0.32945454545454544
29,Recovered_Immune,0.5461818181818182
29,Death,0.08145454545454545
29,Asymptomatic,0.8763636363636362
29,Hospitalization,0.04072727272727272
29,Severe,0.0014545454545454545
30,Susceptible,0.03854545454545455
30,Infected,0.28654545454545455
30,Recovered_Immune,0.592
30,Death,0.08290909090909089
30,Asymptomatic,0.8807272727272728
30,Hospitalization,0.03345454545454546
30,Severe,0.002909090909090909
31,Susceptible,0.03854545454545455
31,Infected,0.2421818181818182
31,Recovered_Immune,0.6327272727272727
31,Death,0.08654545454545454
31,Asymptomatic,0.8843636363636364
31,Hospitalization,0.02690909090909091
31,Severe,0.002181818181818182
32,Susceptible,0.03636363636363636
32,Infected,0.19636363636363638
32,Recovered_Immune,0.6807272727272726
32,Death,0.08654545454545454
32,Asymptomatic,0.8836363636363636
32,Hospitalization,0.02690909090909091
32,Severe,0.002909090909090909
33,Susceptible,0.03636363636363636
33,Infected,0.15999999999999998
33,Recovered_Immune,0.717090909090909
33,Death,0.08654545454545454
33,Asymptomatic,0.8865454545454545
33,Hospitalization,0.024
33,Severe,0.002909090909090909
34,Susceptible,0.03563636363636364
34,Infected,0.13527272727272727
34,Recovered_Immune,0.7418181818181818
34,Death,0.08727272727272727
34,Asymptomatic,0.8923636363636364
34,Hospitalization,0.017454545454545455
34,Severe,0.002909090909090909
35,Susceptible,0.03563636363636364
35,Infected,0.11490909090909092
35,Recovered_Immune,0.7621818181818182
35,Death,0.08727272727272727
35,Asymptomatic,0.8952727272727273
35,Hospitalization,0.013818181818181818
35,Severe,0.0036363636363636364
36,Susceptible,0.03563636363636364
36,Infected,0.09745454545454545
36,Recovered_Immune,0.7796363636363637
36,Death,0.08727272727272727
36,Asymptomatic,0.8974545454545455
36,Hospitalization,0.011636363636363636
36,Severe,0.0036363636363636364
37,Susceptible,0.03563636363636364
37,Infected,0.08218181818181818
37,Recovered_Immune,0.7949090909090909
37,Death,0.08727272727272727
37,Asymptomatic,0.8974545454545455
37,Hospitalization,0.011636363636363636
37,Severe,0.0036363636363636364
38,Susceptible,0.03563636363636364
38,Infected,0.07127272727272727
38,Recovered_Immune,0.805090909090909
38,Death,0.088
38,Asymptomatic,0.9025454545454547
38,Hospitalization,0.006545454545454545
38,Severe,0.002909090909090909
39,Susceptible,0.03490909090909091
39,Infected,0.061818181818181814
39,Recovered_Immune,0.8152727272727271
39,Death,0.088
39,Asymptomatic,0.9025454545454547
39,Hospitalization,0.006545454545454545
39,Severe,0.002909090909090909
40,Susceptible,0.03418181818181818
40,Infected,0.055999999999999994
40,Recovered_Immune,0.8218181818181818
40,Death,0.088
40,Asymptomatic,0.9032727272727272
40,Hospitalization,0.005818181818181818
40,Severe,0.002909090909090909
41,Susceptible,0.03418181818181818
41,Infected,0.048
41,Recovered_Immune,0.8290909090909091
41,Death,0.08872727272727271
41,Asymptomatic,0.904
41,Hospitalization,0.004363636363636364
41,Severe,0.002909090909090909
42,Susceptible,0.03418181818181818
42,Infected,0.04072727272727272
42,Recovered_Immune,0.8363636363636363
42,Death,0.08872727272727271
42,Asymptomatic,0.9047272727272728
42,Hospitalization,0.002909090909090909
42,Severe,0.0036363636363636364
43,Susceptible,0.03418181818181818
43,Infected,0.03490909090909091
43,Recovered_Immune,0.842181818181818
43,Death,0.08872727272727271
43,Asymptomatic,0.906909090909091
43,Hospitalization,0.002181818181818182
43,Severe,0.002181818181818182
44,Susceptible,0.03418181818181818
44,Infected,0.03127272727272727
44,Recovered_Immune,0.8458181818181818
44,Death,0.08872727272727271
44,Asymptomatic,0.9083636363636365
44,Hospitalization,0.0014545454545454545
44,Severe,0.0014545454545454545
45,Susceptible,0.03418181818181818
45,Infected,0.02690909090909091
45,Recovered_Immune,0.8501818181818181
45,Death,0.08872727272727271
45,Asymptomatic,0.9098181818181819
45,Hospitalization,0.0007272727272727272
45,Severe,0.0007272727272727272
46,Susceptible,0.03418181818181818
46,Infected,0.02327272727272727
46,Recovered_Immune,0.8538181818181818
46,Death,0.08872727272727271
46,Asymptomatic,0.9098181818181819
46,Hospitalization,0.0007272727272727272
46,Severe,0.0007272727272727272
47,Susceptible,0.03418181818181818
47,Infected,0.016
47,Recovered_Immune,0.8610909090909089
47,Death,0.08872727272727271
47,Asymptomatic,0.9105454545454544
47,Hospitalization,0.0007272727272727272
47,Severe,0.0
48,Susceptible,0.03418181818181818
48,Infected,0.012363636363636363
48,Recovered_Immune,0.8647272727272727
48,Death,0.08872727272727271
48,Asymptomatic,0.9105454545454544
48,Hospitalization,0.0
48,Severe,0.0007272727272727272
49,Susceptible,0.03418181818181818
49,Infected,0.008727272727272728
49,Recovered_Immune,0.8683636363636363
49,Death,0.08872727272727271
49,Asymptomatic,0.9112727272727272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03418181818181818
50,Infected,0.008
50,Recovered_Immune,0.869090909090909
50,Death,0.08872727272727271
50,Asymptomatic,0.9112727272727272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03418181818181818
51,Infected,0.004363636363636364
51,Recovered_Immune,0.8727272727272727
51,Death,0.08872727272727271
51,Asymptomatic,0.9105454545454547
51,Hospitalization,0.0007272727272727272
51,Severe,0.0
52,Susceptible,0.03418181818181818
52,Infected,0.004363636363636364
52,Recovered_Immune,0.8727272727272727
52,Death,0.08872727272727271
52,Asymptomatic,0.9105454545454547
52,Hospitalization,0.0007272727272727272
52,Severe,0.0
53,Susceptible,0.03418181818181818
53,Infected,0.002181818181818182
53,Recovered_Immune,0.8741818181818181
53,Death,0.08945454545454545
53,Asymptomatic,0.9105454545454547
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03418181818181818
54,Infected,0.002181818181818182
54,Recovered_Immune,0.8741818181818181
54,Death,0.08945454545454545
54,Asymptomatic,0.9105454545454547
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03418181818181818
55,Infected,0.0014545454545454545
55,Recovered_Immune,0.8749090909090909
55,Death,0.08945454545454545
55,Asymptomatic,0.9105454545454547
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03418181818181818
56,Infected,0.0014545454545454545
56,Recovered_Immune,0.8749090909090909
56,Death,0.08945454545454545
56,Asymptomatic,0.9105454545454547
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03418181818181818
57,Infected,0.0014545454545454545
57,Recovered_Immune,0.8749090909090909
57,Death,0.08945454545454545
57,Asymptomatic,0.9105454545454547
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03418181818181818
58,Infected,0.0014545454545454545
58,Recovered_Immune,0.8749090909090909
58,Death,0.08945454545454545
58,Asymptomatic,0.9105454545454547
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03418181818181818
59,Infected,0.0014545454545454545
59,Recovered_Immune,0.8749090909090909
59,Death,0.08945454545454545
59,Asymptomatic,0.9105454545454547
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03418181818181818
60,Infected,0.0007272727272727272
60,Recovered_Immune,0.8756363636363634
60,Death,0.08945454545454545
60,Asymptomatic,0.9105454545454547
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03418181818181818
61,Infected,0.0
61,Recovered_Immune,0.8763636363636365
61,Death,0.08945454545454545
61,Asymptomatic,0.9105454545454547
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03418181818181818
62,Infected,0.0
62,Recovered_Immune,0.8763636363636365
62,Death,0.08945454545454545
62,Asymptomatic,0.9105454545454547
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03418181818181818
63,Infected,0.0
63,Recovered_Immune,0.8763636363636365
63,Death,0.08945454545454545
63,Asymptomatic,0.9105454545454547
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03418181818181818
64,Infected,0.0
64,Recovered_Immune,0.8763636363636365
64,Death,0.08945454545454545
64,Asymptomatic,0.9105454545454547
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03418181818181818
65,Infected,0.0
65,Recovered_Immune,0.8763636363636365
65,Death,0.08945454545454545
65,Asymptomatic,0.9105454545454547
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03418181818181818
66,Infected,0.0
66,Recovered_Immune,0.8763636363636365
66,Death,0.08945454545454545
66,Asymptomatic,0.9105454545454547
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03418181818181818
67,Infected,0.0
67,Recovered_Immune,0.8763636363636365
67,Death,0.08945454545454545
67,Asymptomatic,0.9105454545454547
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03418181818181818
68,Infected,0.0
68,Recovered_Immune,0.8763636363636365
68,Death,0.08945454545454545
68,Asymptomatic,0.9105454545454547
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03418181818181818
69,Infected,0.0
69,Recovered_Immune,0.8763636363636365
69,Death,0.08945454545454545
69,Asymptomatic,0.9105454545454547
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03418181818181818
70,Infected,0.0
70,Recovered_Immune,0.8763636363636365
70,Death,0.08945454545454545
70,Asymptomatic,0.9105454545454547
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03418181818181818
71,Infected,0.0
71,Recovered_Immune,0.8763636363636365
71,Death,0.08945454545454545
71,Asymptomatic,0.9105454545454547
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03418181818181818
72,Infected,0.0
72,Recovered_Immune,0.8763636363636365
72,Death,0.08945454545454545
72,Asymptomatic,0.9105454545454547
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03418181818181818
73,Infected,0.0
73,Recovered_Immune,0.8763636363636365
73,Death,0.08945454545454545
73,Asymptomatic,0.9105454545454547
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03418181818181818
74,Infected,0.0
74,Recovered_Immune,0.8763636363636365
74,Death,0.08945454545454545
74,Asymptomatic,0.9105454545454547
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03418181818181818
75,Infected,0.0
75,Recovered_Immune,0.8763636363636365
75,Death,0.08945454545454545
75,Asymptomatic,0.9105454545454547
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03418181818181818
76,Infected,0.0
76,Recovered_Immune,0.8763636363636365
76,Death,0.08945454545454545
76,Asymptomatic,0.9105454545454547
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03418181818181818
77,Infected,0.0
77,Recovered_Immune,0.8763636363636365
77,Death,0.08945454545454545
77,Asymptomatic,0.9105454545454547
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03418181818181818
78,Infected,0.0
78,Recovered_Immune,0.8763636363636365
78,Death,0.08945454545454545
78,Asymptomatic,0.9105454545454547
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03418181818181818
79,Infected,0.0
79,Recovered_Immune,0.8763636363636365
79,Death,0.08945454545454545
79,Asymptomatic,0.9105454545454547
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03418181818181818
80,Infected,0.0
80,Recovered_Immune,0.8763636363636365
80,Death,0.08945454545454545
80,Asymptomatic,0.9105454545454547
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03418181818181818
81,Infected,0.0
81,Recovered_Immune,0.8763636363636365
81,Death,0.08945454545454545
81,Asymptomatic,0.9105454545454547
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03418181818181818
82,Infected,0.0
82,Recovered_Immune,0.8763636363636365
82,Death,0.08945454545454545
82,Asymptomatic,0.9105454545454547
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03418181818181818
83,Infected,0.0
83,Recovered_Immune,0.8763636363636365
83,Death,0.08945454545454545
83,Asymptomatic,0.9105454545454547
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03418181818181818
84,Infected,0.0
84,Recovered_Immune,0.8763636363636365
84,Death,0.08945454545454545
84,Asymptomatic,0.9105454545454547
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03418181818181818
85,Infected,0.0
85,Recovered_Immune,0.8763636363636365
85,Death,0.08945454545454545
85,Asymptomatic,0.9105454545454547
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03418181818181818
86,Infected,0.0
86,Recovered_Immune,0.8763636363636365
86,Death,0.08945454545454545
86,Asymptomatic,0.9105454545454547
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03418181818181818
87,Infected,0.0
87,Recovered_Immune,0.8763636363636365
87,Death,0.08945454545454545
87,Asymptomatic,0.9105454545454547
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03418181818181818
88,Infected,0.0
88,Recovered_Immune,0.8763636363636365
88,Death,0.08945454545454545
88,Asymptomatic,0.9105454545454547
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03418181818181818
89,Infected,0.0
89,Recovered_Immune,0.8763636363636365
89,Death,0.08945454545454545
89,Asymptomatic,0.9105454545454547
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03418181818181818
90,Infected,0.0
90,Recovered_Immune,0.8763636363636365
90,Death,0.08945454545454545
90,Asymptomatic,0.9105454545454547
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03418181818181818
91,Infected,0.0
91,Recovered_Immune,0.8763636363636365
91,Death,0.08945454545454545
91,Asymptomatic,0.9105454545454547
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03418181818181818
92,Infected,0.0
92,Recovered_Immune,0.8763636363636365
92,Death,0.08945454545454545
92,Asymptomatic,0.9105454545454547
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03418181818181818
93,Infected,0.0
93,Recovered_Immune,0.8763636363636365
93,Death,0.08945454545454545
93,Asymptomatic,0.9105454545454547
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03418181818181818
94,Infected,0.0
94,Recovered_Immune,0.8763636363636365
94,Death,0.08945454545454545
94,Asymptomatic,0.9105454545454547
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03418181818181818
95,Infected,0.0
95,Recovered_Immune,0.8763636363636365
95,Death,0.08945454545454545
95,Asymptomatic,0.9105454545454547
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03418181818181818
96,Infected,0.0
96,Recovered_Immune,0.8763636363636365
96,Death,0.08945454545454545
96,Asymptomatic,0.9105454545454547
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03418181818181818
97,Infected,0.0
97,Recovered_Immune,0.8763636363636365
97,Death,0.08945454545454545
97,Asymptomatic,0.9105454545454547
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03418181818181818
98,Infected,0.0
98,Recovered_Immune,0.8763636363636365
98,Death,0.08945454545454545
98,Asymptomatic,0.9105454545454547
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03418181818181818
99,Infected,0.0
99,Recovered_Immune,0.8763636363636365
99,Death,0.08945454545454545
99,Asymptomatic,0.9105454545454547
99,Hospitalization,0.0
99,Severe,0.0
