Iteration,Metric,Avg
66,Susceptible,0.04048192771084338
66,Infected,0.0024096385542168672
66,Recovered_Immune,0.8650602409638555
66,Death,0.09204819277108432
66,Asymptomatic,0.9079518072289156
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04048192771084338
67,Infected,0.0024096385542168672
67,Recovered_Immune,0.8650602409638555
67,Death,0.09204819277108432
67,Asymptomatic,0.9079518072289156
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04048192771084338
68,Infected,0.0024096385542168672
68,Recovered_Immune,0.8650602409638555
68,Death,0.09204819277108432
68,Asymptomatic,0.9079518072289156
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04048192771084338
69,Infected,0.001927710843373494
69,Recovered_Immune,0.8655421686746988
69,Death,0.09204819277108432
69,Asymptomatic,0.9079518072289156
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04048192771084338
70,Infected,0.001927710843373494
70,Recovered_Immune,0.8655421686746988
70,Death,0.09204819277108432
70,Asymptomatic,0.9079518072289156
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04048192771084338
71,Infected,0.0014457831325301205
71,Recovered_Immune,0.8660240963855422
71,Death,0.09204819277108432
71,Asymptomatic,0.9079518072289156
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04048192771084338
72,Infected,0.0014457831325301205
72,Recovered_Immune,0.8660240963855422
72,Death,0.09204819277108432
72,Asymptomatic,0.9079518072289156
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04048192771084338
73,Infected,0.0014457831325301205
73,Recovered_Immune,0.8660240963855422
73,Death,0.09204819277108432
73,Asymptomatic,0.9079518072289156
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04048192771084338
74,Infected,0.0014457831325301205
74,Recovered_Immune,0.8660240963855422
74,Death,0.09204819277108432
74,Asymptomatic,0.9079518072289156
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04048192771084338
75,Infected,0.000963855421686747
75,Recovered_Immune,0.8665060240963856
75,Death,0.09204819277108432
75,Asymptomatic,0.9079518072289156
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04048192771084338
76,Infected,0.0004819277108433735
76,Recovered_Immune,0.8669879518072289
76,Death,0.09204819277108432
76,Asymptomatic,0.9079518072289156
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04048192771084338
77,Infected,0.0004819277108433735
77,Recovered_Immune,0.8669879518072289
77,Death,0.09204819277108432
77,Asymptomatic,0.9079518072289156
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04048192771084338
78,Infected,0.0004819277108433735
78,Recovered_Immune,0.8669879518072289
78,Death,0.09204819277108432
78,Asymptomatic,0.9079518072289156
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04048192771084338
79,Infected,0.0
79,Recovered_Immune,0.8674698795180723
79,Death,0.09204819277108432
79,Asymptomatic,0.9079518072289156
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04048192771084338
80,Infected,0.0
80,Recovered_Immune,0.8674698795180723
80,Death,0.09204819277108432
80,Asymptomatic,0.9079518072289156
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04048192771084338
81,Infected,0.0
81,Recovered_Immune,0.8674698795180723
81,Death,0.09204819277108432
81,Asymptomatic,0.9079518072289156
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04048192771084338
82,Infected,0.0
82,Recovered_Immune,0.8674698795180723
82,Death,0.09204819277108432
82,Asymptomatic,0.9079518072289156
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04048192771084338
83,Infected,0.0
83,Recovered_Immune,0.8674698795180723
83,Death,0.09204819277108432
83,Asymptomatic,0.9079518072289156
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04048192771084338
84,Infected,0.0
84,Recovered_Immune,0.8674698795180723
84,Death,0.09204819277108432
84,Asymptomatic,0.9079518072289156
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04048192771084338
85,Infected,0.0
85,Recovered_Immune,0.8674698795180723
85,Death,0.09204819277108432
85,Asymptomatic,0.9079518072289156
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04048192771084338
86,Infected,0.0
86,Recovered_Immune,0.8674698795180723
86,Death,0.09204819277108432
86,Asymptomatic,0.9079518072289156
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04048192771084338
87,Infected,0.0
87,Recovered_Immune,0.8674698795180723
87,Death,0.09204819277108432
87,Asymptomatic,0.9079518072289156
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04048192771084338
88,Infected,0.0
88,Recovered_Immune,0.8674698795180723
88,Death,0.09204819277108432
88,Asymptomatic,0.9079518072289156
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04048192771084338
89,Infected,0.0
89,Recovered_Immune,0.8674698795180723
89,Death,0.09204819277108432
89,Asymptomatic,0.9079518072289156
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04048192771084338
90,Infected,0.0
90,Recovered_Immune,0.8674698795180723
90,Death,0.09204819277108432
90,Asymptomatic,0.9079518072289156
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04048192771084338
91,Infected,0.0
91,Recovered_Immune,0.8674698795180723
91,Death,0.09204819277108432
91,Asymptomatic,0.9079518072289156
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04048192771084338
92,Infected,0.0
92,Recovered_Immune,0.8674698795180723
92,Death,0.09204819277108432
92,Asymptomatic,0.9079518072289156
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04048192771084338
93,Infected,0.0
93,Recovered_Immune,0.8674698795180723
93,Death,0.09204819277108432
93,Asymptomatic,0.9079518072289156
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04048192771084338
94,Infected,0.0
94,Recovered_Immune,0.8674698795180723
94,Death,0.09204819277108432
94,Asymptomatic,0.9079518072289156
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04048192771084338
95,Infected,0.0
95,Recovered_Immune,0.8674698795180723
95,Death,0.09204819277108432
95,Asymptomatic,0.9079518072289156
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04048192771084338
96,Infected,0.0
96,Recovered_Immune,0.8674698795180723
96,Death,0.09204819277108432
96,Asymptomatic,0.9079518072289156
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04048192771084338
97,Infected,0.0
97,Recovered_Immune,0.8674698795180723
97,Death,0.09204819277108432
97,Asymptomatic,0.9079518072289156
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04048192771084338
98,Infected,0.0
98,Recovered_Immune,0.8674698795180723
98,Death,0.09204819277108432
98,Asymptomatic,0.9079518072289156
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04048192771084338
99,Infected,0.0
99,Recovered_Immune,0.8674698795180723
99,Death,0.09204819277108432
99,Asymptomatic,0.9079518072289156
99,Hospitalization,0.0
99,Severe,0.0
